0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
311.5812,368.4659,336.8275,288.0915,357.9302,316.7995,285.8383,276.7281,322.5678,297.721,314.9282,324.5522,328.1541,311.4749,316.2206,331.0801,324.6964,307.8742,299.7161,300.6008,299.9818,276.5559,262.9152,281.9648,367.1547,391.6543,334.5495,306.4765,311.7276,319.1457,331.1394,324.5322,317.7617,323.739,337.2634,361.1182,379.1995,393.616,369.5096,361.9928,348.8092,382.7336,384.8311,356.2405,324.2902,329.7959,336.1706,349.3518,358.8863,314.8264,349.2953,384.2037,329.5598,290.1279,309.3983,292.921,301.8678,332.1348,309.045,277.6661,264.3744,282.3384,277.6533,257.2643,287.6184,293.7982,278.5343,269.053,284.3386,231.6155,216.6965,224.8721,292.4336,305.5657,367.1764,445.6975,397.9123,352.7863,358.3653,372.844,328.8146,297.3388,341.1123,320.8558,272.4681,250.8589,249.2608,285.1475,332.8409,339.164,305.478,270.9649,252.0214,290.8344,276.2455,277.8023,264.2097,265.3066,245.0258,283.8342,320.2403,301.8592,292.0425,252.2909,298.9953,337.3726,354.013,300.8102,272.0078,342.3912,303.9896,296.9839,245.3968,244.3042,258.361,291.9443,394.1656,421.9737,432.5463,438.468,447.1014,456.3567,440.8456,469.8603,431.9769,434.9393,430.3166,387.7673
322.9812,366.5882,340.9928,292.2089,373.5584,329.7812,299.1856,284.597,302.7342,286.0589,304.1449,291.5087,326.7447,319.2987,326.0718,349.3769,317.0252,283.6067,290.4584,324.9402,338.1426,313.2756,295.8713,301.3647,352.3794,379.2755,338.7985,326.5483,336.9911,345.9405,343.4065,332.674,327.3231,334.2485,343.3225,366.3088,397.4627,410.3902,376.9288,345.5042,350.5101,389.3605,379.8035,358.7436,335.5808,343.0864,355.2753,362.1927,358.3322,311.0981,338.7771,366.7883,358.5078,321.2095,321.782,303.6372,309.7238,336.3986,314.4405,294.6257,281.0498,297.1489,274.7058,241.0189,257.6337,263.8531,253.1149,249.7499,269.2779,243.2888,233.9402,271.0049,275.6748,266.2731,314.5556,409.9554,399.6096,359.3211,359.6753,375.2371,321.337,288.0984,322.3571,276.5128,219.6838,221.8752,261.0226,326.5459,366.0329,353.209,293.4119,259.6366,245.8478,272.9675,276.7722,289.8159,255.0825,227.4924,204.5096,231.2827,258.8239,269.8454,292.2262,290.7074,307.8737,337.9973,357.2864,323.1146,300.9701,314.3368,281.9136,239.8133,268.3668,345.2408,388.7301,396.0271,441.4734,455.8719,464.2058,450.8234,441.0953,453.2696,443.5943,474.1581,420.8918,416.6515,408.0453,371.3236
341.9691,359.3667,360.1659,315.4893,367.8752,357.3032,322.6288,312.7489,312.7677,300.6384,290.7146,282.14,314.7332,346.947,364.9401,371.7628,335.919,290.5541,311.9003,334.6067,342.1556,326.4644,314.3503,305.8282,324.5908,363.3672,354.7211,340.0895,344.9781,352.5097,346.1339,341.2278,337.2594,340.4946,348.4183,367.4662,397.4308,414.8677,390.8933,346.1726,348.6566,388.0231,387.4258,371.5175,351.2621,348.2819,361.9791,367.0115,358.109,318.8392,323.8593,346.8567,360.0157,344.1404,322.8055,302.7635,305.2764,321.5624,312.5139,295.6391,282.0809,287.9644,266.5767,225.5688,218.4091,231.742,238.0886,234.6929,247.5284,243.33,236.8519,262.9299,274.2653,264.3106,290.3163,354.9297,378.3643,353.3146,361.4935,379.8831,352.9436,309.8729,316.1525,290.4255,243.0048,238.056,272.6606,332.3497,364.6257,357.9967,305.5625,266.1487,249.5138,258.1625,278.2031,299.6369,274.3925,240.8607,227.6771,236.8416,242.0207,256.6152,291.635,310.7224,312.6351,327.0576,344.2503,335.5062,316.4968,302.5573,265.7429,197.3114,284.0531,382.1815,428.6703,421.2296,451.9426,484.6296,481.7029,461.12,437.8386,450.7038,448.5947,464.0349,421.1876,399.5636,401.1991,377.6302
368.4883,350.6339,385.0706,346.0196,347.5329,387.4573,344.4748,347.9565,339.8969,338.2799,296.3797,299.4096,303.6223,387.3355,425.9312,397.2505,370.8115,310.7849,344.8438,332.4733,339.2424,341.769,333.5309,311.3317,299.2215,343.0636,374.2343,347.0532,340.2539,350.819,350.1362,348.351,345.0503,343.7545,348.0272,367.1125,389.6735,414.7783,410.7043,365.2935,347.7484,385.5979,408.3375,389.4111,369.5504,348.2104,367.041,371.1489,367.7527,341.5702,308.6743,334.2621,348.1726,356.3302,319.0313,308.3691,297.8488,300.8895,312.1298,291.5182,280.5059,277.133,271.1981,223.8641,182.9021,197.0367,225.9801,227.3159,241.2292,266.4037,259.4073,248.2142,269.5732,275.0905,279.0391,298.0276,352.8576,337.1192,346.2423,366.8669,398.7838,345.1747,320.3306,339.7665,306.8641,274.8264,270.8934,299.9535,336.8367,355.439,336.4675,287.8072,254.9915,238.729,261.2321,283.3692,290.3494,277.2814,279.8628,271.5701,258.4561,267.6371,300.2181,328.15,329.204,326.236,334.6135,352.3497,332.5652,321.4702,264.914,188.5791,294.6834,380.5391,418.4337,413.8961,451.0037,517.9597,491.871,468.0195,435.7375,442.9357,452.0295,450.3813,440.1073,394.1501,409.6271,392.2197
378.9308,330.2629,402.037,377.0959,341.4478,401.8357,344.9024,335.2569,335.1231,354.6901,303.5655,306.7402,315.7629,408.8738,409.1794,355.5581,341.6862,322.8519,332.9225,329.4096,351.2354,365.2211,352.3851,314.2658,291.0597,327.4855,369.2184,350.2695,351.554,365.8469,359.0931,370.3881,365.3648,350.6565,352.3026,373.7636,397.0816,428.8966,433.3832,381.3276,359.144,393.7257,430.0517,394.9053,369.1674,357.6848,380.327,373.7227,377.5294,369.3233,337.6858,364.6868,377.1775,353.5497,311.8331,321.6664,307.5951,303.059,317.6126,305.2484,295.9563,288.5496,286.0336,252.9701,202.8902,207.7448,242.4129,241.6795,248.586,284.2203,272.0989,245.5404,264.9746,268.1976,254.7568,248.6921,308.5121,307.679,304.5224,334.8637,394.6874,353.812,315.4408,351.7498,371.4363,307.9578,285.661,295.5436,334.3921,347.4933,328.9581,284.5671,253.8082,224.5694,255.3381,260.4382,296.4282,310.814,334.9117,330.0844,312.0385,300.1533,333.4528,360.9216,361.5379,346.3396,368.7059,384.2296,377.1654,359.8638,260.3367,241.81,358.6789,417.4071,430.4255,422.0328,469.3924,531.6116,473.1977,474.0706,464.5349,461.3423,454.7495,423.8839,432.5497,397.442,415.693,401.185
383.2645,336.3784,377.2965,376.7596,346.0386,396.0066,328.0087,308.1916,330.2212,353.2272,316.8678,311.6186,316.6225,342.489,346.3483,339.9785,344.7794,329.9386,312.6691,334.8792,346.419,353.0025,342.6435,315.095,290.3919,320.9358,357.2721,346.2809,356.8102,368.8398,350.021,374.4785,379.1921,363.3961,366.4649,377.0546,395.8609,427.6316,441.0201,389.7861,362.2415,390.8844,429.0447,386.4045,349.0855,355.7498,395.1198,397.4349,396.3074,390.4868,360.0981,391.725,412.3941,376.5769,333.5074,356.504,335.119,332.9576,338.6784,321.557,304.4806,291.6964,298.8568,283.8418,236.6007,233.1087,260.4206,267.8069,273.5099,290.1804,271.1674,253.4634,271.8843,263.4216,243.3042,251.9523,301.5753,305.4554,292.5162,324.0489,380.6703,349.6902,304.5045,334.533,401.8752,348.827,322.2976,325.8048,351.1395,355.302,338.7268,305.3954,259.0865,219.2222,234.5756,263.6127,312.765,354.0524,360.9394,345.5081,322.3365,315.1381,360.3926,380.7737,362.6108,335.7883,375.9648,392.1045,400.7799,377.4459,317.7428,339.2764,414.7274,452.3228,455.0137,437.0291,480.1976,522.5059,454.5522,463.9928,473.8993,466.4088,464.4678,414.7441,413.2309,393.5524,412.3848,395.6786
416.8317,377.7654,352.7912,355.1368,343.2426,380.7674,320.3414,303.9416,327.8406,349.63,320.5109,303.1372,324.6239,329.6802,356.2608,391.7108,414.8451,364.1873,319.6842,307.2974,317.7538,326.2832,329.1078,291.4922,279.0562,320.1298,363.5015,350.5801,364.1977,357.4585,335.4631,375.3079,368.4515,352.6518,357.9211,365.5093,378.5978,407.3968,421.8111,391.4081,358.3588,390.4143,421.2605,383.5889,346.2215,359.9812,393.9144,398.6354,389.4075,380.031,347.7732,386.5688,411.8344,392.4286,329.9272,340.0698,351.4198,352.8918,349.8325,328.1143,309.244,287.2995,301.2804,294.6497,251.5544,246.9548,259.6739,261.3303,279.4204,296.3741,293.4527,282.514,286.7388,270.2032,255.1483,286.958,322.9094,331.563,300.5621,315.1141,367.8569,345.3928,304.2121,334.6848,400.1954,359.9635,341.1125,340.8455,350.8594,348.1156,336.8508,320.991,272.703,232.2103,231.9142,294.6537,318.8531,362.2184,349.1645,327.4768,293.485,293.6297,346.7808,371.776,348.8188,316.6586,352.4048,380.2441,402.6626,371.5705,361.3519,416.1198,454.2317,470.8532,463.1421,445.5793,481.9729,510.9283,454.9889,461.962,475.0074,466.3603,464.2146,422.3662,417.5577,399.2358,410.7429,393.0863
430.6753,416.4764,384.4789,336.2909,344.6036,392.8246,339.7042,321.9089,338.772,363.2654,347.8266,328.7636,338.4166,348.3032,358.1275,365.2904,374.0688,355.7581,353.6758,321.4618,306.8238,339.8999,350.5625,303.0223,292.6839,337.2766,379.9535,346.7749,361.4873,357.8164,336.8341,379.8006,366.7887,358.8807,356.7681,351.0378,359.6824,392.1653,410.1783,381.3293,365.5603,387.524,409.2984,393.8668,355.525,357.0017,370.6147,366.804,372.9209,372.6142,341.3781,372.9282,403.6449,388.7856,315.7323,311.2785,326.8156,329.3086,333.7467,313.6706,312.6309,294.7931,294.2722,286.6318,253.4223,257.1291,260.4624,248.8232,271.3752,302.0802,295.7514,275.5129,280.902,274.6664,259.8687,293.9707,317.8003,329.3595,299.6761,312.1328,357.0385,340.1266,320.8083,352.885,386.5643,342.4348,338.27,337.4043,349.407,342.7718,323.8446,309.439,282.6673,261.4664,282.6458,362.8282,360.7043,368.5772,337.4984,315.0301,298.7083,292.1039,328.6568,344.2904,336.7609,301.1813,335.3463,369.7777,396.7959,388.7911,398.454,467.8264,477.174,480.8932,463.8005,447.029,478.6855,485.0964,460.1697,469.4388,467.488,461.0934,455.5464,420.8856,425.5818,408.6206,418.8296,398.1744
401.2362,413.749,396.757,336.408,351.4676,403.6089,363.1053,354.6072,367.8454,367.6539,359.8359,369.2249,361.943,370.0749,361.7447,347.5168,326.1492,337.8507,383.2187,343.4972,306.6288,349.3878,361.659,319.6084,307.6833,332.5419,376.7683,342.26,364.5562,368.4637,354.7672,383.1601,368.2849,364.4639,365.6828,347.3977,347.6059,376.2954,400.9525,378.4769,365.732,375.9393,394.6272,395.7264,368.9877,342.1117,362.117,365.6886,378.9707,385.4525,341.7892,373.3618,413.6627,386.5995,323.4874,322.7848,320.574,313.5794,312.0704,301.2891,314.7777,309.1087,297.249,283.5676,254.6353,267.6783,260.6548,248.2462,270.2135,301.6907,279.4433,264.2495,278.492,274.435,252.6361,279.3955,316.0948,298.3143,293.2455,323.2203,345.2304,320.9915,332.2574,362.3286,358.0569,321.6001,321.7779,344.0864,348.7508,341.0931,319.353,290.6997,284.6678,299.0695,333.1658,387.4978,369.3945,349.9455,318.9211,295.6502,302.9383,304.2213,332.8488,343.5356,331.3328,293.6204,321.0166,351.0364,378.3413,389.8489,411.8631,475.1706,483.8447,491.353,464.3133,441.5069,468.1552,476.8782,468.8961,478.767,470.2516,462.2545,444.8593,399.3526,409.226,398.486,406.0774,387.7021
376.1517,397.3882,385.3447,339.705,346.072,392.562,362.838,363.4487,372.7284,359.373,345.0076,365.3173,367.748,387.5329,375.8841,362.4117,334.9286,347.6733,380.9346,338.4214,310.2786,348.0699,349.5103,315.213,313.5976,322.9161,362.8558,342.3421,367.9256,374.5533,367.9949,385.7695,365.1322,355.4493,367.005,365.8244,371.4749,384.444,405.7139,386.6807,360.8227,375.8266,396.1156,393.928,366.0379,336.5302,364.6544,376.8699,393.0154,387.4403,330.8268,369.8455,410.989,387.2863,330.5698,340.3711,333.5527,314.9384,303.9321,304.4566,324.6132,319.339,302.8302,287.5059,258.4925,273.701,259.818,250.7268,274.5378,303.1952,278.0442,275.1174,292.4827,273.3793,259.4487,264.2608,305.9619,287.412,300.4458,326.5307,328.1997,309.7729,336.3188,358.721,344.1908,317.628,311.8767,347.4843,348.0729,338.7407,319.0471,289.6343,297.5969,324.9765,352.5967,380.6908,354.0871,334.9842,311.3629,289.0431,296.0312,299.4377,335.2036,351.6376,336.1498,302.5399,321.2671,353.4109,372.9204,380.9323,404.6794,458.6697,479.3479,488.9022,464.9796,435.4152,456.8322,483.2388,467.222,479.0309,473.3471,468.2687,442.7157,395.2832,402.9074,394.7895,396.3416,383.9102
