0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
593.2367,578.8533,566.6007,565.0002,542.8856,500.6596,456.642,444.6638,455.6325,484.813,502.3958,509.1154,512.5942,580.6824,644.9503,527.1451,409.7494,311.1802,214.176,249.8468,206.3619,149.4206,187.5595,125.5029,101.0768,222.4435,353.3994,522.4491,607.2315,521.0435,325.0639,186.7256,132.4831,95.8461,133.1357,129.4783,98.3616,113.4885,148.6145,219.1106,305.9829,331.8058,333.8425,185.2854,103.0111,181.1302,253.493,296.7328,411.261,512.7166,473.9516,451.0429,494.0356,482.4629,374.6097,239.7409,143.8893,95.4387,92.4894,188.6799,245.2525,168.0979,164.4395,172.6131,197.0239,217.5923,165.0676,193.6121,228.815,197.5207,114.5258,107.5225,76.1519,72.2671,176.5183,338.9024,334.7572,241.9534,66.3631,68.9018,77.312,82.9858,109.0138,245.2536,340.8668,340.2453,336.1176,332.8139,331.4828,329.7665,329.1812,297.8884,166.8036,132.7825,277.9854,128.9443,279.9993,125.5041,336.3799,277.8681,65.1259,67.7973,111.019,332.3037,338.4447,340.9047,338.9593,327.8371,327.6107,336.1375,324.8323,298.2762,96.5954,162.2268,336.9335,340.4647,340.5688,338.162,333.2373,335.1984,334.9277,323.8586,135.439,110.274,198.1966,173.476,207.5421,261.9643
596.3742,588.287,564.5824,565.6594,546.7112,512.2577,463.7229,447.4305,455.3474,493.5782,509.329,512.9014,520.4623,524.1345,603.0132,661.2098,661.8057,647.9849,612.3759,431.8426,255.0059,217.1499,266.4491,212.8796,173.3296,253.9477,370.0256,540.2982,599.2159,499.9467,286.1787,226.2328,197.2452,193.8109,158.9704,228.1172,171.8599,142.0365,212.3583,273.9687,321.1949,330.6844,177.6505,117.3886,228.5924,334.7318,384.966,437.2109,493.5056,444.6807,335.2189,278.2019,297.6388,388.6213,386.0112,326.1814,256.7303,190.3987,196.9191,227.5294,286.7334,307.9536,335.2841,257.1557,147.0645,278.0798,444.8047,497.5371,387.0544,165.5984,175.1886,195.4175,133.2619,122.3132,168.8268,136.6835,90.4956,64.0322,61.9288,62.6956,66.1987,89.5241,118.3622,86.7758,74.2842,132.7144,254.6596,342.1103,341.1791,340.8926,269.8894,66.1641,63.1545,128.6786,294.1847,118.0368,91.6361,157.7446,287.0788,69.8389,76.3005,145.4108,340.1416,292.0501,82.7951,119.2702,162.1098,337.4954,304.143,185.3366,339.4981,313.7503,127.3223,151.2416,160.5493,124.8641,92.7839,67.9254,71.1627,64.8827,66.0593,71.2568,142.5771,159.9449,248.1737,260.4143,240.2519,245.6949
607.4519,597.3095,563.0643,565.9221,548.6978,508.0319,460.5525,452.2385,454.903,488.8793,511.62,515.0515,520.515,522.138,534.7977,590.7971,621.0771,638.5862,700.8134,638.956,333.1656,317.4892,409.7457,354.516,267.3296,283.0083,355.9039,451.1348,512.89,491.8956,338.1432,241.0307,262.8426,310.2295,248.3282,425.3898,360.525,281.1776,358.7945,644.8188,535.5949,338.0277,194.3149,183.4076,332.9986,438.3333,471.3444,510.9742,532.5292,479.6542,389.8871,320.4771,272.3638,313.9506,389.8381,395.1794,346.9724,312.6089,352.4079,435.2623,576.922,653.964,569.9252,413.1768,353.7089,475.1512,603.5229,646.4316,587.3085,401.0772,279.3986,219.6398,214.9953,250.9544,203.1022,89.9887,61.6046,96.359,156.1252,129.4816,114.6597,163.2073,213.8817,152.3332,105.2953,93.8655,86.6644,83.8461,87.4246,78.088,83.3507,112.8794,91.7513,139.4216,305.2245,157.235,94.4888,209.8778,285.4447,91.2104,117.7573,172.1363,285.6184,103.0037,115.5674,134.8994,107.2496,108.6357,314.6049,156.4564,103.8297,77.5323,148.1441,187.0516,150.7205,73.09,79.796,84.3685,85.6874,133.0632,134.7106,140.3188,209.292,191.6882,274.9031,249.9963,213.7646,209.5914
603.9614,589.4436,556.0524,562.9234,546.3715,497.4644,459.8696,454.1046,453.2003,485.3282,504.425,508.9483,512.0696,524.7098,534.3135,520.6321,522.3607,531.5146,537.7129,577.287,407.2251,326.1064,319.3361,292.0076,269.9687,281.5129,356.278,426.5567,441.2848,427.539,354.4851,374.9125,536.2243,549.1144,442.4131,542.6768,533.1526,439.625,386.4178,497.4491,356.5583,129.8346,123.5995,226.9102,443.6182,577.6539,568.5888,544.8755,547.6921,523.0554,437.262,379.9252,346.9785,308.6627,382.4301,467.3148,479.6023,497.9626,522.2599,608.3249,707.1309,713.5225,615.5986,512.0045,514.6451,564.1293,574.9042,583.8947,604.0469,634.2632,589.5556,373.219,221.4124,298.4912,273.4899,199.6047,100.508,129.1233,181.9822,187.8892,222.8048,279.8658,253.3616,226.9919,191.1837,147.34,137.1716,139.9063,157.5828,126.9033,126.7569,191.1108,189.971,226.0032,303.3159,155.1171,124.3011,229.027,305.1269,178.5704,191.7627,211.7376,284.4026,86.786,156.8072,134.9183,128.7424,112.4063,110.4583,133.0439,80.8989,97.2573,179.7672,187.8645,166.6139,124.7776,74.3979,133.4879,98.9674,137.3588,139.0433,146.3271,241.9575,189.4084,245.4978,244.4935,196.195,195.4423
601.957,582.0292,559.1331,561.5297,537.7894,497.3676,462.6164,451.0083,444.3384,485.0003,511.7137,510.7162,508.8176,520.7957,527.4001,528.7014,528.1481,527.2435,539.4218,523.2194,455.3663,517.178,473.66,395.3249,393.8546,453.2404,446.9209,439.2285,446.8932,434.457,403.1275,424.7899,534.2535,539.504,526.5551,572.5565,481.3843,351.6782,257.2314,199.342,153.7312,105.9706,82.1552,160.928,355.3754,444.4478,398.3757,385.0709,439.3164,465.3643,441.8709,430.5342,411.0564,380.9298,355.2783,405.9694,520.207,570.0828,556.5418,537.3304,538.7144,564.2626,593.4233,574.0906,546.3804,530.7281,518.1771,527.0982,540.4951,603.9408,683.8204,596.1105,335.6253,166.6968,220.3435,254.6081,224.691,222.6695,379.0674,373.5837,283.054,291.7133,296.5447,253.2781,212.9216,184.9772,170.5746,165.3085,183.2178,200.3338,225.5954,259.5672,251.0687,222.5361,179.4192,251.2346,200.9983,265.1208,327.0404,264.3857,238.7505,244.5133,307.1983,175.3372,210.2193,186.2892,201.3019,169.7438,130.151,195.7011,178.8972,178.5783,183.2768,213.5201,245.7011,247.2624,183.721,171.963,202.9694,220.4957,225.4162,228.2387,197.0605,208.4819,282.4929,263.8946,229.9928,214.1341
606.769,583.2482,558.0303,576.1218,553.853,507.7369,466.1503,442.8458,439.9157,475.1502,509.3689,516.6234,515.6812,523.0851,530.2053,521.3039,514.0793,509.0291,508.1668,507.8997,435.6368,569.9598,658.9706,632.2186,580.3012,547.8708,534.1761,529.6667,508.2136,444.1356,401.2891,380.8896,365.5477,382.33,455.8864,472.4018,337.5775,218.2709,149.386,99.966,88.7458,116.0388,211.9473,225.0557,259.3219,309.4081,289.1283,315.8297,401.0154,442.5063,440.1295,443.6076,415.8101,382.5663,401.9476,410.5899,397.9987,406.0514,415.7915,423.5316,429.2771,453.0264,488.3856,506.0727,499.5851,448.3478,416.2956,435.2815,437.8008,438.8533,520.9212,563.3071,372.1142,169.7114,131.6519,140.8069,228.0527,481.1761,652.616,644.527,468.2745,211.1169,215.9797,224.8642,262.2937,326.9768,296.9247,261.2447,228.0099,239.6672,272.1835,331.9071,297.298,229.5358,133.6906,237.6447,203.4059,290.5146,315.4312,242.6059,281.9544,218.0532,142.9237,265.7834,253.9387,249.7614,219.6893,181.9598,149.7144,225.6092,218.4679,245.6848,257.5627,273.5258,299.2008,384.6593,471.0982,471.2155,452.0857,524.0475,529.5993,530.5264,451.2885,360.6479,351.5067,297.572,238.5896,240.6224
610.5088,586.9227,561.0243,569.6151,573.2872,514.257,465.1852,444.0755,443.2327,486.0892,513.9449,515.1085,509.366,522.9133,528.7192,528.0078,515.3516,498.9662,488.0258,506.9777,460.6964,495.0544,535.2878,501.1076,487.7339,487.8778,513.7212,540.3291,509.6163,455.4386,432.364,410.3682,370.7881,375.2906,435.5038,404.8307,275.931,207.122,189.8522,150.4738,193.2763,231.8505,332.1956,358.3243,260.8091,171.2005,130.8432,163.302,270.9905,357.6484,384.3976,411.7124,404.1087,380.3656,413.8034,452.8099,450.9753,445.1475,427.903,401.9314,404.8051,398.6557,329.93,311.0242,365.4136,342.61,329.3702,348.7199,347.5103,324.9256,390.3374,500.1812,406.7257,228.7735,211.5806,261.4738,349.0359,537.9926,578.8643,583.4097,581.6906,495.5597,417.2035,393.2112,376.7242,356.8142,286.4962,274.4041,358.2707,299.6973,287.7832,365.038,314.5611,242.0298,164.2956,248.9521,212.326,287.327,198.9604,186.9353,311.7117,281.6663,141.08,258.201,255.0347,217.2271,142.974,145.9081,230.2607,249.9936,217.85,223.5024,282.0855,358.5727,426.5605,567.4612,608.3516,562.3891,577.0861,631.6353,684.1411,727.8835,619.0927,472.1221,385.8332,299.4406,302.5423,354.9968
607.788,591.7112,554.4017,555.3711,565.7397,507.1567,454.4543,443.1965,448.5561,489.5493,524.9091,531.1163,519.9386,522.686,532.161,527.4045,517.8146,508.1927,491.0366,498.3451,490.488,523.0858,548.6353,526.9896,520.5872,510.4587,517.2435,548.8287,520.5433,456.7096,449.2462,437.6286,385.893,384.4536,415.6107,394.9536,312.7275,253.9114,222.3317,207.2821,310.297,428.7625,462.3629,443.1733,323.7231,248.9046,212.3014,148.4827,175.987,273.534,326.1704,351.4989,361.0492,369.7961,420.9084,445.0377,428.0928,440.9673,446.3344,442.9112,450.7561,425.7116,360.5673,337.0798,377.9825,358.7506,352.2826,368.4044,361.3321,325.0767,352.0956,461.3956,473.5181,343.1163,244.5158,289.5892,476.7649,541.1138,519.3128,519.8006,568.519,659.7233,647.8073,525.2611,414.5119,343.5239,302.0105,325.1477,435.0269,334.1546,288.9811,367.452,344.0466,313.61,300.3155,373.9445,299.7875,211.6251,160.5102,213.6609,268.5242,239.9976,235.6841,329.687,303.4543,274.1096,237.9624,231.515,289.484,386.9705,419.6157,350.3419,322.1609,394.0704,471.9982,563.6732,601.0609,570.4864,558.9822,581.052,617.9564,650.1708,597.4319,460.0907,376.9788,232.221,236.8937,250.4244
610.598,597.5247,548.9578,547.4941,554.0321,502.7612,448.3876,437.7982,440.58,480.7865,516.1713,521.1434,515.838,526.3551,534.7642,528.6268,517.5585,506.1696,497.3513,506.1017,463.5228,538.7662,575.0143,540.8577,516.6896,504.2504,531.5097,550.9705,501.4207,415.9424,389.2509,400.7934,397.3324,395.7785,408.5326,404.9269,436.3123,449.0686,431.2945,422.6426,489.4417,506.1035,461.5688,439.721,441.9369,457.5549,455.9922,405.4158,307.6327,268.0913,293.7383,314.5479,329.8084,352.9221,397.7157,436.6778,447.7674,459.477,476.7012,484.5186,475.1099,443.6577,384.2315,369.0323,403.1706,396.1541,405.8985,413.6407,403.9799,351.6292,308.3984,401.1357,521.0262,460.8033,407.5108,449.8091,557.3369,592.4701,578.9514,579.0483,577.4494,622.2173,656.2164,587.4456,449.6674,248.7469,283.4525,341.4498,416.5736,378.2612,358.2834,375.3468,348.1103,322.5085,327.8612,391.5873,338.0061,202.7703,167.3133,224.3954,200.7847,244.4113,175.7271,176.8871,207.5212,236.7444,274.2852,341.3481,396.2358,477.8866,421.7948,327.0254,297.3403,332.9073,370.0417,461.8894,531.5352,528.1313,537.0061,546.1893,532.4954,519.2145,507.6048,393.8823,376.9784,258.7247,134.665,208.1496
613.7507,599.8803,555.7833,542.3733,543.4677,503.3252,452.4617,435.7658,445.0363,471.3931,504.4769,509.0258,504.5118,525.0594,525.5654,526.9372,518.4833,505.7534,523.0782,517.0451,456.3029,528.9341,561.9855,528.6727,505.8397,499.5196,536.9324,540.6589,461.4133,355.853,296.8738,345.8251,408.4999,436.2412,460.7094,487.0367,537.1613,561.6013,559.8577,525.6294,535.773,519.9631,461.1198,451.3371,465.1935,474.2178,505.0046,527.1797,508.3887,416.1559,319.7963,294.9269,302.8592,318.4488,349.14,388.8765,415.6752,436.6631,458.3244,481.7761,496.0763,478.6145,428.0587,417.3343,437.0511,416.134,432.4125,452.2273,435.9267,370.9878,331.3379,339.3234,424.9177,514.7903,471.9291,464.4243,542.8813,616.9985,661.0677,658.1098,621.7557,629.3905,661.66,669.4414,538.5825,220.1188,228.7576,261.9628,327.9851,313.5432,278.9282,241.889,366.3567,440.9719,370.4317,341.9613,291.0035,178.3248,201.7575,221.8092,284.7462,366.0174,338.6929,290.6696,304.1517,318.0441,359.652,501.4682,526.6934,491.1831,373.8843,298.1681,294.7867,327.5579,354.212,425.2332,497.8984,510.6711,524.6735,503.9686,489.0613,474.3335,459.3456,381.6163,368.5215,284.4069,284.814,245.7746
