0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
604.2119,642.823,648.5988,619.2811,613.3715,620.6476,621.1227,609.2086,599.2813,613.2978,614.4369,617.7389,607.9075,605.1582,596.7507,589.2574,591.4673,594.6883,610.382,593.8201,579.1537,559.9658,553.0618,537.3899,555.1952,556.9149,360.6752,291.709,301.6164,416.6225,587.8975,550.121,532.5067,587.1584,599.4443,584.5147,559.8408,555.1845,562.0146,584.5927,578.9567,567.1472,562.1883,562.5325,566.3318,553.7951,552.6353,554.9582,550.4926,548.4958,548.5468,547.8873,552.7942,553.2513,553.2739,547.9767,542.3915,555.0346,557.7656,553.1841,545.6785,545.6368,539.789,543.3879,550.9847,541.0683,555.7912,550.5709,563.8777,552.9996,580.4025,550.2614,535.4326,526.7437,535.6707,546.4562,557.6859,555.2373,549.1049,551.5706,560.2314,552.1395,547.018,555.9548,559.5717,566.2223,562.812,554.7253,547.9122,559.6528,572.1155,576.2957,571.9333,568.3633,575.6942,580.277,579.013,584.1143,589.5832,603.9762,595.7277,589.4139,604.3062,596.4447,593.989,587.0875,600.5807,621.6617,626.5307,624.1418,626.8212,625.533,629.1667,647.6155,647.1433,671.3229,622.6521,613.5459,609.9286,624.183,668.9987,646.9105,640.4995,658.0408,672.5883,674.8232,666.1996,663.3931
578.0614,625.0795,639.6694,620.0936,616.6902,617.2834,615.0526,601.5307,597.1725,614.954,620.9616,626.2155,613.4101,605.4531,594.8337,588.0648,597.3655,605.2521,619.2363,598.8165,583.2939,567.6052,556.5607,541.391,551.3762,553.9219,364.4939,289.9733,298.7902,406.1894,580.2639,553.6187,537.225,580.3688,586.518,575.3717,561.7454,553.9545,558.3069,574.6979,572.0677,558.9883,559.5125,575.3431,574.8972,553.0534,557.923,572.897,551.72,538.5324,548.7364,553.9738,558.1414,555.6185,540.624,543.8445,549.0984,564.179,562.3263,554.3182,549.5119,547.2772,542.2628,536.2471,516.6557,501.8724,510.5139,538.9651,560.3953,552.3625,571.6881,559.3327,544.2402,530.1374,538.2783,550.5146,549.7802,548.2809,545.3965,545.744,548.3963,549.6235,544.2891,547.2294,555.0186,558.3224,564.0952,557.5968,553.6089,556.2932,561.0801,564.061,564.3731,563.2745,563.2401,564.1146,566.0406,575.3586,582.9341,599.7032,587.1893,580.3775,600.1934,585.1089,587.6177,582.8794,595.863,611.9087,615.8246,614.1289,621.2129,624.0593,628.1281,642.1073,646.4462,668.9557,641.1573,624.6172,610.8903,635.3993,664.2309,644.9185,649.5895,658.0485,673.6722,677.6241,656.4229,671.004
584.545,626.8193,629.4962,629.1526,608.037,582.0059,575.0251,575.5964,598.0389,611.8815,625.7192,632.7339,624.9392,609.9008,598.1788,591.4333,596.7883,605.0266,619.4014,601.7865,592.4009,577.4343,560.8744,527.2598,516.7853,497.2348,312.877,248.306,263.0727,327.9695,497.6395,494.8426,490.7917,558.1917,589.097,569.6854,570.0804,556.7503,557.2803,563.025,558.0438,544.0511,557.0345,584.858,562.2335,543.2844,544.8184,578.4744,562.4732,542.4324,555.1345,560.3596,570.673,578.1683,535.8243,526.7153,522.1451,551.4175,562.0522,556.1345,557.6387,547.8612,547.468,549.6482,519.0715,488.6209,485.162,525.7067,557.1092,553.2891,564.3846,561.1188,541.5862,529.4758,541.3709,556.8301,544.289,537.5833,545.6733,545.4721,548.6498,545.3188,534.6738,539.2584,553.6781,557.5884,569.2432,570.6316,566.6727,556.3773,555.3622,563.9342,575.7637,574.3751,563.3914,557.569,568.7114,579.7929,581.6483,604.1612,584.1208,578.5265,588.1829,588.049,596.7113,591.9644,601.6662,606.8765,611.0989,623.0605,621.0703,588.7136,562.135,563.6426,584.8719,629.2015,645.5624,639.4269,628.5005,645.7838,660.4769,654.0926,649.8029,651.9562,669.1556,663.6328,646.6818,653.6287
622.0683,638.415,640.4487,644.5356,615.7054,586.0219,570.1602,570.8839,596.1878,610.9402,629.697,632.2288,626.662,605.8763,594.021,590.8101,589.6677,593.47,607.6932,597.673,596.062,578.6022,562.1565,529.1028,530.9845,499.7353,306.3919,239.1259,255.1803,330.9937,509.2379,504.5097,492.5609,566.2883,594.1013,579.0067,580.1755,565.7224,564.5479,562.2479,556.7224,541.7554,552.8649,592.5552,547.5652,529.7637,533.6999,579.8069,580.068,562.1932,569.6424,569.6478,584.2362,595.2233,545.5531,519.8046,493.3568,532.1718,554.5767,558.0112,560.3222,549.115,555.8235,566.0351,554.0895,535.4508,526.0745,536.1315,555.5879,557.7937,567.8101,561.393,528.5127,524.8181,539.6213,564.7893,551.474,537.6174,562.2596,558.6658,556.4945,549.6887,541.4257,546.8759,549.01,558.4429,571.5495,577.0043,576.2849,556.4122,557.3635,571.7114,588.6254,585.8511,575.6915,569.8488,578.6812,589.0386,586.6274,614.6411,594.0504,588.5203,584.1288,595.5567,608.6104,606.8866,612.6419,613.8162,613.6125,629.711,628.04,597.336,566.7783,559.2662,578.1614,622.5571,641.7173,644.4822,648.3082,651.1356,661.762,668.913,650.1332,660.5333,674.1017,657.8843,654.1014,644.9142
625.3306,635.3251,638.5205,639.7853,638.1571,631.7695,613.0658,601.324,610.797,624.3345,632.2004,629.4078,621.7111,601.692,592.6284,595.3085,592.6984,589.7341,602.8549,600.256,592.1498,569.2509,558.9941,545.9406,576.1484,549.0126,345.3691,267.1651,286.1474,402.2809,598.2096,574.9337,546.4871,591.6695,583.0415,580.963,576.179,561.3658,562.4236,560.0969,563.2058,555.9783,564.0237,597.7744,555.3619,531.8812,538.6519,578.1249,580.7342,569.4846,581.5273,577.9119,581.9261,594.5919,550.1969,520.5625,513.3953,549.4714,557.2036,560.3126,560.7999,553.5243,554.1833,556.2877,552.8316,556.6896,552.8301,547.2474,556.5889,563.4808,572.4566,563.4064,533.6374,527.6581,549.6778,570.2795,564.6057,556.1382,565.2718,565.4256,560.0895,555.5912,560.5245,564.4657,556.3427,563.2243,564.3661,571.5241,579.3522,566.9852,563.7452,571.9359,583.6921,589.2104,586.4023,583.1943,583.2637,584.0602,583.813,612.5755,602.6964,599.3759,592.6569,594.9921,609.1678,614.0074,619.0735,620.4806,616.9783,619.683,627.0166,643.86,639.6467,634.3514,640.2548,650.116,646.5106,649.3153,656.4338,664.8653,672.1722,662.6591,647.149,661.7557,655.1431,661.7269,657.8892,655.7036
630.9882,641.5079,630.0174,632.6039,642.6024,638.1311,620.0393,616.3113,622.3972,631.0441,633.2234,635.873,626.5228,609.8687,604.585,606.6697,597.2844,598.5111,612.358,615.9235,600.4659,569.7497,558.0784,539.5201,572.1366,543.3516,334.7071,264.5558,288.4567,403.3629,603.2614,570.8193,538.3881,593.252,594.8189,588.2025,575.2545,562.3223,566.2456,564.2302,566.225,565.3869,576.4536,596.4319,572.2498,551.5645,542.4053,566.123,573.7426,569.5799,579.3771,576.5996,576.5853,589.0862,551.7805,533.6088,538.8077,569.6065,568.1479,559.8699,563.1285,556.1485,552.1856,556.1109,552.5643,560.0004,560.3376,557.2247,567.4111,567.0453,575.8573,568.6513,559.7023,544.9688,566.7218,573.9468,570.8414,567.9887,556.5428,559.4863,558.0245,555.7436,559.0533,569.832,570.7222,572.4943,561.0306,567.7637,576.1233,578.3864,573.9221,566.9239,574.3422,583.5048,587.3214,586.9017,584.7087,579.9713,585.5904,606.9201,605.612,607.1142,598.8995,598.3765,609.4344,613.2056,617.126,622.3235,622.7567,619.3957,625.288,638.269,636.898,643.4744,650.7289,652.2695,644.5013,642.4352,637.3718,657.838,676.6236,641.0844,631.6634,637.7081,639.6761,665.8211,657.3022,650.1291
638.064,646.1959,634.5438,635.6529,637.1534,630.0619,621.2299,621.5475,616.1667,619.1022,627.3576,639.6161,627.4924,611.0134,601.6682,608.2722,606.7245,605.9109,605.1758,602.0741,602.0563,590.5058,573.4976,542.269,573.3794,556.0404,340.4699,264.8166,288.6194,408.2794,613.9492,572.9235,530.0589,590.0353,604.2772,599.1494,578.012,565.2111,570.7733,566.7278,571.8611,566.1563,568.1597,591.0025,581.2573,555.9197,541.9473,558.9853,558.6802,552.9816,560.1334,573.2422,579.9667,585.7445,557.6816,546.1976,537.1191,561.7658,566.0579,560.3777,559.4785,554.8732,559.2576,552.6687,545.8148,557.3656,558.629,561.1691,560.5903,556.6916,560.2607,568.9906,565.5068,555.6501,558.0786,565.9855,561.3555,562.6255,561.6001,557.0394,560.8273,571.3341,565.6844,569.9667,577.124,576.1006,564.8559,561.4616,567.7409,574.6974,574.2596,565.5683,571.4786,576.7279,579.556,577.0831,575.2277,575.938,586.3363,601.6396,601.4567,606.0978,596.6949,595.9058,604.7252,606.1003,613.0871,616.0675,612.3688,609.3151,620.1736,629.1775,636.5079,642.9335,654.8974,652.2089,645.8368,607.738,598.6115,638.2176,661.6133,649.1176,655.4811,640.8569,669.7375,667.6486,656.2139,649.8075
642.1356,648.3951,639.9573,645.4111,636.6891,629.5536,630.9533,626.4564,611.8979,602.8475,609.2029,630.3253,619.4862,608.6296,599.7806,609.7063,617.5263,604.1031,588.473,583.0795,589.1501,598.7289,573.7976,541.529,581.696,551.7738,334.6616,255.258,282.3554,395.3167,610.7591,576.5292,528.204,578.8668,595.447,594.0724,576.3894,561.2835,568.8796,562.966,573.5036,562.1177,565.1019,584.097,574.3686,544.5963,529.8889,547.0079,547.5875,543.7855,556.8669,577.6787,581.7753,592.6546,572.1506,544.0572,531.161,553.7277,563.1318,551.0726,550.9818,560.1278,560.5089,540.8286,542.587,546.0871,549.5323,547.3935,536.7365,547.4218,545.4067,571.1802,551.3039,550.3976,543.0807,556.4803,557.9669,556.7033,564.2446,562.7838,565.9866,577.7009,573.9371,568.2424,571.3055,574.0233,572.7963,564.5229,566.3682,577.2205,577.8384,583.0629,582.7073,583.6188,581.654,575.7711,579.4274,582.8328,584.4734,594.8608,598.2779,605.1159,594.9265,590.3788,601.7585,608.1605,625.5483,618.3657,606.8168,606.6941,616.7325,627.151,641.2299,644.8173,662.5797,651.1746,654.9835,603.6329,597.0698,639.1647,653.2146,670.7062,676.9157,653.8993,686.0085,658.1373,642.7573,648.3878
639.0658,643.7463,637.5986,650.4148,636.7172,626.3337,633.2629,628.0551,609.7469,594.3696,596.6494,610.0295,594.3311,599.1229,606.0963,600.7158,605.8183,614.6535,600.8801,591.1039,593.8175,595.6446,564.6064,541.6478,584.1716,543.2344,327.6213,249.818,273.3683,380.3434,603.6725,574.7303,528.4097,577.6531,592.8693,588.8835,573.3682,559.8121,566.5292,553.7549,573.2961,564.4479,572.835,599.4497,575.3022,551.0729,531.9319,553.8735,560.1646,547.9824,560.2712,570.6366,565.533,583.3034,569.7896,544.5187,539.6617,553.8293,565.8833,535.5901,540.1364,553.4548,550.2609,540.2405,544.5356,540.2299,545.6815,532.3422,523.9449,542.388,549.2098,578.9756,548.5027,539.748,539.349,550.3951,565.7819,561.2957,565.0115,569.4052,562.2108,562.7802,568.9492,574.2032,571.5256,558.6434,557.3597,539.3586,527.3765,532.2614,555.5527,585.8558,592.6083,591.7108,584.9465,584.6857,588.6315,589.9079,586.2405,592.5445,597.2834,604.4638,601.2891,598.3907,606.5825,612.6446,629.3453,624.0546,616.1755,615.2961,620.2672,626.9583,635.4275,640.0728,652.7592,655.848,647.8237,636.6146,628.0276,649.8521,679.439,670.7452,654.7298,622.4583,631.5621,624.3508,623.399,617.8775
639.4954,636.2577,630.1917,648.2253,638.6296,620.8795,628.7014,625.127,611.1605,600.4553,606.6586,610.3889,596.1512,600.8805,604.627,591.0236,597.8898,612.6392,587.1876,563.4288,588.3723,589.986,550.5798,512.0475,567.9863,557.4262,327.4908,249.0493,269.0434,381.0768,607.6754,570.2546,530.9536,582.135,597.0499,589.0317,572.0969,554.2187,557.8486,544.1661,559.6865,558.2227,568.7594,610.7698,570.4732,552.7327,533.8458,566.597,574.9608,551.9478,555.3389,556.6092,546.279,564.3887,554.5654,527.4704,531.8526,552.4847,572.3795,542.4153,538.4288,542.2498,541.9431,550.5952,554.2224,551.4567,559.4815,531.7403,535.7225,544.757,561.5927,584.7275,553.1301,529.5526,539.909,550.9947,573.1066,572.4913,573.6542,572.6697,569.312,565.8525,568.6985,575.5687,575.5628,555.3184,553.3785,528.5682,512.8443,511.2815,544.7939,578.689,591.3506,594.7858,585.9551,583.9069,584.2053,588.7426,590.4383,593.4803,591.4812,598.9028,603.0449,603.8923,604.3226,604.0075,617.6763,624.1188,627.1727,619.5453,624.2833,628.0696,628.0988,624.1501,631.9711,654.5029,638.7697,646.4703,645.4881,651.8887,683.9685,658.7226,641.668,611.29,621.999,621.005,624.9058,616.0521
