0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
392.0298,415.6397,439.4005,465.2846,412.7872,344.389,349.3499,362.5705,374.0098,362.8344,346.616,367.6105,368.6027,362.7121,364.4685,383.465,386.2797,389.185,394.9417,415.8358,457.5003,446.0077,403.6585,392.5627,459.2024,479.174,442.0441,413.4414,397.7283,393.3816,404.6554,425.4893,444.9243,447.9453,443.0461,443.9117,438.0416,419.8698,388.4282,372.7019,372.103,374.3957,372.0258,389.5567,432.1528,392.4431,401.029,404.9505,382.1129,337.5848,367.3495,395.3307,408.9118,394.366,402.0552,406.9034,391.0073,382.1866,363.8708,392.974,419.4896,377.9453,402.0078,382.021,421.8163,462.341,517.1275,515.8261,476.6096,434.5705,483.642,523.8161,529.238,465.8758,463.3577,475.9269,471.4851,445.5004,429.4136,417.8831,431.0344,427.7554,429.1279,428.9904,425.2317,445.4437,457.631,440.4018,438.2934,453.1348,441.118,417.647,425.3772,443.8526,453.283,418.9748,402.3107,427.4897,426.393,432.5664,415.7723,387.208,412.4042,451.2603,452.1046,438.6475,409.9018,414.3015,419.8104,404.9876,395.2701,402.6521,404.7468,367.7471,338.3568,320.5319,366.5487,445.2919,454.2426,461.5081,452.9344,425.8821,403.8569,382.278,371.7519,407.609,418.7592,391.942
415.2682,410.6734,405.6943,411.5007,380.3417,309.1184,314.7182,329.2397,345.775,353.1145,340.0191,369.4203,368.4203,357.5334,363.4835,378.1291,386.118,387.3486,387.0552,391.8494,419.3197,432.1111,432.2969,418.0305,438.4171,438.8813,407.2576,383.3098,364.4297,370.4497,390.7749,403.3754,409.5972,415.2254,433.621,442.2825,429.3923,417.5001,405.342,390.9792,387.2441,401.095,367.4499,312.242,391.0836,380.4106,390.9927,390.3423,365.446,376.2083,386.4861,395.8082,402.5976,418.6216,434.2975,444.8456,413.948,363.4485,333.0845,347.5423,361.627,366.1551,392.6525,379.5652,408.8604,438.6726,446.0294,458.8366,445.821,430.6458,480.134,501.6284,514.928,483.3376,473.9242,470.8247,479.9693,473.8177,447.775,417.1931,431.5568,451.4038,436.0732,431.1992,437.2633,463.597,467.9235,440.6348,433.6565,445.1521,445.3119,438.7693,457.7066,476.3183,476.0103,436.6385,408.7945,429.5507,436.0451,437.1978,433.6985,417.5585,416.2132,441.4706,444.9154,436.1685,411.4473,410.6453,419.5593,421.3087,424.5062,427.7225,402.4194,343.3002,355.0981,362.9761,369.9862,462.3476,480.1873,496.505,497.731,472.8637,432.456,394.4504,409.7419,460.6741,473.64,427.8018
386.931,376.3825,366.6873,365.8266,332.746,295.5271,317.1726,345.3803,361.2223,382.2013,381.7931,415.4921,418.2061,411.2999,441.6705,454.4234,411.3182,399.3696,405.5486,419.7032,431.8955,437.021,439.8671,411.9273,432.0598,449.3751,436.2697,405.2471,389.5435,401.6319,407.7336,405.1444,415.7097,433.3141,459.2932,476.9585,458.2603,445.8896,435.9044,415.1298,411.6321,438.8547,450.0461,422.0411,387.9158,383.9268,415.8657,435.171,421.5288,429.3322,438.7007,449.0626,462.5798,468.0935,467.7963,467.1981,457.7247,391.3954,355.5669,377.5255,399.2412,414.5549,434.9518,402.6231,428.9767,456.0462,464.574,450.9808,456.5584,463.826,508.9358,483.8145,534.7706,528.2078,518.5525,511.0071,512.4366,525.8011,481.203,417.8549,422.1321,423.8326,424.7565,431.3999,438.6909,448.2276,437.2819,431.969,439.7566,448.881,464.7307,458.7261,472.7287,490.8952,480.7299,431.2956,404.6278,438.7244,457.4477,470.0899,472.1522,443.3417,417.9124,435.1724,448.7766,457.5368,462.9313,474.0685,466.9458,461.3171,457.5325,452.3748,425.8111,409.955,425.1995,439.3221,456.9953,515.126,524.0746,528.9101,504.5917,523.7488,490.5997,458.3432,446.6465,473.9924,453.3386,424.831
380.6854,372.4414,365.2884,396.3244,375.1099,360.4745,380.4921,404.2547,399.2991,385.0909,421.1781,454.7469,452.7521,442.7569,445.6612,454.1591,411.3416,398.6535,404.4084,417.7624,482.1363,498.7014,478.8645,444.4648,438.8688,436.5854,420.4542,381.0857,369.2304,387.2923,386.7152,374.9286,391.5813,419.7372,446.0359,468.3828,454.951,440.4387,424.8009,412.5106,413.3727,430.0641,433.9408,413.4195,386.9697,358.2974,395.073,422.7883,430.9732,461.5376,467.6382,472.8162,474.64,476.0761,450.311,425.9633,409.3862,368.0005,357.166,385.1125,411.7094,403.0892,442.1932,418.094,450.8425,484.2846,456.9916,470.669,472.9367,474.035,491.502,474.9253,524.4917,521.3232,509.6458,498.6725,493.404,517.3922,481.0107,423.5522,437.4624,426.0448,427.9234,432.0781,430.6057,425.6668,399.9433,415.9056,435.4046,436.1067,438.4734,445.0226,439.8412,436.4467,445.5731,428.9088,425.4986,443.8132,443.2908,451.8194,446.3807,424.008,416.2852,420.8971,418.3549,417.9351,430.4609,450.9699,446.149,441.0048,429.0214,403.0938,395.7496,384.385,385.2978,396.4522,453.0394,482.4825,474.4999,465.616,451.5621,458.6076,448.4385,438.1151,425.4018,446.2363,460.7703,427.2896
364.9621,367.0051,369.7728,368.6437,343.8478,367.9871,381.6547,393.6413,395.7284,381.4003,406.563,418.2004,421.7172,424.4203,382.0751,405.8862,393.5323,389.7347,397.4844,410.0279,450.6713,462.4609,452.9687,445.1318,433.657,417.4308,399.9691,384.5181,394.0225,387.9397,370.0149,369.784,390.3469,407.7522,410.6471,419.9986,415.2817,411.7815,402.5652,401.7924,420.0251,410.6418,394.3435,377.4356,374.4196,348.5784,372.1028,392.4557,400.194,404.7159,432.351,451.727,428.7621,385.1099,360.4355,341.3444,363.4571,372.1454,370.1976,387.857,405.3064,417.6781,456.964,418.5937,449.4408,481.1324,509.772,526.9111,507.9408,486.058,501.5816,482.4318,497.6542,508.9806,495.4511,477.156,459.4096,501.0944,487.9677,452.7354,456.8625,441.5213,429.3817,425.5191,422.1841,414.8315,393.5601,413.61,427.51,418.0552,402.037,393.7157,378.3267,374.1209,393.3448,412.0923,436.3337,443.4702,428.2104,419.7478,411.5905,404.0493,401.3347,403.9141,402.7628,402.7507,400.6394,392.1117,388.1682,377.5838,363.6948,354.3439,377.9804,357.116,349.2008,361.6313,456.9529,466.8005,453.3169,439.9696,431.1628,452.5089,430.5525,409.2628,403.0821,418.3419,466.3644,411.3472
408.0546,401.4187,394.4486,380.5448,403.1096,401.1346,407.8484,415.806,421.8421,398.9043,385.4639,408.7469,430.8249,450.7947,403.7959,416.2944,398.4817,394.3624,402.9569,420.2791,415.617,425.1414,448.3662,455.0563,451.9958,436.5818,412.7725,397.6245,396.4637,387.9215,381.2082,387.2685,401.8247,413.1349,412.2197,407.6371,395.5382,396.9247,418.4897,435.4072,433.3391,412.4643,385.4592,359.8524,365.1136,369.2218,376.8362,383.3009,382.9213,377.1449,392.6212,402.7231,382.501,340.4761,344.1697,347.4361,350.0555,374.9624,387.5582,413.5019,438.455,437.0625,446.2568,416.2371,450.6834,485.9164,507.0213,513.4343,502.4101,490.0244,495.0291,488.3654,470.7011,493.4395,483.9939,466.251,463.7112,485.4647,477.2358,457.9645,442.0196,444.2581,443.211,437.7653,432.2712,407.5021,389.9537,404.9819,421.6398,430.2999,421.9397,414.1692,400.474,390.8428,397.7321,416.9922,436.0804,428.5645,415.5725,413.8813,410.9513,408.444,413.7849,415.455,397.8597,384.9361,381.4157,379.0315,372.7456,349.9509,333.9956,347.3621,373.4332,348.7012,353.9045,369.2127,431.1619,471.476,446.0844,421.3315,401.9701,383.7518,366.0309,350.5278,383.4668,422.9554,459.4878,418.8177
458.1745,448.7781,439.1469,460.8712,458.7259,433.6895,443.9848,458.4226,439.8204,431.2838,444.5889,449.743,444.4518,437.252,425.7178,441.2393,419.1337,417.8232,430.7109,424.668,414.7401,428.5872,453.5627,479.5867,485.9995,469.9764,447.4405,450.9261,450.0068,420.0281,404.6034,410.1189,424.4529,432.8263,430.6374,426.1901,407.9843,421.7572,456.2465,435.9679,403.853,390.0577,373.9138,363.2966,378.7966,397.1301,405.8319,406.8634,386.1356,374.2241,369.7426,368.5933,377.2531,363.6538,379.7447,392.2322,383.3602,427.358,446.4539,453.5872,459.4367,431.3733,428.7647,399.5937,448.0509,497.4554,502.272,499.0847,519.2706,541.4117,523.1804,489.9959,463.8037,476.8661,477.8947,474.9667,471.7441,450.2199,445.9199,448.531,429.2842,437.963,440.2771,428.4372,414.1415,396.1877,382.8101,385.279,406.1067,434.1059,437.5581,424.4125,427.1099,425.6284,409.1815,415.2758,419.5027,417.8947,428.3446,421.7567,419.5326,425.9207,421.6616,398.2079,381.9445,372.6404,384.4091,402.0955,394.5126,378.429,367.0676,375.5171,391.8426,373.6931,371.5215,377.5202,427.4249,488.4771,466.4132,440.5574,388.2574,385.0241,390.9988,395.5364,371.3605,435.3168,440.6574,411.8431
472.2551,459.7826,446.8886,472.107,456.5909,447.0503,444.2375,442.0798,449.4964,446.275,460.9482,431.6813,408.6388,389.6773,440.5846,459.8773,416.9579,413.9786,432.3057,413.0454,446.0846,473.6826,481.4239,483.0363,488.7614,478.2605,453.4289,467.9162,474.8969,439.9117,419.5528,421.7415,435.06,451.3367,456.0794,445.5348,417.4122,424.3916,461.3448,441.5534,405.0083,406.3333,399.3153,386.0576,401.3647,416.8507,410.7968,396.4245,369.5867,383.8226,383.0909,378.9446,364.212,375.7436,392.4376,408.5856,420.1576,428.4241,440.2525,440.006,438.5196,404.7045,416.2043,360.6736,406.2058,452.9712,475.9608,411.3473,441.7162,480.3587,524.8516,495.167,492.0237,477.4826,499.0156,528.7156,512.0087,472.4415,452.5986,439.8062,421.4498,425.1072,428.8846,431.0648,434.3737,425.6929,399.2179,386.986,412.3712,454.0768,460.1538,456.6703,464.5494,452.512,424.1586,428.7219,441.2721,434.0825,436.833,438.9494,444.0356,447.51,435.4474,418.4265,411.5937,404.6165,413.2758,441.3451,433.2998,422.8996,410.6424,400.7147,419.7766,441.6605,424.8626,417.0658,449.0309,458.6298,450.0456,441.3173,438.8445,502.1493,470.8914,439.1103,398.1909,435.0343,440.7364,414.4548
492.4794,493.1595,493.566,479.2456,452.73,473.9095,463.3416,448.7491,456.9465,455.509,447.5244,416.1698,406.3271,402.937,452.6113,480.9009,447.8639,423.5462,409.1684,393.8898,439.2285,470.4996,479.4487,477.4093,467.5027,452.5342,434.7171,438.9597,437.5964,431.4876,433.2619,430.9151,433.0523,446.7971,459.5202,444.5026,407.3727,399.601,425.6224,423.7455,408.5628,408.6182,400.5077,382.5784,391.6122,411.9075,393.4597,379.4234,385.0132,406.5784,412.5587,414.5261,406.0741,433.2326,434.387,430.0111,386.0892,375.0403,458.3934,449.1993,439.4826,416.4178,425.8456,334.1666,388.7864,445.1914,467.3086,421.7922,427.7376,438.2664,473.5717,489.4218,491.4413,479.9924,493.7939,513.2936,510.1346,481.5571,465.9636,456.0917,452.3944,436.5968,432.6883,441.828,453.5136,435.9989,409.9604,417.9621,436.4547,449.7679,461.3567,477.1792,468.209,439.3921,415.1518,431.9714,453.9721,429.4828,420.992,440.6341,456.1752,464.4147,467.9239,459.4861,437.3631,419.6098,429.4785,462.8637,453.98,440.0151,424.6962,416.7927,444.3801,456.9239,432.0897,421.8779,471.2237,460.1159,438.7806,424.3401,467.3019,508.0428,470.9261,434.2768,409.8647,456.9352,459.4948,424.5359
513.1288,500.5958,487.4619,476.2206,455.2756,493.3177,479.8141,459.9708,460.2766,474.2624,470.0512,476.7686,458.8927,434.2236,474.3194,492.8904,465.6146,427.1316,388.7601,425.2324,464.8394,482.0046,495.0629,497.5895,495.7757,484.4085,465.7475,465.9387,454.0047,457.1479,471.0793,464.5009,466.1519,471.632,478.5562,470.7692,432.8578,428.9169,457.7423,454.9479,452.1605,462.3123,460.5586,433.5463,424.0692,447.0896,437.8933,432.2083,438.922,452.4229,472.0648,493.5906,512.678,479.6047,469.8778,456.2475,418.1699,431.1805,476.289,479.9128,483.5355,486.0331,434.9402,418.2336,466.7018,515.9654,470.9441,473.9816,472.4105,470.1845,467.8778,436.0174,481.277,480.6998,488.6638,500.6729,507.1665,481.3543,466.5351,457.8059,492.3819,475.7499,453.1153,457.2085,469.5706,461.4495,440.8492,443.587,453.2013,457.5872,448.6119,467.3781,466.3167,435.7236,416.9855,427.321,461.2967,451.6628,430.4984,448.6878,471.2907,486.352,481.9987,474.1784,455.4417,438.7876,441.1031,464.8031,462.373,456.5071,449.1351,448.4977,479.1002,485.0761,464.8365,460.9639,517.9075,479.2321,451.7954,427.6718,434.5621,472.2979,448.6006,426.4539,438.5756,468.9767,475.8878,452.1426
