0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
697.6698,687.0865,685.431,674.0848,708.5042,729.6434,730.6802,742.2047,730.0273,729.4012,780.4052,732.4123,525.9891,465.4633,441.6078,400.1195,397.6432,439.8982,414.3973,244.4923,256.7626,311.53,345.4702,275.3804,223.0556,69.7667,66.3508,116.0539,324.6479,330.9871,335.9405,283.5386,72.0728,130.0206,325.9557,330.1726,337.0244,281.6124,67.672,114.4066,326.5025,329.1367,333.3243,341.0623,351.8402,391.4146,374.674,414.4661,496.1526,594.7571,618.7375,602.7857,597.4434,592.1791,598.945,588.3211,549.7859,546.3837,552.4535,566.1613,604.7985,601.4454,589.0577,579.2447,573.1448,569.9831,561.1808,562.162,565.8799,571.9068,572.799,555.3976,554.2241,559.1029,564.0775,560.7658,561.6558,558.2651,547.7811,547.9846,548.6082,553.0605,544.0382,535.1143,528.6307,536.8088,540.8981,529.306,534.3872,537.9655,527.7284,533.8116,524.2916,539.873,518.649,520.8584,501.5428,498.713,473.8132,481.4742,479.786,472.1117,465.3764,475.8428,495.894,505.5876,498.3583,489.0471,501.9105,504.1797,496.1558,486.5735,496.0228,497.2534,505.7057,489.1921,494.7789,488.548,503.9438,497.8464,499.0986,506.269,499.5465,488.8317,485.4153,489.5371,497.6196,506.7071
745.7677,728.0393,723.2978,717.2147,738.1359,765.067,775.524,774.6957,760.9144,746.2245,678.0779,451.651,420.8607,537.8126,509.1302,422.948,368.5977,271.7218,195.7684,191.6327,218.5595,359.2723,266.344,241.3362,162.6928,67.3551,67.322,277.23,326.5962,333.3538,330.8307,116.5761,68.9467,280.3625,325.3204,331.765,335.8301,117.9066,70.8245,272.1772,325.4042,333.0086,339.0211,243.4111,280.0619,295.4223,438.0479,444.6167,415.5056,387.049,444.0175,487.3003,464.9163,440.8638,414.9487,429.9017,483.1854,570.7211,582.9351,544.4343,586.9082,600.0034,579.8455,586.9131,587.506,574.2384,573.9955,572.951,575.967,569.8797,575.1756,565.5153,569.3664,564.1681,559.9877,566.8323,571.5757,557.392,546.0643,544.3865,559.1545,555.3769,542.8405,535.3262,534.4313,532.8212,529.0355,531.7327,541.6829,530.2484,526.6435,531.8818,518.4476,539.6914,509.5697,518.1293,503.4008,514.8634,499.954,473.6803,467.9128,459.3938,470.0845,491.9425,487.7338,504.3015,490.4033,483.6763,501.8757,498.8985,487.8076,480.5919,489.6571,494.77,494.8804,478.1809,490.4505,485.7499,503.6819,506.5244,512.5042,504.6177,449.7125,404.9731,379.3297,408.0732,455.1879,426.6272
763.9424,757.2354,746.5251,741.5743,747.5406,777.2646,787.063,796.5028,796.5583,740.0742,645.6877,427.5047,381.6069,526.3083,587.0724,567.5847,501.4088,335.792,255.2573,201.3095,212.5985,236.5446,138.9085,104.5578,286.5758,270.6811,273.7269,326.6823,122.1098,126.6696,328.9949,269.8806,272.1754,326.3139,120.6869,127.0903,328.5662,275.6774,276.7679,342.4084,185.8414,184.5558,213.8764,278.2897,384.5705,370.789,315.9943,335.3615,362.3925,293.5307,312.4916,315.4195,261.4737,287.9066,320.4128,356.9356,408.4517,545.7849,653.0767,573.0534,528.931,545.0389,538.8646,560.9882,586.855,584.3314,576.5771,573.5395,570.944,564.0876,571.4539,569.3864,568.6737,566.6358,563.2952,573.3471,575.7002,563.5747,544.4926,550.9736,561.223,554.9821,554.0663,551.319,549.0504,539.3772,539.8243,537.9215,532.5303,542.5988,535.9575,525.2672,521.4641,533.8237,513.4898,504.9769,500.0155,505.4839,508.1461,479.2157,465.6703,450.4809,463.8602,501.9213,513.4807,479.5938,480.373,487.3736,501.4515,496.2203,491.1464,478.4141,492.5468,500.3932,489.201,489.0556,495.4062,478.0327,468.4802,436.7146,381.5211,321.0041,315.8713,323.201,317.5576,310.6004,260.0093,224.8216
751.1412,746.0624,733.2098,733.8094,741.4623,762.7023,753.3877,743.4881,759.8463,750.032,718.3016,519.1802,398.4543,552.7701,692.7168,768.8094,757.5946,572.1033,410.1693,281.1529,212.6879,182.2963,84.2733,70.1679,323.6078,334.94,334.2391,327.0216,67.142,65.5174,343.4236,330.6884,324.9776,339.4249,67.9597,69.3218,326.1094,334.8241,335.975,332.5054,83.0372,84.358,299.4585,318.3806,354.6322,355.9037,310.5615,352.9322,357.3048,199.1616,191.1492,225.464,201.3965,210.4552,178.9424,212.2797,344.0113,499.3368,637.0954,609.0304,548.7895,530.4916,502.8064,486.1173,495.4186,518.0947,571.1956,599.1866,579.0518,572.7265,584.3852,585.1066,586.9562,576.7758,567.6669,582.4573,584.2467,577.5576,568.2919,569.9384,565.437,560.2432,570.5707,563.4299,552.3165,550.1106,550.5563,538.2004,544.0629,560.1345,541.3014,530.4035,522.8044,538.1124,525.1766,507.2477,500.2674,517.9259,521.3843,499.9934,482.9031,457.089,466.291,501.5316,512.9931,503.8317,501.7724,503.2621,508.7567,491.007,478.5848,468.5046,492.0036,497.7955,492.4169,498.8958,430.1701,401.0407,466.2118,340.1112,299.8824,242.7945,177.8634,146.6916,151.1961,316.193,302.9002,296.7755
737.6223,733.392,725.7571,724.1135,732.769,739.726,723.0345,708.4323,726.8428,741.1908,722.7471,562.2875,478.9656,598.4548,736.3073,816.7487,815.5256,668.1456,499.6482,349.0313,244.7779,172.8303,71.8758,73.7508,235.6884,340.5009,330.6457,330.3461,169.9879,66.3588,245.3554,330.5401,327.5901,340.9596,163.7619,66.9911,233.9394,331.9984,332.8388,325.5713,166.9379,97.8586,264.9868,233.6295,260.7894,338.0891,331.7873,359.0246,348.4058,229.9241,225.7253,259.6711,246.1773,244.6098,207.4463,228.4512,332.942,455.7538,573.8058,566.3503,543.0974,466.1858,423.8635,412.1195,429.9492,457.1656,512.3525,624.0802,596.6987,578.2296,588.5697,585.6151,586.8671,577.5041,571.1782,582.8513,589.4968,584.575,572.4644,573.431,571.7513,566.0757,578.3966,566.652,553.5849,557.4885,554.6968,540.9115,553.1103,562.6545,543.9468,534.9179,528.4641,547.3929,531.6589,510.9427,509.1771,532.4049,537.6685,510.9845,499.7379,474.5447,473.2305,501.4072,515.7493,512.0529,506.1446,500.5687,508.2711,494.8959,481.2711,473.5865,494.0221,490.5804,500.0492,489.9783,411.6321,444.823,479.4775,312.0143,286.1588,230.4895,152.4391,115.9417,123.5557,334.4612,338.386,332.4091
725.7461,723.4876,723.0932,716.0588,724.0524,715.7963,697.185,686.2327,702.0625,723.9542,696.8204,585.5669,576.2732,643.3785,755.5685,810.4059,799.3474,707.5181,566.1538,407.3942,287.8532,167.2997,65.8754,78.2248,120.0973,345.0334,324.8858,334.5038,305.8933,68.6052,108.198,329.1327,332.9879,337.2467,289.3609,63.739,111.1311,328.2182,328.1631,323.1318,306.1858,140.8336,166.6283,110.2296,161.7909,331.35,344.355,344.0641,333.9146,306.3388,313.389,326.5583,310.9415,309.3577,300.3533,308.1859,338.6859,413.7158,503.753,497.8256,520.4375,380.1115,329.3824,342.2886,381.5206,405.5619,436.1339,645.9648,615.8159,581.1878,588.0461,579.6282,578.2411,574.2175,574.4896,580.0421,593.0462,588.721,567.6113,570.7958,578.2854,571.5272,583.187,567.663,555.4315,563.645,557.3755,545.0838,558.8967,560.2946,546.3133,538.0588,535.9715,557.2921,535.9876,513.3525,520.3816,544.684,553.7147,517.4526,514.7606,494.2326,480.529,502.1208,522.9835,509.5903,501.8248,490.7407,504.426,502.1227,490.8917,484.5238,497.4745,482.8355,508.47,475.403,415.7454,535.5505,493.8908,307.508,286.7442,225.5641,163.2809,143.6341,154.1606,346.9871,344.6986,326.7292
727.3669,721.0071,719.094,710.7032,711.8748,698.4808,683.829,681.696,685.507,706.8065,653.2156,579.098,605.2328,653.983,725.3978,770.8104,766.216,650.9696,568.0654,553.8651,438.4135,283.5421,143.272,128.8255,101.5537,173.9787,325.4692,327.2374,339.7667,260.3342,67.4993,148.8529,334.7465,330.6186,332.7911,252.7005,70.2884,149.0448,327.3653,329.4679,339.5472,273.427,191.2058,163.4421,166.2882,255.1436,213.1343,242.4238,537.489,379.7498,244.6126,344.6719,318.4524,308.8455,215.7717,317.5021,208.7073,271.9772,387.0293,450.3101,444.4042,353.609,287.2377,306.5886,374.1044,421.8134,378.8647,703.8394,646.8604,585.5021,592.3851,588.3057,580.2419,578.7419,583.006,587.5673,595.8325,592.8654,572.0945,571.7437,574.7547,570.9534,584.6847,577.8605,566.3036,570.5203,563.5513,563.2939,563.4094,552.054,549.4786,539.0289,539.1766,558.1965,546.5564,517.0627,520.2701,534.247,556.4879,532.8817,524.452,505.7445,491.6931,516.1843,550.8306,518.4363,515.4881,504.6896,510.44,502.981,482.5686,482.0511,500.6541,504.4871,546.2147,486.2061,418.1184,517.1788,507.086,348.8653,281.1619,157.3339,118.3203,111.7656,159.1758,334.3157,333.4623,340.12
730.0931,729.7455,727.1843,715.9977,712.0856,706.2803,706.6055,704.2367,685.2696,682.9644,612.9193,599.4136,499.6757,582.9374,697.2102,679.4218,678.8354,625.498,560.001,514.4261,515.729,512.4176,295.902,118.6078,133.8436,99.3282,156.0193,326.1082,327.3798,334.8874,240.0128,65.1089,162.1476,326.818,328.1725,334.2617,251.1267,65.6562,158.7058,326.9937,329.3516,332.3522,298.7992,113.6027,155.979,290.952,266.9191,403.3631,437.7561,274.312,161.2859,414.5441,280.0333,456.1861,371.5928,340.0191,214.7371,151.4931,222.8089,261.7043,355.2018,336.0074,315.609,327.9254,362.7934,391.9201,442.4575,636.6475,565.0764,579.7057,591.0058,590.499,573.9546,565.0146,575.2456,579.3867,581.9086,585.7356,591.6658,595.2114,584.9149,566.1768,577.149,586.4553,580.7676,570.2297,568.0378,561.5521,549.6945,561.3525,559.2633,536.6017,520.5831,546.3885,559.9797,523.4563,512.5134,529.425,561.4575,528.6724,520.7009,487.1353,487.0208,500.0017,528.2956,548.0442,520.7836,512.0933,503.717,490.9693,485.9045,481.1866,487.8051,497.1812,556.0967,499.134,502.4342,519.3361,572.3878,485.3944,214.9525,155.7645,121.9313,151.913,278.4635,380.4727,401.5809,508.7812
737.1295,737.0185,725.1689,719.0434,724.1656,728.815,732.2648,730.8304,701.5635,687.0038,618.2943,534.8414,385.0936,562.838,695.1835,681.089,636.4514,580.0647,573.8994,502.3235,524.8969,539.6578,298.297,159.4194,203.605,84.6396,83.2029,327.8522,324.9967,333.0217,335.0939,64.7316,75.3377,325.159,329.103,333.9,335.601,63.5319,69.7326,326.485,328.8704,335.1226,334.0035,123.371,140.4966,258.4229,270.1061,385.52,287.2097,360.1992,277.6928,619.6373,353.4232,397.5446,320.9439,246.7319,240.7731,105.7894,137.2973,127.5368,323.6516,345.8198,334.0019,422.4238,412.4642,438.1034,475.1203,510.5699,502.7413,536.5121,484.0446,495.1413,502.1799,487.1249,494.539,470.5249,502.7956,510.8969,545.6971,564.8243,525.8207,511.1876,515.6333,525.6366,562.6886,559.9051,563.9843,545.5505,545.2767,560.6479,575.4798,549.7379,514.5718,526.4044,551.0829,524.1843,524.3333,528.0201,547.886,499.0446,478.6041,457.5768,452.4354,451.3143,473.7701,533.7307,518.507,516.3766,511.1608,485.8432,487.8364,493.5568,490.5708,496.5228,536.2401,523.4898,526.6557,502.6699,575.7667,493.32,168.7394,121.459,144.5234,238.3711,351.2198,422.2089,432.4724,614.1075
740.686,741.0773,729.3144,729.3399,731.5766,741.2363,746.4354,743.2698,718.3276,700.0141,674.2081,548.8693,278.826,468.4883,649.18,759.1222,695.9282,594.3754,651.4374,564.4833,420.373,355.3943,223.3499,194.6846,193.1185,95.6735,230.0254,327.8228,332.6255,331.4159,175.1832,70.1815,231.0048,327.1367,333.5699,338.4616,171.6429,65.5634,237.3881,331.2585,334.0811,342.3746,192.8857,135.8504,266.1348,290.5421,295.0186,329.4986,406.3311,428.3182,263.0392,508.8337,396.5281,282.9333,290.3475,264.2935,258.0832,173.4301,129.6116,133.1619,239.7222,337.049,331.8847,492.5416,520.4996,478.2998,447.6931,468.4568,483.7141,482.6735,413.386,434.2068,420.1967,388.0534,395.7928,403.4073,470.5489,457.0326,505.8083,522.5844,452.8789,469.5074,474.8445,473.537,546.9662,557.4656,556.7935,544.2332,543.9763,550.1152,566.2175,549.5892,519.1696,515.2792,531.0883,521.7517,533.0402,522.4515,520.5134,476.5364,464.9121,480.3325,440.6018,422.4745,451.9673,502.0921,506.6081,503.1715,498.4467,481.5579,483.696,501.5864,495.3783,484.4817,496.3362,524.3342,534.3667,498.5983,542.2891,412.4472,146.6915,182.4017,312.8232,363.6283,338.9973,411.39,438.4075,597.038
