0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
550.5891,534.7636,499.0999,462.8661,560.936,616.1062,610.6985,593.6174,589.542,552.6088,533.4008,571.1925,638.3703,651.937,625.8465,578.9616,575.9004,548.9396,548.4568,607.2432,641.293,573.3084,582.0648,596.7366,594.83,643.374,615.0082,554.5125,568.6568,568.2867,553.4373,526.9121,556.0182,576.5393,622.4363,621.1099,525.2577,497.5574,524.8384,523.1451,488.8051,422.5029,455.2781,459.9723,407.5478,427.0415,440.9899,422.8537,456.18,459.7801,424.2736,433.2069,396.6643,479.2606,490.1856,466.1734,401.9177,406.7966,480.2184,440.753,395.974,385.2401,360.9039,401.1486,417.5838,423.9863,420.978,419.939,436.5413,399.0833,382.7678,366.961,391.5657,386.4563,379.6723,392.854,366.7381,374.8674,393.5379,407.4252,375.5783,386.6258,405.1976,426.4867,474.2878,471.6503,393.9844,360.4699,374.3509,352.8478,419.1357,446.8242,380.0738,351.481,395.6038,407.6308,386.6148,386.4979,360.9286,408.7059,439.5782,359.3311,351.8664,407.8723,410.2422,389.5472,383.3852,329.8661,322.6054,344.5165,339.4669,328.689,332.0103,326.6035,371.9374,373.1083,373.5219,307.8704,331.7744,335.2269,356.5876,314.5898,241.45,202.6375,228.6285,289.1989,338.0639,316.4406
576.421,554.2925,533.4855,492.1585,576.709,602.4688,564.7591,570.6423,575.2145,579.8705,545.9399,548.6571,598.1103,598.4312,600.6307,623.6202,570.7542,581.535,604.0939,589.3515,596.6531,592.0596,558.9666,544.6442,511.8081,555.2696,619.0353,630.541,593.1251,580.5595,584.9673,538.1614,544.4939,595.6425,642.0091,625.0328,495.9692,507.2104,556.0411,557.3716,504.5567,446.5898,462.2932,466.3671,423.047,374.0957,401.2066,420.3084,472.4038,502.1529,465.1396,435.4157,423.0061,511.844,505.5722,485.7216,415.732,462.6682,468.933,382.3512,386.627,417.304,401.0353,420.0527,448.4026,446.5172,450.9897,425.3217,401.8963,326.8581,356.4263,351.3977,369.23,367.7342,384.6945,376.8045,363.1295,405.8889,396.1122,419.2356,398.6484,399.9122,422.257,446.4915,467.5486,442.3029,381.4816,370.4081,385.0745,358.1675,401.588,394.3775,331.3565,311.725,356.7592,367.0264,351.2222,338.213,319.9647,370.0815,397.5032,349.3676,358.6499,400.7984,385.2972,363.2127,348.6812,308.0914,303.2888,335.196,379.9173,380.5057,402.6808,381.963,409.7019,414.761,391.7575,315.6093,329.8365,369.051,442.7555,374.2712,258.6789,222.0735,257.9628,325.6823,366.3785,337.6621
557.1443,516.5168,487.9601,490.0345,578.1407,613.517,586.725,572.967,571.8231,550.8229,506.3983,546.2778,575.2515,552.8015,569.559,560.1646,563.3929,582.1382,582.5753,575.9217,597.4713,570.0358,564.2148,563.4817,538.3601,546.4366,577.6007,627.6059,601.634,556.7975,580.1802,570.8566,575.9893,612.3582,624.593,546.5302,470.7055,474.6447,534.5675,616.5206,527.5565,474.2866,492.6924,482.1905,454.1237,401.301,409.5347,451.2384,454.9474,476.5074,475.524,478.5877,447.1407,499.3309,501.5074,431.0655,404.879,476.0157,437.6078,402.7126,399.7379,440.8155,425.0506,453.8249,430.8923,442.3688,463.991,433.8148,419.1136,341.5526,379.1373,387.0805,405.6813,404.3109,386.6007,390.368,401.6739,419.4832,414.9681,442.8195,417.7899,414.3346,441.3036,451.1535,425.0043,399.6591,371.2785,352.2766,337.7763,364.8378,466.823,465.6172,372.8933,331.7761,340.8774,356.3537,353.7571,339.4395,319.6911,394.9306,422.648,353.6121,381.4337,418.3127,382.0332,369.7171,348.4469,300.961,329.5058,373.5374,413.3935,403.4727,407.9194,384.1583,412.965,319.3316,333.7054,274.9997,342.406,421.6418,452.7611,362.1769,242.6723,221.9379,260.6005,323.9008,370.0573,352.7236
561.1305,531.6656,505.1594,504.0345,580.2529,593.8453,569.2842,566.2047,593.1796,577.7313,495.2244,547.5945,589.0006,575.3041,583.9101,562.8,549.1749,556.4365,570.883,578.6076,623.543,613.3418,582.614,555.9965,518.8948,534.4673,559.5688,595.4566,585.1608,567.0917,596.5268,574.42,577.1282,598.816,577.1471,488.5276,448.4308,473.5396,554.3325,635.0002,534.7583,495.462,507.9787,509.2056,452.1021,413.5689,404.2366,410.3097,411.6414,426.8088,467.5318,512.0728,466.5241,528.4423,511.7604,433.4885,394.5943,471.2557,446.4799,429.2906,403.6299,435.7619,445.6039,463.1849,438.2498,433.9182,448.0627,416.615,392.925,327.6544,382.921,384.1216,399.9289,383.1374,363.9775,389.1177,391.2608,409.2526,430.8882,451.8242,419.8231,414.3083,431.1557,442.2818,437.9482,407.5758,382.648,355.9569,352.4146,390.2456,473.0445,468.6329,378.0273,354.6882,340.5711,353.6916,354.964,353.3957,321.6841,399.2191,421.018,358.2024,384.6352,439.2637,402.3178,357.5267,360.1577,307.7823,318.4641,387.0559,391.672,407.818,424.0302,376.374,367.8895,318.2437,350.5387,280.7297,337.6336,400.45,428.9699,349.9744,252.3857,223.199,246.6898,305.3521,355.695,350.1694
565.0482,546.361,521.5163,516.9,581.0334,574.4445,551.7796,559.801,613.0659,603.8375,485.2278,547.9861,602.1249,596.8441,596.4128,563.608,534.537,531.0739,559.7803,584.802,653.2614,656.6411,599.9653,549.2975,501.4348,524.9078,543.3381,565.347,571.8463,579.9722,614.3013,579.9448,579.3766,585.6287,530.9308,434.4748,426.6963,470.741,573.7265,652.0784,543.311,515.757,522.7758,536.6784,453.0631,427.3628,401.4507,371.8461,372.1006,381.2383,460.5607,542.8624,484.1138,554.7882,520.7579,438.2732,386.8942,465.6332,452.9226,451.6152,406.1291,430.1479,465.739,470.4324,444.0477,427.8474,434.0742,400.4949,367.6464,314.9142,386.4117,382.7536,394.5279,363.9345,343.8,388.096,379.8939,397.9483,445.5345,458.5414,421.0074,412.0092,419.6664,430.9091,446.2647,412.3505,390.9642,357.0188,364.5496,413.3264,479.6948,472.2131,381.0674,373.4849,339.7094,352.7851,356.8414,366.3873,323.0263,403.5534,417.8446,361.4276,386.9419,458.0504,419.7132,345.1667,371.9272,317.0599,312.0559,401.7695,370.9276,410.4165,436.9844,366.9995,325.6626,322.9167,370.162,287.6037,331.35,377.9434,405.6881,338.5999,263.1318,224.8607,235.0108,289.7645,342.5729,346.7267
568.1617,551.5316,519.3741,505.469,554.3512,562.3058,532.9976,560.775,601.3861,612.2446,500.8118,529.2288,602.1426,597.8174,570.9755,527.5444,512.8127,515.2292,562.1332,664.1576,756.6169,695.6597,594.0483,560.105,528.4467,567.8954,567.5433,581.4736,626.2139,646.1772,660.6967,625.4613,605.2409,580.8713,513.2393,467.096,419.4261,435.6621,583.7029,635.6147,578.1719,516.871,529.0904,572.4868,516.5356,473.4922,454.1446,391.5161,415.9167,424.7338,475.9914,516.4549,464.3481,522.6833,504.3147,491.6613,433.422,441.9329,408.2626,383.8105,379.8328,414.1349,475.6704,432.5959,415.9937,469.7936,459.9613,408.4541,363.0304,327.8568,383.6358,416.0166,397.6154,388.0354,376.0351,391.0294,347.4751,362.2768,430.1513,413.8313,402.3995,360.8319,378.3431,365.5372,355.2877,350.4807,334.0671,303.3447,324.2798,385.6945,493.1068,486.0943,340.5349,306.1729,327.4674,388.0175,372.5557,358.3432,310.2854,407.099,382.2494,335.1859,368.4613,428.7321,376.322,331.0342,384.6096,378.4185,405.0183,441.1821,371.3923,376.589,382.1978,324.0708,343.6678,446.126,449.3273,320.8414,295.6321,330.7797,394.869,344.9899,294.7221,234.5783,271.4934,338.0168,357.2236,325.5107
595.0626,568.2499,510.5077,506.8786,578.9156,597.6113,518.7075,548.1485,603.4755,611.7132,516.6689,543.5298,618.7495,611.0178,621.7182,589.2756,561.4241,573.5587,587.4085,637.8044,666.9804,592.6708,571.5563,586.0619,585.9384,615.9916,635.692,662.8746,647.3066,613.2227,624.5458,580.5244,613.3203,600.192,557.9949,529.8201,506.6251,555.4006,545.5878,512.082,507.2157,515.6716,608.5554,553.9263,500.3648,489.7834,535.5635,567.5106,512.4333,446.8037,498.8732,537.787,500.5353,547.1588,551.2545,451.276,412.5249,441.1016,422.0197,395.8855,404.543,459.3726,447.2035,423.585,389.7451,384.6048,407.6758,437.5924,389.1771,357.8539,383.3905,449.9723,429.1421,428.5662,383.548,359.6503,305.1221,292.234,335.7013,312.3025,339.2158,328.7529,315.0153,313.3316,309.125,345.4464,317.3814,324.7661,353.1634,353.7359,419.2116,432.7074,366.5724,353.7672,339.7617,354.5359,363.5179,348.1455,300.1169,349.9617,385.5862,316.7011,304.7382,363.0895,401.526,382.0474,383.9944,394.2455,451.262,436.4466,371.2725,396.0377,357.9482,316.1857,305.1312,340.1401,489.0792,404.6054,377.3698,418.3369,432.0747,343.7461,271.3577,221.8447,296.2347,368.4923,399.5343,356.4118
623.7224,590.3148,508.3213,554.3636,622.5956,597.698,559.1695,602.3763,646.3793,652.2478,552.6412,561.5023,655.5566,642.5832,594.967,600.9738,579.2068,586.602,651.9371,690.83,692.8531,619.6874,617.8749,644.5918,583.3852,547.6386,610.3732,637.5135,644.9563,628.8387,670.0058,596.7207,561.9782,551.5751,583.7935,630.1644,573.7028,509.4256,432.351,401.8913,424.9773,461.7021,578.547,660.6213,485.6028,388.7953,428.5958,545.2538,533.9247,509.2874,523.6548,571.0221,513.0818,551.8671,555.0084,438.4223,360.4554,433.238,439.7047,428.7541,429.1227,464.2827,437.8715,444.9883,412.976,383.6654,408.1629,444.9036,408.3622,290.8396,309.6526,366.4729,363.4164,433.44,435.0004,387.641,376.7029,362.6631,448.7712,462.5121,458.2356,423.3326,399.0736,365.0033,374.6121,376.6564,384.2762,366.6482,389.0693,392.0841,459.2119,456.8644,375.632,397.0999,398.7717,401.0735,406.3503,383.623,337.837,392.3296,414.4077,376.7756,362.9934,389.8721,383.8261,328.6364,332.0361,360.9523,388.9429,418.8705,389.732,433.6599,433.4971,337.7037,363.7923,340.4872,376.2587,346.3781,408.4486,413.5181,432.1641,363.8025,273.997,210.7821,291.7438,362.9654,363.9875,302.5141
605.8761,572.5206,493.4469,543.0958,618.8548,581.8459,540.3466,580.1332,632.298,632.1686,531.3819,572.3005,662.8686,647.7925,612.3629,594.1295,573.0939,594.3287,650.1575,689.4984,700.7529,633.2385,621.3315,634.8503,560.8882,540.8917,620.8342,666.8398,651.4074,639.2546,667.8444,585.2103,540.1002,527.3764,548.5893,623.1777,559.8053,476.0896,401.6818,375.7461,424.6877,465.1924,561.587,633.4216,458.0491,408.5482,438.4703,470.2749,504.5846,508.9463,527.6522,556.196,512.7258,556.8195,537.9872,437.8066,357.5659,427.6195,448.7042,419.2498,441.5657,478.081,445.9442,427.7827,408.3067,402.9201,395.6785,393.3584,368.9935,282.4549,311.9679,390.4738,374.3574,437.2544,409.044,363.8572,343.6024,351.8185,438.3562,450.5923,444.1446,408.0327,381.2444,374.5147,367.8839,347.834,384.8675,370.4268,399.4139,395.3731,452.7034,459.4475,376.8182,368.7081,364.5059,375.1985,387.6648,381.1499,350.5011,403.9588,417.2646,364.3104,350.8232,377.3129,382.118,320.4599,325.6695,352.8215,368.8248,393.8415,410.6645,399.4351,411.5044,356.9619,378.0899,383.2174,380.6735,333.6418,401.537,402.4342,433.2997,369.8871,287.107,240.4326,308.2524,359.8526,362.1962,317.6059
587.843,554.5662,478.5215,531.592,614.9235,565.9297,521.2854,557.5828,617.9877,611.8458,509.8926,583.07,670.062,652.8959,629.9362,587.2107,566.8849,602.0341,648.1115,687.9485,708.5806,646.7355,624.616,624.8344,538.3112,534.3923,631.4388,696.3857,657.8939,649.6497,665.4916,573.5886,518.3406,503.2758,513.1399,615.7596,545.5824,442.8044,371.3443,349.9385,424.7274,468.9136,544.6794,605.684,430.444,428.7864,448.8143,395.0842,475.0403,508.3529,531.5659,541.1768,512.3179,561.7728,520.8824,437.24,354.8741,422.0101,457.6689,409.5752,453.9599,491.9149,454.0869,410.4221,403.5254,422.256,383.142,341.5767,329.3895,274.3057,314.5889,414.9066,385.6065,441.0645,382.7766,339.8654,310.0812,340.6474,427.445,438.0211,429.5188,392.2913,363.0057,383.8567,360.8655,318.7703,385.1923,374.0523,409.6559,398.5211,446.0081,461.944,377.9728,340.028,329.8653,349.0325,368.732,378.5242,363.0644,415.4645,420.0172,351.5537,338.37,364.5957,380.4742,312.4652,319.4861,344.7919,348.8762,368.7825,431.6069,364.9216,389.1196,376.2109,392.2093,426.118,385.5593,321.0883,394.4727,391.3251,434.4394,375.9156,300.2589,270.2466,324.8453,356.7495,360.5406,332.9749
588.1794,555.0789,484.2141,532.7651,610.5633,551.015,493.4242,555.9436,623.5531,597.6708,543.444,559.2458,646.5563,619.9775,623.191,590.9522,574.4902,601.1487,619.0439,680.6619,656.1473,584.3902,594.0421,605.6562,602.3502,583.4006,651.2145,653.4078,640.3164,647.019,669.3907,563.8628,544.4355,516.6841,534.194,609.6633,560.6235,495.2663,465.1756,478.0774,527.855,549.852,492.7454,463.8806,392.0527,421.1179,556.0242,478.1829,532.7372,532.5643,574.0799,568.2678,530.2201,554.225,551.3058,469.9175,384.6834,489.5262,544.4358,474.024,465.3279,504.9685,477.483,458.4352,444.2638,477.0891,455.213,391.2831,359.7479,381.1811,393.1674,495.0698,393.6875,465.8307,389.74,328.9031,331.2899,350.0324,439.988,437.3008,423.6996,383.9847,340.8337,389.3108,358.1429,315.84,383.9051,366.9345,371.0381,378.5588,444.2419,446.864,399.696,365.5729,353.5593,365.571,381.2179,391.4786,344.0661,427.8777,426.7577,317.9133,347.5887,408.2622,429.0742,378.9874,347.6635,343.5763,307.4367,416.2868,449.9334,356.1198,363.8852,363.7595,377.8273,405.093,386.4313,336.8044,389.7925,402.6696,417.0187,336.794,257.9004,237.4451,298.7773,345.3077,374.3853,355.688
