0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
567.138,506.8589,498.1902,503.7567,494.6508,467.882,472.2189,434.6091,479.7466,516.9277,533.6102,512.0217,498.6107,511.1905,515.6057,508.3663,530.0471,533.8961,511.5756,447.1424,460.8882,513.6726,549.9504,528.313,548.6478,548.225,543.0416,559.9934,554.5668,551.7373,485.8788,524.7645,568.0181,537.6909,571.5881,551.9553,549.1772,563.8528,589.1657,589.8956,541.1522,496.1251,519.7434,526.7941,524.1666,523.2952,497.0902,483.1747,481.3884,446.9467,436.2235,475.7386,468.1748,433.2137,416.2018,435.399,412.2515,445.2945,478.6766,470.1916,442.2556,430.662,400.3374,408.151,416.5158,408.4125,423.196,392.1283,390.1451,416.8355,439.8998,440.3359,400.3566,433.5722,463.0819,468.3587,469.8433,452.7577,425.8121,402.1727,421.7758,440.4301,422.5718,397.4933,398.8105,427.7879,454.4599,417.4716,386.2534,389.19,397.0809,381.5126,375.9649,363.4791,347.5125,365.419,370.5171,378.4395,367.4955,393.8933,374.0732,349.913,363.0628,384.5147,393.4768,394.5653,411.7986,422.6014,408.2954,372.5171,337.5917,362.4894,422.8239,462.0156,465.9992,354.3175,358.3689,353.0262,367.1312,366.262,375.7197,418.9862,397.144,357.9569,337.4229,344.9593,349.3272,364.9787
577.5341,530.8395,464.5114,492.5794,481.2561,475.7663,475.9718,445.3167,469.7409,521.6855,570.3495,580.8554,578.4268,587.6949,551.368,545.2794,543.6096,534.7575,492.9339,460.3191,471.5418,504.2008,533.4402,514.4968,522.4951,499.2283,540.2025,554.4273,566.2199,560.2507,535.6547,573.2818,584.803,584.7359,576.179,547.2344,545.3851,524.1176,550.4141,553.2553,544.3011,546.8741,547.3563,554.7734,559.0098,536.8501,521.9208,504.4254,494.7271,482.3922,482.265,499.6739,504.9249,519.0407,510.2296,504.2835,523.0569,509.93,507.9211,537.8847,544.1783,538.5042,535.2001,525.4329,506.8403,495.016,496.2704,521.0568,531.9313,506.4394,487.3499,457.9167,445.9948,446.2276,456.558,480.9077,490.7207,456.9709,451.7035,453.8347,453.0015,449.5057,429.7359,419.2379,405.3229,388.133,381.5114,374.0956,383.8188,386.1075,377.7559,377.8124,387.6632,415.2278,452.0515,423.1695,408.2322,407.6526,428.9872,440.738,428.3252,418.3657,410.7274,433.3709,408.7506,395.0249,412.2205,401.448,375.6902,351.746,361.8733,439.0742,449.1282,436.2242,367.1242,509.9247,480.6648,467.9505,475.332,456.6229,478.3413,493.3347,467.2671,434.8307,450.34,405.1527,393.2207,383.0003
643.8817,630.2673,587.5512,615.6835,615.5648,626.1784,616.8334,597.3681,587.6546,646.5366,690.7671,706.1239,719.0183,738.2745,755.2604,716.934,671.3583,667.7543,657.5367,661.4224,657.0651,613.6687,633.3502,646.6078,663.9583,650.5454,666.1358,665.9059,675.3621,660.7236,654.1573,673.4187,679.6113,660.2018,634.6609,617.098,611.9108,612.6468,634.9384,636.1871,607.1733,599.0459,616.8687,634.0857,624.1877,579.5018,590.5634,556.8225,599.6575,636.6454,617.5743,603.2194,590.738,614.1613,592.5663,565.5036,498.6041,474.1353,515.2141,538.8185,557.3732,598.4483,608.1939,573.2947,521.2713,517.9952,526.81,552.7607,565.199,552.4085,540.8555,542.8734,563.387,564.8027,551.032,550.1671,549.4758,530.5037,520.3584,520.3,539.5547,539.7654,541.7639,548.0684,540.3177,533.6766,533.3858,533.1558,534.7512,531.1484,491.6122,470.8101,480.0162,533.0974,575.6816,556.7053,551.9907,536.7789,541.4739,552.3705,536.4466,520.4113,507.5957,505.2848,508.0191,513.6052,521.033,515.2529,503.0947,500.7855,490.9851,491.2772,492.1286,513.2062,529.697,518.5057,512.17,500.0272,504.0151,497.1125,496.0098,513.6856,504.0262,506.3132,518.0164,502.2918,482.0818,462.7482
648.3964,668.7283,665.5522,653.9995,654.9724,654.3421,653.9601,647.0527,643.9336,695.2205,703.3558,704.6114,727.228,737.6569,729.6299,721.6245,725.1562,749.6721,791.4324,819.8184,800.488,724.6423,719.0507,723.7836,685.5766,714.139,732.9183,721.9266,716.9549,709.6046,701.4738,735.4844,745.9086,737.9178,718.0764,671.7305,662.5527,673.5462,701.2439,693.8074,676.5182,704.0488,691.8428,663.5043,631.5245,609.8542,629.6533,626.2883,601.5131,604.1238,623.436,602.0804,584.9312,552.2047,570.4449,569.2543,547.2076,542.9197,549.5527,535.766,551.2153,536.9947,568.7271,614.4645,566.5578,500.4521,486.9361,551.9644,582.9636,558.3843,536.5383,522.7057,533.2613,557.4725,590.9064,609.2089,619.1809,610.3164,581.0761,529.5018,525.8866,547.1028,551.377,540.7715,538.6718,548.26,573.6253,552.0821,538.8493,546.2384,538.0319,525.7671,511.5931,547.2119,553.2033,547.9771,524.9717,525.6938,547.0936,564.816,551.8504,541.3115,548.9296,516.1443,509.5104,501.8547,509.997,523.9544,522.7492,549.6948,528.3647,508.8362,505.6336,527.9923,523.799,514.4639,505.7431,524.601,528.0955,534.055,539.7817,532.7961,534.2173,533.5523,526.2239,506.1193,496.1174,505.318
676.9032,643.8602,630.0536,657.3594,676.8156,648.5597,628.9998,647.887,688.1083,699.6154,727.4692,739.7146,762.2789,796.7186,816.5914,783.4685,724.0891,712.1104,731.2948,770.5118,768.1484,742.2931,727.1207,752.4131,715.2385,677.6096,688.2537,702.8747,709.3724,695.2237,700.6435,717.501,729.2144,726.4154,705.9092,688.9377,680.4643,684.5129,698.8417,693.9101,672.6363,671.4053,677.4543,667.6476,653.3202,647.7753,647.2887,635.9305,639.6028,612.2458,679.6614,649.8096,641.4252,644.9507,621.8717,596.8931,592.3937,585.4938,571.8333,573.8773,565.7406,547.062,542.6153,535.0475,556.6488,558.1494,567.8344,582.5282,556.1371,555.6931,546.8035,533.3506,509.092,516.3314,552.4361,551.4539,543.8006,552.1527,550.5616,522.1116,508.3912,516.4523,543.5446,547.8834,526.6838,533.2721,557.3428,551.7707,533.9175,542.8732,559.6102,560.1619,551.2919,546.0375,562.0668,541.6579,540.7296,531.511,528.1211,546.1221,545.8295,555.6813,560.358,552.4708,546.1357,539.4959,524.6658,515.3309,513.4566,530.109,536.3627,525.7543,516.4911,529.3143,526.7918,550.2,543.9159,537.9596,543.038,525.97,518.5031,519.4884,547.3079,551.0847,519.3878,492.6385,477.966,516.5977
678.0949,644.8174,652.1456,677.9053,680.3535,647.6097,641.4,657.3373,682.592,697.0732,731.1492,740.9879,763.0574,795.9786,812.5233,775.3065,724.0284,719.8795,711.424,747.9553,748.59,726.5108,722.174,744.6266,715.582,693.6588,700.3133,703.4214,709.5287,708.7922,717.1588,725.0313,728.579,717.9101,708.0754,694.8668,682.3095,678.4452,692.9584,678.2811,658.1,651.8135,655.3358,658.1059,644.3583,640.6379,643.827,614.4281,628.5677,625.8467,667.3207,666.2131,638.5919,639.9824,619.7192,602.8198,591.8398,577.7314,569.7996,581.6934,590.4229,567.7359,550.3762,516.2795,537.3672,552.3223,566.7926,581.3993,545.9796,544.3154,546.7232,538.6534,522.126,520.4713,533.4963,534.6675,534.0346,546.4492,551.8048,525.6853,511.8655,524.5433,551.9178,568.7781,548.3185,550.3752,560.1245,554.3348,533.4356,528.9005,551.6157,555.916,554.3695,555.4041,562.9283,551.2659,551.1595,547.4675,548.7899,552.5028,542.9398,546.9402,552.9706,546.5992,546.1046,544.236,537.028,531.3677,537.3334,533.4985,537.4153,529.4765,515.3861,522.7855,529.9944,532.4813,521.1676,516.9775,516.613,493.2386,498.2458,515.4704,547.0741,549.3079,518.9899,494.5214,489.5737,513.5861
677.246,647.8478,678.764,699.7924,682.6514,647.1168,656.6747,667.5771,673.6022,694.2081,733.3173,739.6959,761.2787,790.7387,801.5157,761.9306,724.2498,731.3323,695.1895,728.1343,730.6487,708.7499,716.6238,734.4556,713.7973,713.8168,716.8271,705.6503,710.4207,724.5853,735.0839,734.6862,729.414,709.9839,711.6521,700.1498,683.1508,671.3734,687.1076,661.7716,643.113,633.7204,633.0395,647.6916,633.1528,630.2833,638.9572,590.9745,613.8926,639.6312,649.9032,680.1819,631.293,627.444,613.4589,607.1033,588.083,566.5411,566.1028,587.1993,615.7345,588.8422,560.4545,502.292,517.6569,541.6902,559.4515,577.8966,537.1809,532.3524,545.8409,543.4316,537.7356,527.9249,516.2478,521.2538,529.5032,545.0206,555.6654,530.0909,516.8177,535.5115,561.4875,590.5609,572.3447,569.8412,564.4631,557.1534,533.2764,514.2286,541.6203,549.0168,554.8143,565.5583,563.0676,561.9617,561.0038,564.0436,572.34,560.764,540.3416,536.5775,544.3661,537.6298,543.3199,546.4229,549.0981,549.1973,563.6514,538.7731,538.08,532.2626,513.4411,515.7451,533.1415,510.821,493.925,493.6143,487.3025,458.9508,478.334,512.2423,545.9683,546.1985,519.0979,497.5429,503.4019,509.6859
659.032,677.4274,686.6293,679.3607,667.0209,651.7043,659.2153,670.6679,701.4442,723.6934,738.0123,765.5555,787.9796,788.7977,816.0034,801.567,772.8384,761.3119,754.861,794.4757,754.2885,740.6127,736.4863,735.1867,741.4296,732.8513,740.4252,720.9014,694.6126,687.0158,717.4449,729.7484,702.7277,692.296,690.7582,688.7338,678.232,682.6487,700.1577,689.4429,687.7016,680.8226,670.4468,666.2588,655.4346,641.5358,633.8011,617.6464,601.5381,624.5588,621.8694,624.7823,618.0518,605.7397,622.9967,629.8014,623.7505,628.4553,609.5582,619.127,650.4092,612.0267,600.7843,552.5035,596.4795,627.5327,593.9082,593.3583,565.8339,556.0578,567.6323,580.7106,583.5082,560.5373,514.4872,491.0784,487.017,493.2713,467.7769,432.4948,388.5527,354.0061,392.4182,454.9684,500.5965,540.5956,561.817,562.0163,542.0814,545.459,552.3226,537.1722,551.5875,561.8542,565.3444,556.5276,539.8841,518.3894,483.0305,489.8115,494.2182,494.861,465.9595,439.6089,479.3653,536.2271,540.1001,498.7766,493.3989,499.4121,509.373,503.4073,482.3972,487.9009,499.4406,515.4299,499.9232,491.2112,466.781,456.4713,453.432,507.1754,541.5271,524.6431,494.5016,501.6584,495.2882,482.1812
649.0922,648.9102,696.5157,679.5558,680.7079,666.1863,659.6605,681.3842,676.2174,689.0716,703.1661,737.7327,768.2311,756.5709,776.9674,749.524,737.8218,739.1571,717.035,718.6618,679.6216,687.2974,688.8651,701.1906,703.1479,689.9208,686.4076,659.4263,657.7232,671.1865,668.1302,683.6445,669.2609,669.3196,685.3156,677.3948,655.3578,647.5561,655.3695,684.4283,679.7894,660.3694,644.5917,636.4928,646.0674,657.6565,669.9545,672.1509,673.2658,659.9164,648.8729,660.7216,646.5704,644.7097,644.7525,660.1392,681.8326,665.1787,628.8246,594.3156,619.3442,616.0043,614.7431,578.8467,573.2718,587.3229,594.7652,607.9314,608.2296,601.563,609.6381,594.8148,577.801,560.3889,535.8511,530.9287,537.9426,536.1329,539.4405,528.2947,534.2684,550.3031,554.8737,523.5144,501.1038,505.3386,530.6866,575.4048,599.7103,588.239,566.7756,498.8049,446.1338,415.8943,406.4671,389.8363,417.9967,435.781,457.1914,450.908,420.4982,453.399,509.7068,531.6204,534.0132,510.4102,507.9777,502.11,507.5057,500.5616,495.7621,493.802,491.8341,493.3598,513.3477,481.585,468.5752,446.2324,422.8439,416.9391,452.988,492.5366,474.2225,423.4507,416.6764,439.5979,452.9095,442.024
675.1154,650.556,639.3461,622.0035,639.1786,689.9111,679.5609,670.0212,665.0923,682.5095,711.3819,754.4058,753.4727,734.6163,724.5714,705.3612,715.7295,713.4848,659.0873,630.7969,601.9682,647.275,671.4462,670.4274,692.1804,714.9938,718.8396,692.892,672.1926,666.3394,709.0872,694.3867,663.9502,646.3126,672.3049,690.9648,634.3688,618.5673,630.9249,649.9883,643.5805,599.0546,601.3959,613.8035,622.2354,646.6288,660.7321,677.4174,644.2619,622.206,594.3156,567.4871,595.4878,582.6309,568.9897,573.5398,594.5253,608.0241,616.037,596.2943,608.5034,627.7073,635.3457,609.5835,576.6382,573.4585,573.2438,571.6285,582.408,566.2048,567.4979,563.3924,580.0785,597.327,564.1189,548.7091,560.9272,573.9659,564.6859,540.4656,554.8755,573.1274,564.7458,541.7527,535.0969,536.2394,540.4003,561.0175,566.4316,559.3289,551.6671,519.6135,495.9484,503.0412,546.9443,575.9205,576.8765,524.5649,492.862,505.0284,506.6428,521.6907,533.3536,533.9753,543.7894,509.136,492.8645,506.0133,516.7708,505.439,468.2479,457.7101,451.6064,475.4869,493.5687,459.3394,447.4717,454.143,439.3224,416.9713,436.9258,455.2734,455.4888,439.058,431.8286,432.0921,427.8741,420.7361
