0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
516.481,511.5462,508.14,501.4904,504.2552,505.1249,509.6779,502.146,499.8745,497.1111,498.5153,499.932,492.2822,492.8155,499.3228,492.1893,493.7117,496.7408,507.0596,495.7208,492.752,486.0548,493.9607,485.7827,480.4577,480.856,485.1773,479.229,486.8785,470.7527,457.4617,459.418,471.8108,455.718,420.6578,406.71,419.4166,422.2999,419.0795,405.031,402.7198,397.2758,392.4387,393.045,370.6647,359.2493,366.306,362.7815,353.4034,369.264,381.834,347.6431,474.2738,462.7231,444.1829,439.9714,460.2954,478.3223,470.4024,475.699,470.8708,462.8744,499.6295,488.11,471.589,422.0406,403.9359,447.5185,591.1053,493.3679,406.3973,367.1601,331.4121,393.7615,424.9221,524.6562,506.5375,468.766,451.9602,509.4796,535.6771,537.3455,524.0367,536.8461,527.756,542.8479,552.9735,547.8195,541.1833,545.7385,560.3718,557.2914,576.143,566.83,556.0593,571.3908,582.0803,585.9793,572.7974,609.5284,625.367,608.6415,616.1653,612.9205,653.7346,675.0752,699.6186,738.1333,759.2933,795.7766,804.5782,811.2601,812.7319,790.4153,744.223,758.8889,745.0087,744.7196,731.1601,744.0977,728.9401,736.6747,716.7067,709.1061,714.5039,709.3297,702.0889,711.0263
502.7763,509.9538,508.6667,508.1325,513.7172,514.8224,513.0367,503.2755,503.5885,503.174,506.2219,497.3218,498.8209,499.7062,491.9153,494.279,495.8027,494.148,489.7085,491.0244,483.139,474.9221,475.2188,476.7622,482.445,479.0978,473.117,470.4479,486.6448,485.5059,475.26,482.135,499.7985,486.8693,450.7573,436.5779,444.4843,460.3741,446.6129,470.0662,484.2892,479.5609,493.6113,471.6042,462.7254,454.2598,466.4966,473.4365,458.2123,445.0947,442.1786,434.9025,464.3739,460.343,438.5096,433.7065,442.1431,456.4006,459.5334,464.8239,465.6411,458.9366,471.3046,476.3867,455.1494,416.3207,445.9599,515.9521,508.1062,441.3929,381.7875,323.5607,377.134,470.7575,455.5328,499.7658,519.5443,495.3582,477.6115,502.172,525.4013,516.8014,517.7759,515.2282,541.1063,550.2802,523.212,521.3582,518.9849,536.9924,550.3253,563.6646,569.9918,550.2979,561.4807,575.7477,569.9221,595.533,583.4072,604.2161,628.7774,616.1816,612.1603,608.4494,644.0798,661.8915,677.2584,722.1309,757.8828,793.7784,804.231,805.1586,798.8823,779.0447,740.3873,753.9968,744.233,738.7859,725.8206,736.8866,721.3872,730.5322,714.0881,713.7597,712.9496,712.5837,698.2001,711.0068
499.1685,503.1373,508.3099,507.9451,503.4435,510.7248,506.4842,504.1979,495.9106,497.5029,496.8342,500.0848,499.2134,492.9273,492.2702,499.4536,482.7455,490.8775,493.7809,501.2544,489.3615,481.3311,479.0277,486.3047,498.0976,499.6578,475.0623,476.4691,490.8518,479.8773,468.0073,469.3237,495.7866,499.2304,459.218,431.2498,441.6443,471.9047,482.0123,469.1208,465.4456,469.3972,474.2736,459.6237,462.6317,459.722,457.8395,466.2052,461.5483,458.8239,460.3954,456.6009,451.0738,458.6714,457.3232,452.8506,452.5043,459.7921,456.706,456.7295,459.187,458.9279,465.0121,460.9246,466.0229,465.203,472.4272,461.8545,453.8513,415.9691,385.2195,405.8719,489.6835,523.9143,454.3914,513.6267,533.0672,524.8718,498.2597,516.0568,526.455,511.3712,523.1882,554.3365,554.0595,525.8597,521.1998,516.4509,523.4955,547.4962,554.0257,565.6248,572.296,562.3107,574.3152,596.3513,602.0068,611.5689,604.6304,624.194,642.9147,624.0143,609.7086,611.9425,649.1456,665.7141,677.8525,722.5543,759.9643,803.3904,806.1128,800.0261,797.5403,781.6586,754.9753,766.0416,748.3998,748.0623,733.5166,746.5845,732.6731,738.5496,718.6691,715.0081,710.7242,719.4947,704.916,714.1843
511.0815,517.4937,520.3281,519.4174,515.7629,519.0613,516.7077,514.8899,508.1064,501.054,507.8026,511.3543,503.8799,488.5823,497.3972,499.2924,486.3897,488.6704,490.2196,500.8496,500.4724,477.8316,463.8608,469.3927,489.8672,507.7388,485.8528,475.4335,488.1432,478.9825,460.8069,460.0615,489.2485,491.0184,438.4626,419.2967,445.8253,472.8283,478.8294,473.4759,473.1649,474.7461,467.0548,464.8441,462.3354,458.2186,455.2405,455.2238,456.9283,457.3441,455.2721,452.1216,453.5677,457.6943,454.4459,451.0898,453.1367,450.4274,467.4183,456.5814,450.1122,451.8683,440.6286,461.3011,480.752,448.7002,440.905,442.7293,435.4717,439.5616,452.7831,467.1011,515.491,527.1939,456.756,517.1514,530.2663,525.0093,496.4131,520.0886,522.8489,543.2286,548.5264,516.951,507.4883,510.3102,505.3658,522.1364,543.4326,550.0643,561.9627,564.108,575.0977,569.1464,563.4803,593.3273,604.8022,607.847,600.1053,630.7386,653.0244,622.6177,608.6365,618.9552,649.5321,673.0907,684.2355,718.2328,751.7122,790.7136,805.2422,798.4124,791.8865,778.5886,753.3552,757.2771,747.9311,747.4553,736.9138,755.8917,738.4138,737.2017,714.2322,713.5555,720.947,730.9509,718.3239,723.5186
515.5488,520.4615,521.1183,520.3946,518.5022,520.4407,519.6481,517.0437,510.9078,505.1693,510.6166,516.0904,510.7067,495.0155,505.1046,500.1348,490.2853,486.8092,490.4167,498.1652,500.9398,479.7657,459.7583,460.8933,487.9029,513.4256,495.424,479.0889,488.8753,483.2964,461.2749,463.5547,491.9345,492.7025,444.035,427.6609,439.8334,464.6706,467.9305,474.9575,478.9808,474.1418,463.5532,465.1143,465.6244,458.9759,452.0827,454.2466,456.2169,455.7474,452.3199,450.5148,454.0308,458.3074,456.1983,453.8633,454.4541,458.5016,470.3005,453.282,445.5681,446.2807,451.9974,465.7907,474.1423,442.5033,440.057,450.1345,452.5644,457.1956,472.0965,479.4385,517.5969,510.5131,450.8046,509.676,511.6039,491.5466,466.9196,511.5411,548.4092,535.4744,526.0203,501.0716,495.1343,503.9718,512.8032,536.5288,547.6895,554.6653,556.8191,566.7598,581.3629,567.5537,567.174,595.272,605.735,607.7305,607.335,638.0313,657.1729,628.4714,612.6171,625.1804,653.7788,685.2437,689.8797,711.5222,750.7158,780.2305,801.1982,799.2433,786.1093,773.3222,749.4534,748.2355,744.7562,744.366,739.5728,754.4692,734.5001,732.0298,708.0747,711.7915,719.1619,734.0228,720.0604,724.7053
518.8112,521.6086,520.2102,519.7813,519.6515,520.7102,521.3858,517.9021,512.178,509.2558,512.0645,519.8254,517.7836,502.9139,513.1193,501.1774,494.0239,484.9839,491.2281,495.2881,499.8792,482.571,457.4123,453.8648,487.0808,518.9268,504.7312,483.4795,490.1642,488.2742,462.7993,468.7682,495.9196,495.9858,453.5846,438.9099,432.3412,455.3622,456.3952,475.9597,484.2028,472.5074,460.3936,464.4754,469.3844,460.0969,448.7448,454.6635,456.1054,454.2852,449.9175,449.5798,454.0336,459.1338,458.8446,457.509,455.9849,469.1486,471.9461,449.4566,441.6822,440.9778,468.5412,470.6726,464.5346,438.4881,444.1142,460.7932,474.1902,473.461,483.9987,485.2622,517.4049,491.6118,443.649,500.8011,490.9218,453.7478,433.8372,501.3638,578.076,521.8055,496.6499,489.0558,488.1996,498.8032,523.6363,552.0184,549.6043,559.6437,549.8157,570.0282,588.1063,564.8576,573.153,598.1769,606.7516,608.3381,616.4892,645.5864,660.5421,635.4355,617.2844,631.2593,658.6188,698.0256,695.3636,704.538,750.8439,770.3055,796.7449,800.3746,780.3671,767.8188,745.4222,739.3942,741.2591,741.0477,742.1815,751.5662,729.3138,726.4362,701.7816,710.0134,715.5695,735.8804,720.1042,724.6923
522.7281,524.5149,525.709,520.3735,522.9255,522.2297,521.4758,518.9058,517.4079,511.7859,504.3751,509.8765,510.765,504.341,513.7455,502.4074,503.8248,498.3534,513.7031,508.3365,514.5127,492.4433,451.9481,436.6532,473.5988,508.2819,502.3416,479.1089,491.2694,485.3157,472.3054,466.8704,478.249,487.6142,484.5625,451.8103,425.2154,420.026,448.7605,464.0595,468.8051,470.7798,474.5985,466.1801,464.2283,465.3996,465.6801,467.265,466.5715,467.5894,469.923,466.4097,454.7765,459.5923,456.4756,459.8671,457.609,467.5838,471.6589,463.7546,454.9556,447.858,456.6187,455.2072,458.9469,453.1362,459.1223,461.7173,452.9053,444.8192,454.1247,458.7866,513.6606,502.8659,451.9907,500.2617,521.2181,500.0462,483.3796,493.8798,517.5956,486.0918,479.7368,497.548,531.468,528.8581,540.0306,543.7942,549.1727,555.4349,555.2286,566.7441,580.6735,563.6179,582.1026,598.2341,603.1722,610.0225,620.3919,647.4796,654.4197,632.9548,606.2797,620.1935,652.5448,687.0316,704.4594,716.9196,765.6868,786.5615,794.6553,790.4711,781.5908,777.653,755.0214,752.0898,744.5331,744.5441,741.3534,750.649,730.9357,737.0648,729.0656,720.6389,722.4042,733.3369,723.8702,725.8765
515.7523,521.5085,520.9584,513.2611,515.2926,518.2223,514.4623,511.8338,508.7929,504.133,499.5224,501.0761,499.7735,496.5648,506.8147,495.5846,505.212,502.5549,514.3073,512.5927,514.5133,507.0302,473.82,449.5667,470.9336,490.7647,501.2049,492.9226,500.5992,494.4749,480.1334,479.3008,487.1866,466.2739,447.8892,447.2206,459.0699,452.4617,449.8729,461.7878,465.4809,470.9132,478.7351,477.8427,473.9556,473.5702,472.2132,473.2757,465.592,458.843,459.7774,464.1659,458.8133,455.8582,448.1962,455.6135,447.6292,450.0632,450.1941,448.4536,440.0924,437.6179,435.7661,457.082,460.7767,472.4699,470.1847,466.3415,447.5236,446.8181,450.9081,449.2479,512.7247,505.8193,459.9769,497.4792,516.7995,497.8251,483.0419,496.4995,495.4023,487.4673,506.1486,522.0276,545.3687,535.3104,529.4272,539.4341,536.5965,560.9269,553.2664,559.5508,578.0008,561.8007,576.9218,597.3208,606.551,600.1033,618.1506,642.5968,642.3754,619.4496,597.5361,612.8024,641.3774,668.1739,684.5756,721.7527,771.0903,800.7913,798.8472,785.8309,783.2768,774.7827,756.8929,756.5681,737.6735,738.5291,728.2697,737.4241,728.4897,729.9988,732.8356,719.0806,720.5667,721.1325,717.718,714.8071
509.8497,515.7816,514.9543,511.1745,512.6182,516.6934,514.2977,510.9205,507.6096,502.0061,497.4419,498.6901,498.2085,494.0104,503.5635,494.0166,505.4907,502.8588,509.4987,508.6146,510.5869,513.1642,485.0902,458.4582,470.9721,480.8548,497.0745,500.8016,508.0112,502.4655,484.5961,484.4145,488.6307,463.3566,447.3466,460.3035,469.7069,455.7536,449.0558,465.4596,467.8009,470.1985,475.9868,479.7211,477.2172,477.1949,474.0455,473.7187,463.6138,453.8693,451.3715,459.9975,457.3844,453.2802,449.9071,457.2508,445.6345,447.6443,447.3561,441.3162,435.7179,434.9253,434.4947,458.0026,463.2398,478.1599,475.4228,475.0467,457.9776,461.2685,463.8499,452.2266,504.5006,499.5825,454.48,486.4491,491.9589,473.1012,464.3689,493.8231,512.1965,511.7246,527.4467,530.9753,544.9821,535.8253,525.7019,537.999,531.8789,560.3182,552.9833,561.3722,574.702,561.4354,575.9036,595.575,607.9321,600.5901,620.3636,642.2247,639.8262,619.9745,600.5192,615.474,641.6659,666.8873,679.5753,717.1772,771.6481,800.5551,798.3236,782.5758,780.0079,772.0162,757.8659,753.8043,735.5081,736.692,725.6995,730.8771,725.3761,726.7519,728.2622,722.636,714.9576,716.6829,710.7137,713.0737
506.2199,509.8607,510.3261,512.6536,514.0375,517.2311,518.2969,514.0966,512.1921,503.9477,495.7463,498.4019,500.9091,495.0099,502.8636,496.1284,506.8989,503.5633,506.7475,503.0524,507.9527,515.0384,487.0226,460.2147,469.9185,474.7667,490.8693,502.6749,513.2214,507.6174,488.1676,483.5954,481.4298,470.3257,474.9881,484.2584,463.2661,433.7887,446.1295,469.682,469.7971,468.7965,472.5334,475.6814,474.7601,478.4919,476.3416,473.258,463.5058,454.8185,449.6205,458.8344,452.9907,451.8843,456.8562,462.5564,449.1207,454.0712,456.256,443.4517,441.3859,438.9468,442.2298,454.784,464.9699,477.7705,479.1592,484.561,471.0927,474.3835,477.9114,456.6755,492.3766,491.8856,443.649,472.4323,465.7869,449.8148,449.1674,487.2453,536.3733,539.3302,539.9949,531.2482,545.1335,539.0457,529.6888,536.2013,532.5638,554.9803,555.2029,567.5997,569.7192,561.8831,579.1785,593.4832,607.0829,607.694,625.3443,644.7296,642.0938,628.1885,607.7284,621.327,647.4585,673.7374,686.132,710.4404,772.2011,795.2878,794.7634,778.6031,774.7398,772.0328,760.29,750.0615,737.3995,738.5801,729.6989,729.4195,722.9221,728.8099,725.2209,731.02,709.5133,717.0961,705.0932,717.585
