0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
746.4913,755.1924,754.4414,747.7846,724.1722,714.1217,723.8833,722.6307,723.6717,700.1602,682.2372,703.478,684.236,718.3141,686.7109,694.2562,699.3837,679.1398,686.7917,685.7847,669.5984,660.5272,654.8426,662.9022,673.2759,675.8708,683.1725,693.3802,703.657,709.8054,731.584,741.8383,733.2651,725.6113,721.4489,720.9926,727.2401,728.9368,724.3155,707.5884,701.1063,708.231,708.1557,694.5181,671.3495,676.9922,681.5208,676.3135,689.5609,733.8359,748.1616,744.8925,729.704,721.4077,729.0041,744.6577,790.6459,667.3716,613.0099,613.4499,766.9379,777.883,741.5715,705.2601,737.1547,715.8146,767.8689,742.3734,557.4932,697.2561,723.9671,718.7614,712.7269,705.0025,719.1155,738.1959,731.9974,708.3106,682.0627,691.4965,701.6644,691.223,693.3785,663.8428,673.8228,701.5037,691.1689,677.873,655.6562,640.1519,650.7557,657.9349,648.2806,624.6825,582.7744,596.3864,599.6242,586.3691,572.9717,655.2807,607.1666,642.3053,681.8885,736.6667,733.0484,699.5206,736.2377,792.9963,807.6526,753.8418,732.8107,711.7795,728.8854,757.1058,775.2552,738.092,735.225,736.2134,737.9015,743.1722,731.5334,719.9696,702.5753,712.087,701.5442,699.5719,707.8776,710.8323
776.4579,784.7571,776.7939,767.9781,774.073,753.1927,745.6752,749.5576,731.0253,724.7421,720.7797,730.3929,697.5292,700.8113,702.5557,702.3842,717.2443,693.5168,688.2094,686.6183,683.0151,725.8367,741.9245,749.7465,756.9379,745.1249,710.7969,707.8777,714.4409,714.683,737.7076,750.1122,741.5812,736.857,737.5666,729.2534,746.6826,760.6466,751.9407,726.4576,707.7467,715.7416,732.1782,720.5497,695.8851,709.5873,700.1502,703.3502,722.0712,762.9602,768.6694,759.6523,745.5326,743.1049,750.5057,781.2567,769.0204,565.641,620.4064,565.9923,667.7576,790.0825,752.5051,714.9278,742.7939,677.0789,742.9955,787.8698,649.1296,755.3923,761.2183,749.8456,739.8062,741.8267,748.1299,749.7099,751.9842,756.6769,731.3516,730.7267,734.9864,732.6216,725.9572,718.8146,724.7316,724.7755,711.8556,700.1883,649.7373,612.0818,666.4992,706.3185,686.316,657.3284,634.002,638.5427,643.761,635.1,600.1982,599.3771,605.5742,675.6163,737.5582,757.7545,779.2001,752.7733,819.4445,839.3241,883.2018,833.5602,810.0009,786.4416,771.5182,772.2329,768.6445,738.6577,741.3652,742.4932,756.7731,754.6987,764.1935,789.0754,767.4597,737.869,712.6592,711.6459,721.8268,744.982
804.4718,807.8118,786.5886,768.9585,797.3659,810.1274,828.3244,796.6976,771.2295,756.1215,744.4704,755.123,723.829,754.5969,757.4501,750.728,794.1624,751.1017,769.9424,762.5822,790.5156,781.0275,708.9785,695.3446,693.2343,708.1046,747.1501,750.6954,766.3749,763.6124,778.1099,798.0213,792.214,780.091,771.1378,768.6414,769.739,768.4929,765.8484,752.8242,742.3348,755.3651,770.5239,741.7584,722.8257,751.5222,736.2666,746.9761,769.8453,811.0825,817.0024,785.762,762.6074,764.999,779.7368,792.8569,760.675,554.9711,644.3198,612.9415,636.683,819.2221,757.3854,695.5486,630.4316,619.6891,661.2465,757.0959,683.5555,760.8879,764.2489,757.5236,752.1791,754.9072,721.2711,770.7559,748.6324,774.2811,773.0593,749.3521,736.9808,735.8062,722.8074,728.56,738.0448,730.7494,722.2095,710.0112,655.3196,604.4341,655.0148,716.633,717.3572,718.3194,705.1812,702.7665,709.8452,710.7554,684.2192,636.4769,640.2656,695.0012,749.2075,793.3228,787.5386,755.7839,752.3397,642.0272,568.3332,682.5525,727.4611,772.3698,752.4816,755.5679,801.0184,785.8402,771.2735,768.7305,781.5579,755.7855,730.6412,731.788,766.02,778.9479,768.5956,755.2446,742.8317,779.296
845.9194,837.1719,812.7012,811.5097,843.4384,875.1169,874.6671,864.6688,874.8471,852.4769,828.0861,791.1501,791.9149,861.0051,826.9713,777.6965,814.65,795.2074,797.4368,761.563,777.8357,697.9268,693.9522,691.9899,688.2016,654.2736,739.2021,800.9089,820.3098,794.9803,805.6272,811.9861,821.3107,817.4688,801.5633,800.2184,795.8555,786.149,780.1387,750.584,736.7914,776.217,790.6763,763.8561,768.7842,784.5062,774.1016,779.4122,795.2117,822.193,823.9696,825.2999,789.9641,786.3196,801.7404,799.4401,785.0516,612.0855,654.4232,651.9077,685.1096,857.2425,780.8637,704.4849,595.8897,633.3964,669.7111,752.6045,756.1845,773.8421,799.5674,800.3542,795.9285,775.5584,769.2576,768.4376,705.5479,728.7264,787.6188,779.3047,761.384,747.5068,741.3447,745.6468,750.1964,756.0747,763.69,747.7317,712.7365,691.6523,703.8904,737.6469,759.4455,769.1176,737.6245,725.9921,743.9407,752.4543,728.1647,694.1371,702.8688,723.548,748.1924,787.2799,776.7288,703.46,575.6513,432.7091,413.6406,488.1018,558.4547,628.8075,773.0837,758.1454,749.1936,800.7317,801.6651,767.1071,780.0936,771.7045,739.8484,749.1772,772.94,807.826,803.0034,787.9311,776.8018,799.1901
898.6359,895.297,887.7021,913.7618,964.6687,939.6133,908.6004,936.5377,920.3761,921.3451,926.222,952.0041,888.684,908.2846,891.4614,900.1343,889.923,880.3065,854.3369,860.082,844.9988,722.9445,775.2325,790.9144,795.6489,723.3304,805.8792,873.6923,881.7616,859.6545,853.1699,833.986,834.9168,838.8718,835.4269,835.191,799.5535,767.9651,763.0326,744.746,732.1782,761.5766,789.8892,800.9974,813.9654,808.8274,819.6669,816.0322,804.0517,778.9166,764.1666,765.9321,827.0135,824.8597,822.7816,815.6217,825.8424,704.2464,674.8262,667.5215,746.5228,854.141,788.6146,723.0881,642.2985,685.0717,677.8277,725.4826,804.1681,813.3385,826.0438,818.4228,806.2031,799.6059,763.0697,696.2534,665.6674,690.0886,744.7767,784.423,792.2855,771.0672,773.9329,788.4252,796.9439,798.3306,790.8655,776.542,725.4221,689.2827,734.3809,781.5532,777.0478,753.8755,737.5956,729.9178,768.891,782.863,742.7514,735.6969,700.0512,717.1301,742.8513,794.3546,717.77,633.3383,477.4659,385.4588,373.0105,449.8105,511.3377,572.8649,756.788,606.8973,544.9169,631.1503,769.2138,778.1821,785.9772,768.4139,726.981,756.4111,785.0957,763.7003,743.754,754.9644,777.332,797.4982
905.1091,933.9518,919.506,892.2026,872.6343,830.249,812.4386,800.1359,818.4861,825.1497,834.3795,859.3449,843.7282,855.149,813.4488,892.3058,848.6184,854.012,838.6882,851.934,837.9954,705.2646,759.5141,783.8658,798.0828,776.8125,849.1342,880.3058,889.1754,872.4853,837.3384,831.0959,832.5595,828.9922,824.856,811.0964,778.3616,759.3466,759.2764,755.3481,748.8483,772.948,797.6527,806.6698,817.5371,801.0836,817.0123,809.2945,781.8104,747.4548,775.0302,755.0538,828.4539,842.9158,843.5161,815.4867,826.3438,837.0458,812.162,817.9062,866.9883,866.0808,826.845,787.6093,709.1274,684.6216,737.3814,843.3715,886.3728,851.2665,870.6152,874.9845,874.0765,879.9985,858.4244,715.8546,697.565,698.0377,784.5847,835.704,846.8635,821.872,831.1013,853.9333,844.6567,836.1796,837.3627,833.607,782.3613,740.6064,793.2763,835.7829,792.0007,734.6145,720.0402,707.0744,785.6422,829.548,786.4236,764.6057,740.9268,766.4249,791.2159,796.2866,711.8084,700.8894,544.011,390.356,303.2723,371.4708,491.6625,611.8542,764.6602,593.9011,640.9332,622.9967,753.8002,799.3466,794.5308,797.7691,745.1281,773.967,761.6059,752.4434,726.5757,734.8951,764.7152,794.4062
846.1682,899.7808,910.0983,846.412,752.6447,740.7213,704.5746,756.6894,814.6089,816.1077,816.3746,809.832,831.6072,854.9976,804.156,816.4761,845.0356,833.9576,848.5049,824.9861,853.2632,792.4891,736.1577,735.8074,744.7459,793.8453,852.118,861.5224,850.7753,842.8462,807.2784,809.7467,812.851,804.8033,797.3293,786.5872,764.0105,745.9374,737.5126,733.4551,735.7552,759.4951,776.7738,777.0165,783.9576,767.7983,767.0816,768.7965,743.9899,692.7557,695.2466,663.2778,748.6054,796.5294,799.5475,767.2759,799.9128,802.9758,881.0186,875.1031,845.915,866.6437,840.6723,814.7009,777.5536,713.6171,787.0193,825.9182,846.9321,843.4911,829.7136,842.2239,860.303,844.7625,869.3275,750.8789,669.7429,627.6824,754.2499,818.8316,821.9335,790.1818,793.1781,820.9139,814.0158,804.3493,808.2357,795.3442,756.6148,747.3548,792.2479,818.4567,747.7388,653.7653,648.2063,613.5045,718.2216,780.2861,732.7151,713.8269,719.4905,750.1022,780.5495,793.6723,720.6416,771.7059,673.2889,506.4037,294.0967,432.1234,585.6792,739.235,796.1327,637.0406,702.9973,625.9201,745.5759,758.5142,778.6255,819.2065,812.7092,786.4707,746.949,731.0977,706.8478,714.5323,741.0134,773.7115
809.4297,846.4697,845.4899,782.0956,744.3155,743.166,687.996,724.541,791.7536,798.2282,805.9957,818.5419,783.213,810.3129,791.155,826.2216,817.1017,821.3121,860.36,847.4672,871.6859,827.7927,788.8122,793.4304,805.251,807.8935,823.0256,819.2473,814.8574,820.0487,810.607,807.5532,807.6294,799.8916,788.6953,770.0558,752.6839,750.3049,756.2976,736.3063,716.2889,760.1531,799.7493,783.0195,757.0257,738.2823,758.1018,760.0595,752.9079,705.155,628.3207,632.2192,703.8374,755.7955,749.4417,728.0724,789.632,773.837,813.2807,821.4122,803.6992,850.0095,822.9468,795.8841,846.9082,784.09,776.0852,756.371,776.3447,785.8726,796.1014,801.8484,806.5881,804.1308,813.512,710.963,703.0319,659.5992,690.4778,742.692,759.6548,746.7695,737.4417,748.4984,747.3951,740.4431,742.5867,734.9022,711.8096,705.7033,734.6564,756.1407,692.0507,599.6463,601.683,568.4293,634.8218,667.8713,621.7852,618.1089,636.3901,688.6523,735.2356,739.4124,677.4069,706.8154,791.6012,657.0916,621.0257,619.0366,670.9172,722.7979,751.1075,629.9831,630.9329,634.1924,727.026,661.8685,701.4448,728.4051,741.1365,753.8754,716.6074,678.616,650.3508,662.2238,692.2874,698.0842
806.8316,856.8637,848.2615,765.4452,749.3122,767.6409,734.4497,805.3621,796.6586,801.9893,814.3499,870.004,812.6407,787.6926,770.5058,853.2848,832.2841,832.5167,840.2618,853.2562,859.4108,736.6346,787.6733,790.5354,780.3974,723.2024,777.9824,778.2234,794.9014,804.8838,793.3856,799.0804,803.0656,785.1503,758.4138,737.3124,741.0518,745.1095,736.4338,714.644,688.8233,725.95,776.4595,765.6282,740.4615,717.2709,730.8115,731.9293,741.5046,750.2078,727.4168,733.7993,701.9554,734.6524,748.72,740.6765,788.5803,805.9721,846.8942,828.5041,796.1229,829.3893,812.4741,795.5589,825.95,727.7177,771.1621,746.6944,726.8976,731.0339,740.7593,752.5528,764.6828,774.3998,785.8165,692.896,691.2983,669.3418,672.1195,704.1487,706.525,714.35,712.4167,712.0427,706.6017,704.6772,719.8058,735.6369,715.0271,680.7911,690.3116,701.3498,664.5383,597.8796,566.2554,524.3383,565.4973,594.4041,594.1179,601.7216,598.0155,631.2253,661.7685,675.213,668.1288,656.9268,757.3478,720.1287,754.538,652.4172,647.3027,642.1882,695.0351,669.5499,722.5786,761.4832,701.9894,582.6358,649.6915,684.1683,677.3414,676.3593,667.9428,653.4695,663.1368,673.8943,680.173,681.8525
774.2384,811.1099,839.6686,833.6046,818.825,854.5461,846.2006,948.2082,892.4304,893.2547,893.6828,893.9854,916.3543,842.6793,808.1179,892.2076,845.6412,873.8712,856.3071,866.6201,868.8204,732.0582,780.4736,753.4351,708.3755,667.7283,764.1508,750.8046,781.85,802.3885,796.6848,777.4766,776.1278,761.5537,732.7676,724.2766,743.7355,729.5555,679.0341,630.2169,595.7263,644.1661,734.4445,750.2897,720.9403,675.6985,653.0227,669.6505,686.1032,692.5345,691.4088,714.4239,693.0546,731.0253,736.5543,759.5653,757.9341,761.6878,801.114,819.5936,783.4748,798.008,793.1112,788.2145,799.1746,738.451,766.5305,702.6085,721.0512,674.8015,684.7501,685.4904,682.0372,711.3019,741.1009,705.7603,685.7975,663.5904,672.3532,682.048,691.9707,684.8461,698.5564,705.2868,679.9357,671.5153,684.7818,694.3566,687.1569,687.0978,693.3473,690.2419,693.319,637.2154,560.4963,539.1665,594.5791,617.1993,569.4503,575.9586,571.9904,618.1993,659.459,669.3495,646.9557,630.8996,703.4761,631.5679,581.0767,578.6044,611.0609,643.5173,644.926,651.5396,718.7537,682.1265,645.2698,574.2031,640.4932,659.9045,645.0283,647.3915,641.5281,667.76,683.4489,667.3201,641.1698,653.0725
