0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
742.4894,746.9364,739.1923,739.9316,749.1521,739.4144,739.0892,759.619,768.7879,751.9991,748.791,754.6599,754.7194,742.1569,725.1334,741.9753,722.0388,677.7571,659.8262,681.5756,711.5042,723.6549,718.6354,715.1951,715.4667,719.6976,729.2086,736.7877,736.8148,725.6693,720.3099,708.3797,694.1981,689.1172,713.2161,714.1961,676.7352,674.7632,690.1595,665.2846,599.8823,620.4985,663.189,715.2014,692.9186,692.9031,732.7582,743.4766,740.8589,751.3777,757.0923,749.3987,746.6408,750.7833,733.6872,744.114,741.6555,732.0651,729.1964,737.4642,742.0977,753.6088,766.5996,769.4813,774.1807,772.1295,769.931,755.5293,737.518,747.6846,712.7635,743.5804,752.0045,711.341,654.8834,652.8194,669.0826,664.6175,606.7877,604.7979,640.8195,677.5139,716.9301,642.6346,556.1277,510.6466,530.6351,541.5239,491.0189,367.2747,333.8278,385.4495,498.1133,382.8438,414.8724,453.2393,530.9178,540.8701,529.24,604.3146,613.6165,662.1577,708.7689,714.7999,494.7428,251.3194,193.9657,337.4953,376.5026,368.7806,594.4746,689.8386,784.5663,764.5273,677.645,681.2292,709.4867,474.1661,540.0627,505.4416,425.1498,470.9388,523.0982,622.6986,642.9509,509.7551,559.4033,731.8318
714.1154,714.4598,703.4071,706.593,728.7174,731.5265,744.7307,755.3835,748.7791,749.812,746.0943,760.9274,756.367,746.8241,734.8334,734.1839,711.6041,672.2633,662.6647,685.8317,709.8486,715.5999,710.0246,706.0881,709.6826,720.7151,728.1412,732.8928,735.436,731.1281,717.6957,695.2578,682.7765,695.7488,714.861,710.462,675.5501,659.5898,680.9457,663.2551,602.6952,618.2156,661.1142,712.2116,670.675,665.5211,715.1101,746.3157,739.7051,752.1255,756.0886,747.746,753.2359,752.7227,736.9989,745.9402,749.3951,745.2721,741.9946,743.8596,747.5944,752.6069,771.7333,770.512,768.0668,767.6331,767.6343,764.4003,756.3005,743.994,717.9704,733.9073,755.6143,712.2943,685.0363,629.1293,645.052,656.4105,668.4996,721.7074,746.2912,761.6711,674.9554,666.0009,591.4849,604.3049,584.3509,585.4783,639.458,477.3151,480.9083,430.9018,631.6977,608.616,542.978,486.397,503.6825,555.7756,498.2853,589.3712,624.3182,639.3739,655.2599,673.485,564.8015,363.5124,302.7472,376.28,570.9434,629.6309,742.1853,764.1661,785.5274,695.1416,610.8567,644.8276,579.916,414.7827,573.8496,546.552,489.8075,535.5314,586.4083,709.3915,697.1608,606.0819,601.1777,628.5093
712.0923,699.9554,690.5792,696.2972,720.3555,722.9175,737.9701,745.285,737.7155,737.3618,735.5994,744.9037,746.3149,743.2842,729.7377,718.4795,701.2504,661.6902,656.4429,677.4561,704.5726,716.4832,710.2279,707.0768,710.8225,709.7329,703.5515,711.7463,726.694,738.7565,713.7535,683.5089,670.8455,693.5877,705.2609,691.8848,670.8841,664.779,675.1392,648.8876,592.0338,626.1686,668.512,698.8072,675.9651,681.9106,717.2001,730.1224,726.12,739.2165,734.1473,715.9369,739.6854,740.4063,734.4504,749.4644,753.8337,749.2415,744.6312,748.4614,761.4966,762.5844,764.4886,757.5161,768.5534,773.52,753.4691,740.0664,746.5444,745.676,707.2459,706.0836,728.7197,696.5878,699.3413,687.983,713.8804,730.5424,723.8598,736.0315,736.2465,700.606,592.752,516.1712,493.0827,678.7368,644.1993,621.4524,631.5988,544.7957,574.8811,518.4313,686.269,632.9761,584.2166,532.9248,476.7465,529.952,563.6044,614.9922,723.2498,684.5293,639.8084,525.5632,536.3433,671.8699,645.8297,629.2097,793.6565,841.9938,762.2812,752.1159,741.2548,604.8929,414.0428,411.4133,391.5899,365.9139,493.3536,683.8652,617.7921,650.9821,689.6662,683.8266,684.5984,586.0323,562.0395,615.3184
693.4482,681.8008,680.3883,690.7649,712.0135,711.1553,723.9556,734.8535,733.8429,726.3478,731.3572,745.0983,745.5861,747.7498,742.2665,715.0818,685.2059,652.2819,642.0835,660.6361,704.4837,718.0541,703.4277,696.7684,699.1157,691.6867,695.5634,699.3344,714.3181,732.7795,708.4869,679.1615,666.4722,687.2071,701.1384,690.2865,662.9844,664.65,674.0273,646.2253,578.38,584.5668,613.8649,664.275,673.0727,709.4736,747.9833,764.3508,760.2377,770.5082,750.7043,711.1436,744.5299,744.248,735.4602,744.7615,745.2773,741.7261,736.6257,736.5201,751.5637,762.2468,767.6154,769.4775,764.1606,741.8293,726.0463,708.9244,697.7712,698.9172,684.3092,695.6529,723.0355,704.6083,651.8666,687.1244,737.1895,757.0493,704.7883,717.4602,660.2142,554.1266,367.022,294.7309,441.9771,687.3348,694.6404,699.4238,686.5338,668.4846,744.0485,682.6156,660.9028,448.8715,438.9895,442.03,549.397,691.8529,602.1293,534.4876,676.6516,654.1542,624.9095,515.525,527.9922,825.2743,807.1287,773.5008,806.1434,848.4792,743.9744,578.7766,414.2623,373.0315,214.855,289.2131,476.9818,468.8363,587.1509,728.6241,655.411,703.0571,757.1816,721.9264,686.9003,622.9421,612.6069,538.992
672.0598,675.1648,674.7636,685.7855,704.2109,700.8405,718.1746,724.752,724.02,718.4661,730.5531,751.9807,749.0194,748.5372,744.075,715.4753,677.3136,648.5236,636.4195,649.9473,696.5927,711.8107,688.2582,675.1066,669.4267,657.0308,679.4677,679.9785,695.1421,719.5316,699.7381,677.5995,666.6058,682.5038,701.5933,692.6476,661.176,663.9536,678.4925,651.6168,574.8339,569.6553,584.9905,628.3414,664.4774,724.7184,736.8806,730.4533,726.3625,736.4511,727.9071,711.8521,741.6964,737.3545,733.7952,728.5463,718.8845,728.9033,734.5432,734.4713,730.3322,724.9202,748.7579,750.8539,748.0188,725.8945,705.2342,679.9692,662.0803,672.9033,663.9237,697.2177,740.6724,728.3508,641.1951,626.8416,678.8043,732.1747,769.028,709.2104,562.67,408.9072,220.5086,294.9114,516.7979,772.8235,685.8494,590.2023,510.0333,736.9873,969.9446,802.2878,692.6178,530.2326,505.0587,503.9706,671.2129,722.6722,587.4563,598.0997,682.1933,647.8599,607.0568,494.2284,560.3315,790.8497,811.2757,769.4075,689.6317,725.9025,550.2952,393.1955,236.5925,169.5797,201.0303,356.8869,595.9841,621.5898,732.0244,751.8136,666.9277,682.5428,703.3801,719.9086,681.591,665.4458,658.905,650.6479
666.0312,676.1125,674.618,680.1427,688.1057,681.8314,699.7518,711.6041,707.9836,705.9194,708.251,730.8975,732.4328,733.7787,732.3253,715.4996,677.3578,648.1885,635.9693,640.8,682.9616,702.5865,682.1074,671.8284,672.825,660.4842,665.7428,678.5544,697.0888,709.9731,688.7892,671.2576,661.4712,673.8865,694.9711,694.2192,667.0296,652.3968,661.4673,641.0707,576.7873,546.2925,540.834,593.0952,658.6371,704.1511,710.118,704.1632,688.2933,714.9567,721.8149,710.0071,734.4244,728.811,714.6569,725.6878,719.0811,731.3815,736.7971,730.4969,722.6478,716.3226,734.0009,745.394,747.4042,720.9147,705.9279,683.452,665.4064,676.8216,650.5975,680.8645,737.0693,709.2892,624.9616,645.0177,683.1421,731.8013,772.4649,693.1587,620.5789,368.992,323.7085,456.4657,560.8672,726.1948,657.2673,587.4103,531.7687,566.1747,559.0063,506.7206,666.057,784.3278,729.6274,680.5144,667.0331,603.7715,530.7855,486.7233,702.5558,749.6494,785.1733,683.0446,757.4894,871.3326,758.1467,758.9689,628.7477,629.1057,617.2673,467.7523,318.239,169.0419,160.7706,434.9083,758.205,721.4013,726.1314,728.2539,613.5995,618.2688,629.1305,717.7766,685.9373,620.7089,575.8245,748.8832
648.5883,661.5223,666.2943,673.6093,677.5068,674.5563,693.493,703.4267,697.9771,687.7997,689.2272,703.5483,703.2357,708.0329,719.4309,713.3386,679.7745,644.3341,641.6005,648.1644,675.9047,700.0701,688.1432,676.7471,671.2058,673.111,675.2618,687.9507,700.0462,703.7524,688.3956,664.1593,650.4276,666.0561,691.0759,692.2011,668.1958,651.2894,665.0309,627.8174,530.085,522.2648,530.3468,576.4454,633.4412,680.8856,710.8577,719.1808,697.2133,710.863,723.1183,731.7418,734.6638,727.5497,719.9757,712.8316,705.0864,719.4243,727.5089,721.0532,717.6546,735.7423,756.9102,754.0896,752.1568,741.7539,725.1862,710.1114,699.0389,680.0577,659.4781,704.5698,761.0798,733.666,668.2349,702.145,705.3098,689.8363,623.9824,635.7759,771.226,747.6635,605.0092,514.4859,544.4705,403.6766,421.1872,462.8099,597.0005,564.5698,327.5939,254.7815,289.6548,370.1613,532.1709,695.3802,830.5696,679.9662,606.8911,560.4105,729.5786,918.1143,1077.6182,871.0883,797.9059,638.3096,542.144,672.1097,822.2195,605.4564,550.0901,357.5251,165.9647,155.5901,207.5394,426.8318,784.1672,847.4872,797.5612,778.9358,604.819,632.4501,670.4654,710.5947,728.5349,644.5291,560.7988,610.2698
635.5294,657.3241,664.2911,670.3273,666.7446,662.396,683.5128,691.4193,694.285,674.9459,656.8072,688.7386,691.4454,696.4327,700.5989,689.2142,663.8789,637.6189,642.3856,663.064,678.7806,691.3009,686.142,681.3112,683.407,685.6422,671.7971,678.89,687.2184,693.6972,684.7299,662.5806,649.4062,660.9218,685.5775,695.3563,671.3161,656.4822,668.9947,628.4515,525.4479,517.1973,524.1449,570.9363,627.8467,668.0087,702.7585,714.2888,702.2834,708.3824,718.8004,737.0823,745.8982,733.2505,713.3085,705.9167,708.9047,724.5933,732.2256,728.1709,734.1795,748.6375,758.7991,739.3713,739.3298,735.0217,724.0073,722.0307,725.8537,686.5381,642.1971,660.8846,716.897,685.9888,676.8618,664.1558,662.7973,615.1887,459.7447,490.945,680.3704,730.8344,482.8357,285.8065,280.3496,275.6121,278.8418,331.7992,551.5874,372.6905,139.5044,251.7892,321.5869,306.7311,395.2415,520.829,851.7648,634.4432,589.6536,397.8737,400.1185,514.7628,605.8397,396.4853,262.4609,282.5771,230.2717,425.933,750.3792,640.4117,296.7291,249.4998,202.2102,144.0479,370.6905,285.6125,309.4018,685.8452,844.633,837.9857,566.5569,595.9378,640.8557,494.2061,679.6108,712.1695,607.9187,510.8671
635.272,641.2842,656.9987,668.7805,663.433,655.94,675.9478,686.8846,698.6684,683.2085,674.1482,701.1049,699.5018,699.6541,697.0174,675.8824,651.3679,640.9717,643.2372,668.5356,674.9055,676.3331,676.35,676.813,682.4756,687.3526,677.5616,678.3181,681.697,693.4427,696.2156,667.9761,650.9866,660.0609,677.6301,681.4009,657.5446,660.1002,670.7073,635.8542,538.039,502.0672,507.7009,578.6609,611.7021,664.9883,730.7416,741.1635,724.9509,733.3202,732.3395,725.2241,734.7229,732.8872,739.186,715.6791,692.3897,713.2714,721.5554,717.1021,733.6845,742.5516,751.5554,749.1012,738.8743,719.8101,715.8749,715.8383,722.2681,690.5734,608.3877,620.5999,663.2874,651.783,700.2945,711.7523,666.0955,563.9178,358.1275,404.3282,412.7682,371.3296,278.616,266.8788,242.4706,218.6114,233.8141,290.4377,462.0649,220.3201,122.8548,156.0356,138.7676,253.46,276.4686,317.881,463.4938,353.76,316.0531,185.8533,162.9508,173.2769,187.9784,251.8066,214.1512,268.2211,190.3411,151.0928,483.1438,466.247,353.9343,268.1441,182.7369,166.387,327.7625,237.2018,216.0662,271.7226,440.6358,669.3055,525.6119,521.3153,524.758,401.2392,571.7629,709.3067,592.6661,357.571
627.843,636.5145,652.1868,664.5011,657.2097,643.6068,674.1493,697.3199,690.3835,679.2784,681.118,694.945,691.5508,685.9203,678.958,672.8334,657.4475,638.0153,625.4859,658.1801,663.5059,670.2891,676.0334,677.4963,676.5866,680.1749,671.6158,675.387,678.6202,686.2141,690.5939,665.2411,649.2268,653.6174,664.1562,666.6808,646.4609,651.671,670.8854,639.3132,542.5784,525.5364,535.2953,579.3114,589.7343,633.1071,689.9896,699.5173,694.7399,704.031,695.1472,683.4915,721.3347,724.592,730.1503,714.3643,715.9869,736.7709,746.4628,733.2426,722.3832,715.8381,720.7827,743.4803,735.9185,722.9712,711.2289,704.3182,705.7982,675.6288,609.7253,628.4011,675.0143,647.723,594.1771,598.5161,599.3071,565.695,424.8237,316.2707,256.4277,189.8048,348.7251,212.8301,193.3481,229.4904,239.3813,255.4483,280.7843,195.7034,106.8963,154.7567,174.5796,196.901,196.4989,201.3393,233.3632,184.6935,249.8946,215.1089,278.4292,304.4794,333.7324,396.8744,353.4646,343.4254,361.1446,362.6766,215.4515,184.719,184.9561,168.9809,154.0427,326.1406,244.6256,156.4228,182.4405,255.2166,215.5123,200.9657,374.0735,426.8645,473.265,455.6034,501.7463,650.1722,383.8747,225.688
