0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
664.5334,651.9725,617.4338,664.6281,669.9765,625.1987,667.4192,678.8589,664.9996,678.9433,675.4751,676.1754,679.4966,673.7015,661.4193,671.4916,674.6071,672.7783,679.2633,687.1808,694.4682,637.6473,594.3486,587.39,670.8409,671.5735,543.5722,517.6052,596.5626,680.4671,688.9681,671.3223,663.3074,681.8243,679.394,680.7614,703.2666,712.1469,707.4235,695.1011,679.0873,688.5989,706.3384,719.9492,742.6475,731.4381,701.5386,695.7529,690.7363,681.2169,680.6387,685.9316,690.5284,686.9988,679.8274,673.2803,662.8614,660.6964,645.8918,644.7714,643.3875,635.7853,649.936,683.9598,637.706,642.3274,673.9327,727.6148,726.9232,707.1265,652.6381,655.1783,667.0828,670.9155,662.3576,698.6679,703.8162,675.1329,667.8434,646.5956,620.5024,566.3353,500.4935,486.7353,473.4952,576.0583,664.0092,654.5389,663.6098,621.8423,587.0999,634.1251,642.4005,640.0471,646.9012,607.7819,640.9132,682.7104,650.1333,653.9959,657.8586,636.3772,632.0741,660.2493,592.1221,595.774,624.1396,630.2057,634.5295,626.0366,646.8254,630.3139,618.2697,511.8719,472.6819,322.667,430.0662,563.2542,571.0407,554.2783,578.2887,582.1425,617.0671,577.3133,620.3618,583.2898,568.0721,532.4038
696.9839,679.5312,652.9737,657.1032,660.0442,571.8917,635.0036,647.4492,654.1874,662.9979,665.6825,668.5233,671.7852,666.2023,648.813,656.2322,669.8706,644.6499,650.1035,663.1503,672.8981,599.3513,584.2315,575.8293,675.1074,730.7667,666.3164,643.6261,690.033,703.8425,692.4932,693.0422,700.0212,718.8068,712.6534,701.7684,705.1143,708.9568,702.9041,692.2635,684.6476,690.1614,692.1247,692.9821,694.3251,681.0381,681.2711,686.532,691.3795,691.4838,676.0775,675.9702,681.7296,680.1397,676.4042,676.8067,676.0891,679.2706,668.434,670.3323,666.4907,663.6101,680.0236,690.5209,642.4042,648.2984,653.4009,673.1217,648.0723,653.9646,655.8326,637.7385,629.9672,626.0568,636.6687,658.9811,690.3099,670.2541,632.1539,572.9633,526.5369,514.9664,377.9433,388.3721,403.0874,465.6964,651.7444,657.4094,642.1562,644.9819,647.2231,642.5109,639.0511,635.9189,589.8557,588.364,628.8244,646.1638,620.5945,620.0298,619.4651,606.0493,613.1297,631.2083,613.4384,628.6044,640.9839,622.8257,602.4357,613.6625,610.1497,591.9837,570.1284,437.6094,466.145,363.0249,451.0188,553.5713,584.2749,601.3188,606.728,621.0915,658.0413,512.1938,589.5024,543.3967,554.1414,540.3708
690.3125,695.9019,663.4864,623.5642,649.0974,511.007,625.5615,625.7878,641.9416,644.3136,636.4261,636.8326,639.6685,638.5446,644.7243,640.4093,644.6793,632.5977,649.1046,659.7911,663.1754,603.7181,584.7992,570.4313,647.6799,647.4893,631.377,662.3705,668.066,635.5442,637.642,658.7416,674.7301,711.2349,715.0846,701.2746,694.0739,692.8684,691.3242,688.4706,689.9859,688.6075,692.379,702.2466,700.2512,687.896,683.2106,675.1219,670.4167,668.4992,655.4089,652.2589,647.2463,646.8588,657.5909,674.5616,685.6323,678.217,663.3991,665.6608,669.1052,660.8132,651.75,662.991,636.6442,640.3534,648.1277,647.1093,633.2981,641.4923,622.9699,618.6509,612.2165,609.673,624.5409,653.6729,669.777,648.7853,597.5493,533.414,492.3673,526.6571,369.7063,325.5067,370.2978,444.641,589.5599,624.9772,631.6298,646.5865,658.1384,629.9275,619.1294,620.0768,596.6731,599.4855,616.2628,616.0413,615.0621,612.05,609.0379,600.751,594.5026,581.9003,594.4968,630.3901,629.1075,616.7847,603.8267,616.5524,641.7474,572.3588,482.0292,363.4286,415.7875,516.3364,620.4886,642.114,667.1409,696.0402,665.7625,659.6586,667.9038,476.9132,598.4731,579.0612,565.9585,567.3906
639.1178,639.2909,647.1997,637.6552,652.9507,596.226,624.7269,628.6352,657.6302,644.1312,634.1648,636.0932,640.1481,638.3578,650.4249,636.3989,648.0081,635.6019,654.1556,668.1393,674.2102,649.7318,610.8051,586.594,639.2842,588.8538,551.3063,592.6722,612.5212,624.066,630.6663,641.8293,661.1235,685.5495,685.0004,678.5778,667.0726,674.1078,684.5068,678.9011,674.0828,668.5961,674.608,683.9353,674.7539,666.7131,670.3019,666.7536,666.675,661.9328,646.8998,646.1982,646.6219,646.9406,649.5309,643.1308,618.8157,608.6536,621.4553,635.2274,641.3157,641.9321,633.5881,631.5143,637.4882,644.7398,647.3771,646.7235,634.6218,635.0562,623.4684,620.7798,617.9421,616.3585,621.3931,634.6555,641.824,634.2784,629.6797,565.1003,515.679,541.6144,531.8566,347.0666,369.1325,503.4608,607.2955,629.895,627.8761,640.8247,649.8676,613.5635,600.889,602.4495,599.294,577.5585,620.7741,594.9576,612.6218,612.5974,612.5728,606.2261,581.9276,556.9333,551.9897,583.3316,603.8456,585.6089,564.5722,539.3102,585.2782,544.344,407.2829,322.7329,326.0985,502.368,678.4804,679.4285,668.3903,661.4905,642.3289,637.551,621.2328,468.4203,597.4937,608.1882,582.3708,598.3627
636.122,618.8317,655.5413,648.9907,660.6897,665.2836,635.2554,651.5349,641.7672,629.968,619.6187,621.9828,627.6215,626.6389,646.0576,635.3308,646.9642,628.5255,618.9893,630.6777,647.2166,667.2119,619.7139,613.5794,646.2772,580.481,524.6727,608.7653,630.5673,618.9234,609.8397,613.202,631.1475,660.1917,668.0964,662.5786,662.8129,672.6747,670.3367,660.6694,658.2846,662.5449,665.7531,656.6525,649.0248,645.4826,647.9819,655.6379,662.6493,655.2073,639.8419,642.4136,640.1805,641.5927,640.3463,624.4871,608.7885,604.9346,619.1227,641.5613,644.365,642.3888,628.002,617.5591,628.9312,637.104,638.9951,638.205,623.9653,622.566,624.1494,617.8926,615.7839,616.8476,628.4944,637.4941,634.1476,631.4486,655.2386,637.4974,630.572,665.8572,619.7747,474.8521,463.8078,621.2433,613.532,615.2937,627.0814,635.4605,641.5193,619.9161,601.576,582.075,617.664,562.0378,617.1084,586.0068,621.3448,613.7578,606.1707,614.4749,597.0814,558.6555,559.119,595.0251,592.7277,568.623,543.0963,542.9142,539.9771,595.0032,422.7876,373.5877,429.7584,491.278,649.7131,659.8904,643.3987,627.8804,609.4706,621.4376,628.6442,481.1946,587.0042,662.2348,653.2733,654.4449
624.8426,613.9289,631.5934,627.0316,629.4836,637.6237,623.42,631.0261,634.45,638.1645,627.568,624.4807,624.2649,626.7316,636.3695,621.1412,626.3767,603.1617,614.5959,617.786,611.0153,608.6774,610.984,625.5336,606.53,554.8976,505.7072,601.3494,629.4828,601.1271,581.8703,586.7793,608.7868,639.0021,635.3527,620.348,640.978,655.7321,651.3947,647.5052,644.2076,641.8618,643.3775,633.5985,630.631,643.1822,641.3014,641.3593,639.9597,631.3629,629.3659,624.3642,624.1212,623.3281,615.2454,606.4933,599.574,587.3052,612.1212,643.3579,640.7869,639.3223,632.9069,623.6582,642.9848,656.8873,643.051,639.4191,629.3135,639.6614,642.6808,643.255,647.6124,651.2475,646.5372,629.7609,634.716,612.141,645.9551,679.5261,708.6682,694.7877,586.4348,568.9918,546.5958,723.2062,622.7626,627.9285,622.7043,623.8283,625.1261,627.5292,615.1677,586.3077,599.0199,572.0886,610.9456,589.3606,608.0919,609.8868,611.6819,605.8148,613.944,577.9071,570.7645,611.1204,600.4614,575.0884,548.8798,531.6353,500.1388,552.3063,374.1205,367.9248,418.7897,461.4364,603.3453,624.7371,619.1176,613.3545,599.3452,601.4717,606.9651,424.8202,556.2984,620.6351,586.5516,586.7975
637.4419,627.5895,633.8105,614.089,635.1935,626.233,620.4585,622.2237,616.7951,618.4869,617.7667,617.6602,617.9927,619.2457,630.9804,624.1677,633.0232,620.2007,613.2408,605.1099,594.2512,603.0184,602.8381,600.5045,570.3032,525.5277,498.9497,582.6191,636.4719,607.1432,606.1929,602.9151,579.2615,578.748,571.6833,555.344,585.2255,620.381,621.4566,617.9898,619.9314,625.6859,631.7344,606.0629,598.6631,613.3544,616.4512,632.9877,630.2732,617.6797,620.7573,625.3721,623.0133,622.585,621.696,622.3193,609.6675,595.3798,633.4629,647.4294,633.809,625.0928,617.903,601.2778,607.0714,614.5951,596.5847,599.4665,594.4566,617.8362,611.8451,611.3317,603.6114,602.3365,615.5867,610.5396,621.4436,615.0392,630.663,656.7415,676.4193,645.2891,542.2386,584.4791,532.1839,646.6059,607.7684,619.9634,607.2954,608.1121,609.6132,617.9564,606.2136,581.2234,572.9197,584.7883,620.1061,604.2881,614.219,606.6993,599.1797,592.8855,598.3873,568.7747,581.4982,613.8017,616.387,597.1614,576.4697,481.4317,515.978,402.6466,346.2707,415.9565,395.4889,438.0673,592.3486,617.3891,610.8697,603.6014,586.6673,604.5469,611.2691,405.285,567.3314,625.9934,607.855,607.7827
624.9741,626.7715,619.1277,612.9228,628.4954,627.8871,632.3232,617.821,632.5012,637.3598,632.3953,633.2367,635.9476,633.2941,632.6227,625.3806,628.2551,631.7397,610.7429,609.0656,618.1035,633.5402,641.1699,639.6284,623.7355,581.0062,547.799,610.0701,654.9088,648.7834,630.6613,618.121,610.2607,596.4109,594.1841,589.5953,595.7089,617.9867,627.4175,628.5388,631.8207,629.6885,620.4695,602.4596,602.7111,606.5706,606.1255,618.3804,625.5569,623.4091,612.3641,614.9491,621.7052,617.1913,606.9438,631.2697,655.5886,641.9329,637.939,628.0084,625.4771,621.8422,606.9912,590.3722,604.7091,600.2334,588.6304,601.3027,591.6041,614.8505,610.2197,590.9135,594.1115,599.8188,603.3641,581.7753,596.4699,590.7784,606.0649,611.0535,614.1388,592.3554,512.7742,551.1688,501.9771,615.0517,593.7081,595.7901,593.0831,588.1673,583.9171,586.6766,575.8303,568.147,567.8524,575.0939,610.9101,601.7049,615.3077,602.1674,589.0271,589.7423,576.7064,573.3285,583.7789,615.2072,642.7878,634.8016,624.2141,582.7645,559.3248,318.1898,265.4976,405.4235,394.8546,469.6666,593.7975,595.9727,586.1441,578.7919,576.4073,573.1412,588.7089,372.1923,535.3143,613.701,604.9488,599.2108
631.6609,618.7053,624.8621,611.4883,628.2672,616.2794,631.9636,635.6867,637.2959,633.8502,630.58,633.9301,638.8991,640.0962,643.5131,636.7594,637.8978,639.2228,662.3837,664.7433,655.8337,652.9153,602.157,612.4839,639.1201,613.9851,582.0083,621.5802,648.6487,636.8726,640.4021,639.9643,628.4053,631.9632,612.5782,581.1594,598.072,631.628,637.7823,635.2341,636.8094,635.0023,633.1623,608.6025,598.7952,611.5095,617.4209,627.7278,631.7079,631.1614,627.683,630.1106,625.4438,624.4023,626.5146,634.8995,645.8368,642.4542,641.942,635.7112,631.2997,622.1353,605.0773,597.1647,597.9791,589.6924,598.4106,623.5076,619.0687,630.0305,614.451,581.8746,597.2114,615.9474,635.7207,621.2686,610.0822,593.7994,599.1346,580.0965,572.2593,607.1072,572.506,540.2078,558.7601,616.6384,594.5326,589.324,575.3412,572.9868,570.1932,561.6931,549.091,564.1106,580.9667,566.4368,605.4624,600.0825,612.4608,596.6354,580.8102,589.4082,571.3185,573.8574,572.86,612.6706,607.9653,613.1008,619.1808,574.6087,490.8926,253.2931,176.0553,221.6059,266.6853,464.0943,591.8705,561.0383,551.0767,550.8163,567.5914,562.0765,575.0353,368.7006,503.472,570.811,570.4221,572.8938
640.5073,625.514,621.2092,624.2781,627.3645,626.0884,637.1086,638.5718,632.8419,634.7905,636.8188,631.8182,625.1249,624.2778,626.8104,631.6064,626.0196,617.8184,629.39,635.4303,636.5992,591.4612,523.416,533.333,610.704,658.0139,648.1913,663.5999,665.3342,663.586,664.3924,658.6171,651.5845,678.5085,670.2567,625.2201,640.8938,655.6509,650.4967,657.2543,663.4012,669.0579,665.6353,640.0613,613.7669,611.8992,626.1823,634.296,638.1745,637.393,628.9251,628.084,620.6509,622.7029,629.4219,614.4345,607.9218,632.46,637.0262,623.6954,621.0325,616.7112,611.913,613.8943,616.5908,612.5157,586.7403,526.983,513.6174,582.7472,594.7081,563.8541,590.9118,604.6599,584.5936,602.5657,610.7745,573.5902,591.0992,577.2405,573.5931,617.4788,637.3931,617.1696,601.1195,588.0551,577.0743,584.7433,604.6976,600.2692,594.8773,576.5963,542.538,544.9065,595.9112,557.7914,592.5146,581.4763,587.6749,570.545,553.4151,596.4495,586.6956,571.2027,565.985,599.1357,592.007,590.5408,589.6904,584.796,455.3289,262.8377,172.4761,175.9827,208.9033,501.0162,620.1276,585.9503,574.3591,571.7913,569.8871,580.1658,584.1707,406.9778,528.9058,583.5735,580.2867,585.6452
585.9929,582.2738,608.8554,611.4801,602.1652,596.9002,599.3264,611.2247,612.4714,614.2366,623.452,619.7252,612.2364,609.7416,623.9839,611.6582,606.0693,608.9797,612.9791,616.8538,620.6716,552.0814,519.9327,499.472,579.5153,640.4288,576.0531,564.6984,593.0358,608.0917,617.4569,621.8727,624.1451,639.9796,644.6186,662.6031,651.833,629.1646,623.8456,623.0284,628.0179,632.5519,639.9796,645.9266,636.2753,611.5591,614.7704,633.9395,633.5802,631.6913,627.6762,618.4648,597.4638,604.0652,632.1166,628.4011,621.1172,628.6605,634.6116,624.9078,627.4924,623.9859,618.7174,639.7079,660.9932,633.8279,543.8505,452.7309,454.867,510.3961,585.5563,587.2542,567.4412,548.8019,538.7095,560.1932,619.7656,614.0284,630.6212,623.4014,619.2461,631.9952,649.4409,629.0518,546.0109,591.7632,601.6303,611.3646,621.6751,614.4998,608.3242,612.8029,598.6664,591.8867,618.5283,555.097,607.2841,599.006,590.5012,574.2894,558.0775,597.618,546.64,529.7362,539.0013,590.7345,595.3135,584.3432,572.4564,629.9486,490.2321,373.9619,219.0313,248.3179,261.3603,494.0438,606.3788,596.9174,594.4064,596.9248,584.1341,605.6219,605.6409,487.8657,575.9108,608.757,591.2492,592.77
