0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
472.9456,502.1512,493.7416,488.059,490.5205,486.8349,480.9849,490.913,491.1036,505.0793,490.6816,489.1351,489.4348,492.0762,507.1767,507.9676,480.3416,443.6554,438.5063,433.4251,444.7975,460.9692,468.8856,487.7178,494.0532,480.7717,480.2184,471.6025,483.4825,489.5187,474.5652,465.1046,455.5613,475.5047,480.597,484.1938,472.7567,453.5107,450.9713,467.1487,478.4599,479.1877,481.1473,476.2798,460.0187,447.0742,425.844,423.4275,423.5757,427.4673,466.0555,422.382,417.2025,500.7465,539.6761,535.7762,516.5822,426.3078,412.5825,320.2222,258.1234,193.9839,100.273,269.5423,257.1576,256.7153,330.8156,141.4149,170.5497,330.4198,263.4981,270.4609,333.1502,222.4613,173.2722,369.3945,573.7721,572.5109,429.6207,408.8112,395.2032,426.8204,596.5059,711.2626,660.9203,547.3708,421.9567,432.1822,449.6381,388.9457,443.131,505.2541,523.2715,565.0871,599.152,605.6456,609.2868,618.9327,628.8599,626.1166,623.3398,633.1151,654.3696,654.7687,646.5534,641.8048,633.1746,645.1655,650.7998,652.9359,669.5482,706.2076,706.9638,685.1804,701.7249,701.9786,710.1146,726.4917,758.5988,733.8882,689.0641,708.7711,734.6083,740.1168,758.6492,791.2792,804.5792,789.8879
467.0058,535.3569,539.8735,495.8324,503.7264,491.4139,473.9991,481.1716,475.4241,496.608,497.0304,490.1393,497.6193,494.8246,491.5605,483.4194,486.7447,499.0528,500.9165,495.8847,473.529,477.6826,487.8487,486.5106,481.8845,470.9623,472.805,467.1172,475.652,475.8719,470.1723,462.4017,460.6163,460.8751,473.2986,475.3252,462.6895,454.2937,455.2608,480.5008,486.1833,475.1417,457.1511,437.1161,411.1986,377.2776,315.377,283.8889,321.0056,367.1111,434.0555,431.63,368.7327,339.5217,395.9109,467.593,479.1166,550.3455,626.2379,653.9585,436.1094,312.3496,183.5848,74.2913,65.6865,74.6294,335.8908,322.648,328.5605,336.8075,88.8772,132.9792,337.9543,330.459,328.2658,332.87,291.7359,313.2155,281.8753,293.6426,295.9148,321.8364,440.0032,643.8707,605.8182,504.6131,488.5495,522.4204,586.0118,580.3821,577.5941,586.1288,601.5352,614.5891,627.4153,627.6416,623.3602,626.4453,633.4079,636.0867,622.8312,650.5717,683.3228,661.1308,641.1365,634.1722,616.7062,635.3961,644.7825,653.5719,684.2476,704.4283,692.3643,684.8046,677.8569,683.1773,690.7493,707.3685,719.2912,730.7506,716.3324,717.9473,747.4568,762.4996,780.8993,788.1532,793.9642,796.2205
534.5856,558.4269,544.8019,523.8427,526.8702,500.2954,478.2938,477.7151,473.4679,488.7262,489.2287,488.6738,502.7033,502.1301,499.9335,493.3893,490.2951,493.0073,491.1972,482.171,476.6585,478.1746,483.7886,475.6826,462.8372,450.8173,461.7204,476.3045,476.9488,470.4545,468.4898,463.8159,463.9906,456.7508,463.259,466.3926,468.0781,457.6609,463.3168,499.7907,493.6338,457.4542,448.4673,472.195,474.2821,454.7483,408.232,385.0533,439.3455,499.372,389.1783,425.5977,451.9046,387.4699,364.0833,409.8061,437.4563,503.0417,571.6761,671.1739,471.2842,351.8625,223.8737,76.8146,77.5718,132.1277,300.8291,272.9913,273.0677,333.6125,161.4576,219.4079,334.3467,277.992,279.3272,333.3857,330.8609,331.6965,331.0507,275.0747,294.4252,332.9992,408.5964,584.4967,620.3594,501.0287,517.641,573.0114,557.3966,513.0316,498.5184,536.1963,593.4005,623.0747,631.4299,623.6754,625.3088,627.7462,622.2532,624.306,625.0425,626.4534,646.835,649.7342,658.0576,666.9639,663.4101,670.1422,659.194,662.287,684.1035,694.069,686.7366,701.0309,706.6094,716.5876,722.7738,723.6933,712.7432,716.6196,709.1315,708.0862,746.8912,763.2265,783.8024,796.9402,803.184,797.6917
502.6324,588.527,606.9712,551.6425,488.969,471.9021,486.3034,492.8054,513.4198,514.7045,514.986,502.9492,503.702,511.0085,507.3749,500.0322,489.9651,486.7216,490.888,474.311,478.5259,464.6624,471.9683,470.6585,474.5333,487.2995,493.452,493.3754,472.2316,468.2767,460.8495,469.2248,469.9512,471.3708,460.9703,463.3972,469.3851,460.3168,458.2101,454.2995,460.0334,479.16,521.8323,535.8925,466.8922,381.886,330.6262,340.36,407.6307,472.2487,484.7757,452.1867,461.1933,448.8654,391.9433,407.6263,451.6357,487.0685,537.8166,609.6018,479.8593,406.0501,272.3401,125.3153,105.3708,235.6098,172.8707,144.4483,119.1841,329.3072,319.2011,297.6393,309.127,98.1321,98.2906,336.7116,322.6532,323.775,328.0957,84.2528,162.6972,333.7483,335.2503,406.3173,522.855,489.5049,527.5623,576.23,536.9828,526.4221,546.4189,599.9134,631.3508,618.9212,618.5995,622.7178,622.1841,630.0015,614.0479,610.7544,609.7524,601.2201,619.5355,635.5179,674.5855,705.0075,686.3973,689.5678,667.9507,673.1192,708.1837,702.658,695.6622,700.5445,687.3137,694.1793,700.1221,742.8729,746.1222,745.0476,737.7206,741.1786,741.1667,737.9879,760.3272,783.4904,794.079,788.6566
494.931,544.9474,548.947,511.8282,475.6749,488.7677,501.951,502.0164,503.4553,503.5233,494.7021,487.1496,503.0613,519.0964,517.9434,500.1641,485.0583,482.6585,485.6673,471.6927,475.4777,473.6776,483.9499,484.3338,489.4777,492.1088,487.0336,492.4721,483.0962,476.5294,469.646,476.7423,476.555,479.0641,467.9341,469.3258,479.8051,472.1345,467.9009,458.7032,458.2956,471.7621,495.6332,504.94,474.5129,434.3047,416.8907,399.7462,446.8636,482.5536,476.6872,467.9227,481.0741,461.6839,381.1342,393.2784,442.5216,479.4704,515.0867,567.5273,482.2734,411.4706,314.1062,187.4117,103.7993,190.8769,145.4331,247.9899,231.2196,326.7212,327.6,205.2005,209.0874,103.2494,82.2753,335.1009,327.0371,326.7013,331.0497,76.4758,125.6773,332.6512,324.7189,360.806,418.1384,519.2048,568.3084,575.9041,564.1864,562.5881,581.4885,608.2296,627.4857,621.2103,626.6793,633.8454,635.9308,655.1955,643.3774,642.4522,629.7009,614.2891,625.3654,635.8155,657.6228,676.1989,660.1416,664.3493,663.8107,691.2078,731.0076,729.8434,720.5309,693.5362,688.0072,680.788,696.738,720.1328,738.9064,741.524,740.0717,742.1258,742.1652,735.7628,757.1227,795.7394,820.8713,799.1262
492.4139,517.8848,513.2207,490.9996,475.5032,497.8762,501.1649,493.6859,477.4529,478.3381,475.8616,481.7133,504.9075,519.9593,522.9694,499.7586,483.8333,480.3227,482.2611,475.688,476.9556,482.9565,493.576,494.6892,499.014,495.7298,485.1698,490.8197,491.1584,485.1364,477.7222,481.304,478.5956,481.9289,476.0219,475.4968,485.3135,483.3614,479.7737,466.1487,462.8588,470.0498,476.4919,481.265,483.4471,476.4689,482.7625,451.3442,476.0656,489.8032,474.2061,479.6886,496.2554,480.5568,390.2392,392.7753,450.4136,486.0267,506.4659,531.1661,471.3761,451.9222,388.1435,244.313,117.8348,144.3501,121.5196,282.3159,323.4384,324.3458,332.698,170.7327,128.9839,100.5308,68.6459,334.4432,328.9203,327.8531,333.4421,71.1283,92.6157,331.8233,316.4,323.7466,333.6417,557.9149,612.0463,577.8932,586.3832,593.3932,608.4022,612.1411,626.3511,623.4744,629.1389,635.6889,640.1397,668.6916,661.6424,660.7488,645.476,632.433,638.8018,641.672,643.482,651.7016,641.8552,649.411,661.6375,698.2206,735.5472,739.5009,728.9429,687.9631,690.514,676.9753,694.2923,702.2137,732.4783,742.0428,744.9109,747.1487,748.7786,740.6435,760.0621,806.1998,832.7357,802.2721
510.7668,541.7861,548.8139,530.8954,515.0011,484.4384,457.7369,442.0933,421.6946,426.2673,469.6759,509.0459,510.3965,493.6475,502.1447,495.0089,493.9635,486.4835,486.3289,496.6009,489.3781,488.5336,490.8872,487.5488,486.9055,491.9232,494.2297,483.7051,485.2055,486.0161,479.1643,472.0271,465.249,467.1501,482.5467,478.6622,473.5948,487.2919,492.8385,482.8176,486.4248,485.1404,482.8948,484.2923,491.7672,477.2737,474.2477,467.4411,465.658,482.1794,491.2332,478.3414,487.6642,517.6623,465.557,444.5553,510.3929,535.6173,544.0715,524.1226,432.4451,580.006,554.9885,302.9492,206.7694,105.5679,104.5047,80.5337,283.6961,325.2167,325.6489,330.2531,166.9791,76.797,72.8054,336.4213,321.7459,323.1444,333.0017,73.127,77.4342,331.9504,316.6012,321.1209,358.4356,615.9333,643.1957,586.6761,589.7968,596.3741,598.1676,599.7218,636.9283,627.4302,615.0902,610.2867,612.505,641.5733,641.5622,637.7447,652.3411,671.6006,666.9935,641.3216,618.6362,633.8414,653.0336,671.7627,664.1829,665.2103,681.0126,688.6836,680.9722,690.6485,702.6353,710.4874,699.8749,709.615,733.9659,756.0174,751.311,753.2563,761.5389,763.892,785.4211,800.408,783.7045,775.0799
493.6492,495.5247,510.9362,511.925,506.5505,508.0741,505.3708,496.0642,499.7645,489.285,489.6935,499.0943,492.1659,478.531,474.6405,486.6247,493.1601,496.1818,489.928,482.6441,478.8802,480.8757,482.188,470.4513,475.3345,479.3197,478.7417,472.5742,473.2342,459.052,467.019,457.4009,466.2472,464.4498,469.977,471.3635,477.3633,479.5647,478.4215,484.6843,484.6444,478.3477,477.6842,476.4821,476.9195,475.4315,489.2355,463.3028,461.9911,469.5457,488.5206,481.5192,462.6996,525.3598,482.2108,475.4868,500.9864,527.7206,538.3701,536.8236,499.0182,486.5111,574.9036,479.0323,306.0605,126.2442,66.9689,64.0641,112.2658,331.9157,324.4556,325.3072,286.1125,89.3482,144.9617,332.6931,319.6147,326.057,283.9593,66.7441,117.8167,329.2925,316.2194,356.1283,496.5876,588.6793,564.2679,575.4475,582.9314,562.9772,574.165,596.0109,640.6282,631.8915,623.431,630.545,619.3595,643.551,651.9324,666.597,676.1935,668.2645,598.189,532.5471,521.3996,569.932,639.6782,679.3073,656.5283,652.9443,683.1962,679.5945,681.0722,706.0842,724.7994,722.8081,706.7869,725.4015,750.427,753.3522,734.2805,711.5562,715.129,748.6317,786.0002,742.7659,727.2037,738.8021
362.2174,451.6813,507.3368,529.3334,527.9545,515.9902,501.8593,495.9394,505.1211,496.8273,490.5246,486.949,482.9736,477.4519,487.407,501.6587,504.1943,487.7628,481.8951,485.1564,490.8722,496.0703,494.7467,485.0449,468.3387,477.8691,487.7962,482.4759,479.5738,478.5524,463.2312,459.445,474.3421,480.3954,483.644,485.8431,494.3889,500.4903,481.7766,477.6359,489.8282,488.1899,477.5267,474.0479,476.6135,472.7223,474.0241,457.9129,475.2757,475.8899,463.3735,454.7105,460.5354,519.1428,498.5482,479.3849,499.2501,530.9415,541.5888,516.913,538.7407,453.9831,615.6675,666.1254,263.3231,133.8298,79.1977,83.8829,290.3002,278.1446,328.6864,334.0959,108.7621,109.8019,288.6121,284.9016,323.3026,335.2004,107.6773,112.7545,297.9438,295.1809,321.932,491.8384,561.5898,510.8855,479.9652,537.8168,521.1069,490.936,554.4949,571.3229,591.6757,604.59,601.8515,633.9776,621.3685,635.5869,669.0688,662.4855,619.8458,483.431,425.0496,480.3355,509.2686,504.4057,574.9725,680.2216,655.1831,638.3839,656.0712,671.8144,699.8745,710.6207,714.2112,649.7126,638.3513,665.2697,735.6693,752.8321,773.9438,740.7333,715.7607,751.7312,717.1328,633.8301,653.6055,675.9735
461.5374,489.7032,528.3963,523.6432,497.02,448.3076,461.3487,485.5795,497.2576,480.4592,459.6557,431.9255,423.1212,451.83,469.146,474.7428,468.2584,450.2185,430.5759,408.5643,417.364,446.7004,460.2787,460.709,461.0024,453.6955,439.7115,432.4779,430.9337,450.065,440.6549,464.9727,471.594,478.6608,457.877,453.3074,465.5722,449.7581,456.4749,466.4186,482.508,481.9056,486.7393,491.3404,495.0544,508.1227,512.2154,488.6274,483.2556,440.3936,471.4751,456.7931,462.0801,520.3571,499.1401,491.4331,504.6751,526.3969,530.5648,498.5826,537.669,528.2014,503.0148,489.9092,446.6495,200.939,103.6849,163.3342,74.8629,65.6329,334.9128,326.4149,324.8911,334.9049,72.0159,69.6992,334.6432,326.2894,325.4736,332.7678,109.7967,170.2556,331.9764,332.4968,434.2711,452.3533,445.1199,586.6688,563.9603,443.5153,449.6519,391.6451,499.8727,562.9576,516.7036,512.2007,474.1692,545.2576,628.6509,568.7297,562.2126,475.7671,432.8173,425.1427,453.1899,468.4995,570.5812,600.1929,596.9152,583.043,623.6448,696.4125,676.53,641.1536,570.5872,536.4146,591.2509,626.092,695.9413,825.689,775.3152,707.2888,682.8751,716.5909,647.0604,562.1676,568.0422,588.7183
