0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
506.6986,482.9099,480.5563,471.7365,474.5864,456.3428,453.4572,438.6698,449.8204,449.7412,465.9558,465.8173,461.4731,474.2654,480.0006,470.1071,481.6302,479.3315,463.1672,465.6646,465.9287,473.0771,473.9381,471.6081,470.7483,464.7286,461.602,461.8495,459.2059,464.8499,468.3938,465.5298,463.1161,459.7163,452.8661,452.6711,442.6937,447.7466,453.4875,460.6008,466.1963,465.6554,460.8763,461.1627,457.9652,453.273,453.0019,452.8659,456.2409,460.4139,455.0827,463.3797,442.5549,395.7554,413.8369,451.1923,466.3542,421.8962,415.2365,450.2555,445.3536,451.4067,449.617,443.8912,445.8485,441.0474,436.1889,417.2827,413.0523,416.6233,424.6836,422.4971,416.9121,403.4202,410.6841,420.5276,436.144,476.8864,517.9372,485.4094,443.1544,357.8061,291.5925,259.0067,236.1914,259.8486,379.6956,480.0148,439.5293,331.0616,286.1183,257.1071,286.6931,281.1075,236.1429,260.9879,318.8366,339.4906,384.5588,451.4513,481.0919,459.6402,467.2635,476.0988,498.2291,494.3491,501.2657,523.5425,556.2357,560.6833,563.344,576.6337,587.4257,591.1071,576.0309,571.483,561.868,580.6961,593.7173,614.6044,600.3089,588.3585,583.4332,586.8403,609.3926,648.8336,750.7036,816.7858
569.2202,572.8303,560.0012,551.7838,540.637,522.4078,519.5581,505.6229,499.2488,483.9922,496.9743,492.217,485.2881,484.7971,480.92,477.998,479.9825,479.1395,468.8265,472.9815,476.3862,482.8549,483.2838,478.9536,476.3416,491.153,489.124,483.2328,470.7708,470.2266,468.7784,469.0933,472.4204,470.4128,471.2645,457.7714,454.8838,452.3653,458.1643,456.384,462.1729,465.2717,457.6262,450.325,464.2861,463.9479,453.1653,454.6554,459.4182,468.1871,466.3543,455.3978,422.202,414.7786,417.4366,425.5797,453.6645,447.6749,442.1888,437.674,434.8889,424.0523,423.2389,420.3009,425.2558,431.2925,434.0137,438.2398,443.1448,439.3642,438.5695,438.7491,441.4678,439.5911,432.1245,428.7363,440.032,438.2196,429.0925,447.1746,443.4417,428.3562,412.4264,435.3266,455.5989,461.8544,452.8282,457.7803,462.9273,442.5045,447.994,442.1954,443.9654,458.6665,451.625,456.2038,448.7632,461.8768,461.49,475.2108,471.9297,474.6842,490.3224,518.6711,544.6398,542.661,547.0704,557.5184,559.4689,545.3897,573.972,617.4236,612.7302,612.2888,674.562,691.3108,631.9984,606.2137,580.8988,575.6906,576.259,613.2067,655.5601,660.7181,662.3701,701.2256,803.3093,843.6489
530.2247,542.0339,555.1727,565.9576,571.4796,565.5234,584.9055,587.0179,566.926,543.9239,520.157,518.3307,502.6707,505.9498,495.9933,495.5864,499.0026,489.2337,480.9282,486.765,486.529,488.7319,481.8119,479.04,468.378,457.5511,448.5666,452.2336,462.058,469.5913,464.2211,456.0364,464.7826,472.586,465.9163,453.8941,438.2539,441.3121,449.8713,454.7617,465.6035,457.6179,451.0048,451.7208,452.3188,446.1234,436.749,430.6553,428.8032,430.1005,434.0879,437.5512,447.6544,439.7248,424.4241,439.1448,440.704,437.0909,428.0677,419.0193,420.2321,426.3534,426.2111,424.4976,431.9967,430.4573,428.7371,431.365,424.8803,416.9233,417.5952,425.5147,420.5408,409.7827,407.4835,415.5163,417.1692,425.0743,425.0661,420.9858,432.0491,427.2184,423.9394,432.0455,454.8575,459.9781,464.0646,454.402,456.4718,455.4572,449.858,455.3769,446.7943,464.1975,464.431,476.4665,474.5049,469.8185,483.3232,484.1375,491.4444,489.686,515.4242,522.7015,551.0967,529.5244,499.108,478.1678,491.7671,486.5233,511.4553,517.5343,479.392,469.9743,466.9896,481.2695,497.5775,515.6661,513.67,506.551,510.6035,494.5908,501.2484,503.2241,526.0338,564.7307,704.3754,796.4034
478.6947,465.5572,463.4965,436.0512,383.0409,376.0394,390.4519,354.5285,369.1691,461.3957,521.9615,530.5552,526.6687,511.0345,510.4243,508.2462,497.6516,486.6415,490.1849,490.5116,490.0393,483.6883,470.165,466.6865,464.7753,463.351,464.5345,461.4463,453.8371,463.5713,468.6836,464.9141,462.4179,468.4218,460.6751,459.4256,465.0361,462.4982,469.5703,468.5438,458.4904,456.9346,448.815,440.9129,441.911,439.1583,440.8811,442.4643,443.9046,441.4735,444.5297,444.2898,435.6507,431.5746,425.3181,426.8954,426.9399,424.2242,422.5874,422.5487,427.2655,410.5119,410.4503,416.7802,415.9123,426.9023,421.8156,431.288,417.1169,416.6078,425.5349,428.296,411.8432,423.9108,414.5762,409.2023,407.4465,423.5044,404.2593,400.5894,398.7924,406.4015,401.157,407.1941,419.1648,434.0283,447.7761,456.8912,453.4032,447.6827,451.144,465.4365,468.6938,467.4272,458.8412,475.6727,478.6471,476.0271,474.1883,490.1233,486.2085,485.2699,492.9332,530.143,551.764,517.3605,522.5715,524.2873,546.3065,538.2242,525.9736,506.7769,534.3464,532.9262,481.0243,466.7295,437.6618,466.3307,483.3635,481.4815,486.5029,482.4749,512.3492,533.9972,596.6194,687.312,741.0066,768.7733
502.8278,505.3469,504.7612,502.2831,495.9037,482.1622,472.5587,470.9972,476.0739,490.0374,513.2778,529.397,523.5386,512.027,513.0616,502.105,484.3672,490.3322,496.3474,491.9841,486.1345,478.3578,469.9515,473.1226,477.3992,476.4752,477.7988,473.2497,467.1022,472.3839,474.1848,474.3664,482.8181,491.5409,478.2702,467.1227,477.9998,472.3249,476.2561,463.1363,456.1371,454.68,448.6714,446.4289,448.6346,452.4218,442.0518,441.2487,436.5018,432.9243,433.8764,436.2987,432.6089,426.4958,428.9374,429.8044,421.925,426.7553,418.2246,424.8138,420.069,407.7291,415.382,420.9894,418.9091,420.1718,421.3307,424.6565,421.0605,419.8047,413.5843,408.8376,406.6872,403.7615,398.472,402.2257,402.4633,395.7507,407.2954,403.2437,410.8051,408.1735,417.7462,407.4719,403.1613,411.8228,424.3015,447.1111,457.9487,466.7803,462.6191,463.2315,461.1945,462.4565,464.0269,478.4238,472.2408,480.4842,475.9546,491.6882,480.1314,483.2138,489.9573,514.7761,549.1565,515.0422,502.3668,515.0327,577.5104,573.7865,564.5106,569.1901,610.6159,616.8715,584.0583,579.7903,568.1999,597.913,593.8516,596.9774,591.7116,601.5471,637.3809,656.9434,727.733,802.7997,805.95,765.4576
518.9462,512.6366,502.6352,498.525,503.157,493.9308,485.4053,484.3503,482.0498,479.9075,483.5166,495.9109,506.7989,518.1469,523.111,518.7585,505.3593,497.8578,488.8824,485.4144,488.4625,491.2431,483.6084,482.617,480.9675,485.8154,480.8261,479.2538,478.0995,475.4806,476.1064,477.2979,468.8648,448.6651,445.0334,457.002,470.0934,476.5118,465.9303,468.8291,466.8862,463.1986,462.1121,458.9694,456.914,456.2928,447.813,448.3528,450.1813,453.8412,451.9734,454.0408,454.1761,448.8183,440.785,444.6411,436.6363,432.6949,429.5516,437.0594,430.1526,432.225,428.0588,429.9249,427.1343,428.8716,427.3894,423.2647,416.1674,408.5313,409.1899,407.2522,413.7328,412.9872,402.8875,409.414,412.6182,411.174,417.4669,414.6847,414.0505,427.6791,423.7938,391.3529,389.7993,397.5514,415.4485,431.5451,447.692,455.5848,475.0304,469.4988,471.022,459.5794,465.1921,463.4548,472.9615,470.8002,481.7761,482.2703,492.968,489.3809,505.1059,501.3508,542.3444,524.5306,498.7848,510.1377,543.0803,551.8265,542.6785,546.7127,584.4846,592.2081,602.5724,625.2599,628.6426,665.7582,659.4603,665.0069,659.2516,647.9067,665.0065,679.7006,758.3591,806.1088,789.2209,748.5253
540.3712,527.2644,528.4772,517.3633,521.6308,524.0195,511.7047,510.7878,513.2232,501.3333,488.8707,489.6373,500.0161,509.7761,514.0251,518.4347,515.9554,513.1619,508.14,504.3928,504.1815,497.8347,485.6064,478.4438,474.8256,478.556,476.6682,475.2539,471.9909,474.3622,470.0688,470.5909,472.1759,465.0258,452.3445,448.0808,450.046,442.4421,452.834,452.8979,457.189,457.8392,441.0534,440.0803,447.1272,453.7084,455.5697,454.811,452.8084,456.6112,455.8167,449.7757,450.1906,451.592,446.7936,449.1905,443.5164,440.0255,437.416,436.5016,424.0909,426.878,423.7529,415.1011,409.1204,406.9666,407.4406,427.3806,423.3744,431.1909,446.7355,425.9025,384.9157,359.4894,385.1731,404.0566,422.9745,424.7117,425.3582,433.8218,414.8507,447.3887,398.9417,402.3309,397.6406,393.0843,421.4766,424.8664,424.3411,438.4109,455.8728,446.9592,453.8426,457.9525,463.9277,474.8301,478.0505,483.8883,485.759,483.8823,488.7323,488.1768,502.3943,505.2727,526.9461,503.223,499.2237,512.3579,534.3303,535.9025,524.1171,526.8949,549.1342,550.9249,560.0195,572.4844,580.1358,614.1729,611.2211,592.138,572.2486,582.7337,634.7581,670.2142,731.4922,818.7438,788.1143,723.9547
556.5141,550.3069,543.1862,523.5278,523.8399,521.1268,514.9998,514.8987,510.9092,497.5208,489.0507,486.2034,490.9394,493.8083,492.6233,497.3348,504.3054,509.9895,515.541,513.2546,509.3513,500.4366,490.3733,482.8701,477.5557,477.7115,476.1752,473.4173,470.3951,466.3307,460.1829,456.6632,455.2548,454.2988,451.7631,446.5985,438.4219,433.1737,438.0645,440.034,442.2177,439.9764,431.4094,429.2608,431.5806,435.2131,437.6852,434.1948,435.5421,437.7696,437.597,430.2836,424.1848,425.1884,421.2682,416.4796,416.8969,413.0081,411.6239,407.3254,400.3737,402.1265,396.8012,385.9445,380.1364,377.9628,380.5615,417.2511,420.2368,432.5141,429.7868,393.8888,357.6934,329.0761,353.2148,381.9649,411.6952,406.9145,400.145,402.2102,387.101,406.903,386.5916,380.4236,372.9814,373.9657,392.5489,390.3194,383.6036,388.0019,406.001,413.4052,433.0305,444.487,463.8237,480.7007,481.4969,483.2042,479.9893,483.2597,487.1726,487.2839,498.4327,495.8843,518.9357,503.2543,500.4454,516.7813,531.515,534.4202,525.5268,529.6574,552.6712,551.6262,553.7935,560.5719,580.2716,611.9872,600.5035,581.1755,559.2189,563.5771,612.223,666.6319,743.4667,817.114,788.9736,724.1378
571.748,574.3862,555.6234,527.2313,523.182,512.7739,514.4564,515.2045,502.9189,489.2857,487.7754,482.6304,481.3166,476.9895,469.7605,473.5067,489.6075,503.9343,520.6619,520.1268,512.7192,502.5959,495.791,488.8295,481.7642,478.1189,476.3413,472.076,469.7784,457.3369,449.8654,441.8287,434.9414,438.3258,449.162,446.166,428.2371,428.2882,423.0678,428.0488,426.8642,420.5326,424.1236,420.2314,415.5122,414.4527,415.9633,409.5856,415.5672,416.1104,416.4197,408.986,395.4234,394.8611,391.1802,378.4423,385.4802,380.8658,380.9243,374.1526,374.3659,375.0918,366.8097,355.1042,350.0139,348.4987,353.1443,404.9141,415.3206,430.0132,403.984,354.0104,331.3928,303.3114,319.5907,357.6452,397.2252,384.581,370.0648,362.9292,355.1312,357.4993,376.6441,353.0954,343.1035,352.5031,358.1808,351.4587,340.4958,332.7046,352.149,378.7645,412.2143,429.2446,463.9278,485.2331,484.6334,480.0271,472.8103,482.0815,486.361,486.5882,494.6458,484.2049,512.1741,507.0454,501.7473,521.418,528.9893,534.8683,529.7278,535.5574,561.9637,558.6685,553.924,556.4021,589.4888,619.202,597.3593,581.9045,559.9456,553.1636,591.7056,664.3235,762.0795,812.9863,789.6812,728.1111
502.7865,505.804,511.1517,482.6241,469.2663,453.0389,460.2723,477.5137,471.8169,458.4543,447.1167,449.4575,446.4338,448.9717,448.7968,450.4742,458.4359,458.5074,456.2772,465.7076,473.2182,489.1503,499.784,501.4568,498.3179,500.9698,502.0606,492.0148,478.6867,472.7781,465.2854,458.3999,454.3092,437.5452,444.4945,442.5645,435.7482,425.2514,418.6456,407.8866,410.9553,407.4527,405.5564,397.8666,390.972,382.6148,379.2547,377.1084,371.3325,371.4947,389.6323,400.4294,401.8685,400.5463,398.614,396.6901,383.5692,359.9709,348.6283,342.6455,344.354,342.5966,340.3447,331.7084,317.393,315.4811,313.9315,374.0494,394.2371,340.436,338.8631,296.9829,305.1021,304.0838,326.4055,359.476,337.2409,306.24,314.298,334.4458,341.7778,331.5512,337.8144,333.2502,331.6042,339.0779,348.9592,367.3379,379.4005,387.655,393.011,407.3807,430.5154,447.07,477.2461,478.5657,463.1741,454.4831,439.4102,446.6542,463.421,452.7466,448.2559,440.5387,486.0091,492.0412,504.9228,517.0625,528.394,538.0942,528.7335,532.1097,561.2013,551.0641,558.902,570.7467,591.7299,622.3159,612.562,597.0416,588.7914,593.4539,614.8733,666.4354,755.7889,811.5585,786.9443,708.1982
