0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
575.7759,575.0256,568.2476,573.3825,554.2114,544.2123,536.6506,540.8644,546.7299,537.1429,543.5649,544.821,558.82,572.1612,564.5676,553.397,578.7015,580.6464,602.8231,607.558,610.7081,598.3994,576.8265,560.7258,563.4295,561.8516,558.0884,551.7721,553.6519,570.0125,567.4933,555.4973,559.3879,565.2816,568.5317,573.6244,579.3787,575.39,554.5359,548.8542,573.2141,586.7321,578.4594,567.1423,564.9176,573.4468,574.9062,598.3503,609.6529,613.3895,598.9877,591.5076,583.8629,580.0601,589.9089,585.2043,585.7806,572.253,557.6295,530.9752,532.8461,548.3771,536.359,545.2408,564.4974,584.1104,557.8745,548.4525,569.1832,596.2492,618.5138,639.7518,605.7495,516.9962,505.071,565.811,564.7581,531.1538,522.8045,565.9257,630.7322,603.6697,557.5491,516.895,552.358,590.0814,547.3662,553.16,608.7208,625.8669,595.5101,571.89,571.2333,577.4119,583.8693,572.3886,585.0897,589.188,586.0443,582.8054,561.4292,493.6338,585.4899,573.0594,545.0153,550.8361,557.5268,579.1555,586.6136,560.3839,569.1316,569.6802,575.4921,570.9282,557.368,542.9212,550.2391,497.3017,563.7226,553.7362,547.9642,551.7045,572.7741,550.625,535.9396,411.7662,464.6989,533.6822
613.2651,591.2908,577.2844,593.9227,575.8062,573.0734,571.5885,571.8107,555.9355,562.6914,548.9162,553.1808,552.2694,551.7343,562.5967,510.2632,536.0276,518.8673,572.9813,566.3195,554.1388,567.7119,543.1796,526.1982,551.64,552.4381,544.3535,532.1636,516.0624,522.8635,544.6552,557.9898,559.5154,537.5722,526.8303,536.3564,549.0832,548.8564,537.265,544.2205,561.4456,562.0897,555.1201,555.518,570.4474,578.7338,576.8254,590.2762,584.7784,578.5905,575.9714,586.6395,588.9274,596.1963,583.019,563.9148,556.2809,562.9615,568.7061,561.9332,539.5355,533.8768,490.3447,504.647,509.6978,514.3972,508.5514,497.208,538.0307,579.36,600.0562,616.9138,635.6223,481.0006,455.3545,510.0876,524.3803,518.6788,501.8152,529.6445,585.813,599.8011,541.1151,470.7169,525.165,587.2336,565.1017,563.639,582.5837,585.7322,586.8462,599.9043,598.3486,609.9793,628.5613,622.4016,651.0657,663.0489,669.0834,652.7615,626.9953,573.1469,589.7278,594.4628,566.7222,573.4435,577.6869,539.5338,545.4191,516.3298,544.1434,516.9957,557.9459,564.3622,548.4362,530.418,509.3325,405.819,490.0605,535.185,537.8079,534.4492,560.7391,535.3098,520.3918,424.506,464.4978,515.9964
599.2913,589.6983,584.3668,592.8487,594.0391,577.19,565.4392,572.8884,565.7437,581.4858,569.8521,567.043,559.1528,551.2418,542.5455,519.8662,513.0084,516.7439,545.9102,533.978,518.4363,506.8058,504.6407,506.0038,523.4116,524.2106,519.6891,499.0417,476.2835,472.9498,481.8236,496.6617,489.8244,466.2883,452.1324,466.3238,495.7685,516.897,508.3916,509.3529,541.5823,554.2079,544.1308,532.0688,543.2557,564.2793,543.6454,552.449,547.2037,549.3253,563.9372,556.3542,550.9194,556.366,578.8945,559.9594,560.2003,558.8557,556.2834,537.5985,504.4944,513.0557,450.2729,480.772,514.0683,547.4222,529.0662,532.4112,567.3489,580.2012,582.4984,583.5715,642.1692,551.6112,530.6387,538.1438,562.5518,595.7986,559.6176,541.5844,553.7067,602.0582,546.5635,483.0165,528.2656,564.1635,558.2952,557.3425,542.7043,538.8909,571.8878,572.7907,547.8306,541.9443,581.1978,619.9948,617.5665,615.438,616.6208,601.7983,592.9233,610.0929,627.0293,649.9481,642.8422,630.9586,617.7332,581.1918,558.3091,587.2868,571.9383,530.0674,542.7177,557.1335,562.2582,566.38,533.2986,402.7857,509.2703,564.1466,575.5926,582.6535,591.3637,584.6615,585.6686,489.3922,515.9275,557.3012
588.3007,570.8681,570.1979,587.9446,595.7969,577.3495,560.6711,551.0314,540.5117,551.7188,553.2051,551.2809,556.8632,562.1675,558.64,555.7045,562.6968,539.4943,524.8066,515.378,506.3464,503.1815,519.3256,484.831,510.1558,522.5184,527.2071,492.8978,486.0157,512.1161,536.4573,521.5427,470.5867,465.6274,479.2791,481.7267,483.9955,514.8501,544.879,550.9788,541.8265,517.8077,498.9514,481.7605,495.1308,523.0457,497.7614,485.1226,484.8766,501.8824,544.9645,523.6544,499.1091,500.1241,532.1624,531.5186,543.8215,547.9399,549.1943,514.3527,471.408,488.4007,436.8718,446.5923,474.9085,503.8531,498.7973,523.2922,565.0125,574.2147,560.8362,544.1414,582.7894,591.2977,591.7802,535.8324,537.8295,573.1794,579.968,577.7341,578.6341,615.5141,551.5452,506.464,562.891,539.9431,430.9074,368.6236,368.6626,383.2932,394.0417,402.0732,427.1054,454.7014,465.3789,430.5885,405.3176,392.0507,389.8465,396.4516,408.9716,465.9781,598.1676,613.1304,619.2755,596.4664,573.2206,542.1064,507.2526,527.7691,477.1083,468.0747,496.6417,524.9958,524.6332,521.1508,484.1017,364.7609,487.5485,525.5933,522.8138,519.0351,499.2958,491.9551,503.2103,416.0256,468.5806,520.5247
619.7204,605.9393,603.7444,628.9995,628.2234,603.2608,583.0971,587.3483,603.9521,602.9473,604.0978,588.0134,602.0413,615.8743,623.3297,609.8082,622.2972,617.2924,557.037,568.7279,586.7919,575.0374,568.801,529.8748,533.8403,547.5765,560.8822,502.5231,452.4242,484.4477,481.2901,453.9654,389.5181,373.2128,386.6157,382.0375,371.1999,407.1906,473.1911,509.3029,488.1982,457.3856,468.0607,472.1076,478.5502,496.8587,491.4439,475.5432,474.4577,474.7142,489.982,525.3821,519.0851,533.325,517.0938,502.9283,451.5562,438.148,422.7814,382.7844,338.879,356.824,335.382,355.0242,382.171,409.5642,422.4542,386.7393,432.6367,454.8863,452.8993,447.3094,443.8567,451.1871,431.0724,452.4627,479.2678,500.2149,470.9105,454.8851,460.7671,482.0416,388.4688,319.9245,371.203,412.9109,424.3879,477.4153,519.4672,519.9816,556.1606,577.1517,591.5651,615.3795,636.5079,614.9929,599.8117,584.4012,589.9316,590.9559,590.4462,558.7678,428.8066,466.825,492.8035,484.459,477.1064,487.2636,496.2485,527.1868,440.0157,427.874,437.0417,487.7242,503.3607,514.7958,424.7731,315.2141,403.364,468.6969,480.2054,481.0069,465.6931,487.3398,506.2773,433.5686,450.3951,473.6681
595.4616,611.3198,611.67,607.4214,612.6744,615.8238,612.4386,587.2332,602.4294,624.3037,617.5352,583.231,591.4382,598.9026,583.1849,615.1257,624.7158,603.767,526.8031,552.0618,586.2607,615.1436,542.1475,543.5887,536.8379,541.9886,551.8613,563.7687,539.3811,522.2012,517.6698,523.8425,471.7287,437.1139,449.8883,468.6426,484.4817,522.4664,539.5549,521.8816,538.9762,567.5124,566.8467,561.7734,548.164,542.205,547.4958,541.0074,544.5459,554.9665,582.1268,598.6422,600.5554,602.9368,568.3217,556.951,529.9118,515.367,499.0234,462.5954,467.565,514.4749,500.1698,521.1348,543.0856,565.0556,538.3622,519.8584,528.5142,516.973,528.0643,544.3858,587.2394,590.9979,550.0965,548.1985,543.918,530.89,554.1323,573.7794,580.9823,609.5938,540.8035,509.1674,525.6022,512.4073,512.0643,573.0054,631.0381,615.8691,622.6664,630.4474,646.4847,656.7808,655.0886,646.3067,630.9974,636.9249,643.5646,635.1634,631.1997,634.8932,590.2241,623.8083,608.9342,610.8546,614.0335,638.0061,617.5647,665.5626,656.2534,648.3591,590.4374,492.0439,517.3847,556.6013,562.0267,512.94,547.8641,573.1766,587.1376,600.1281,610.4559,611.6935,613.61,553.131,583.3362,610.447
600.9277,615.4301,606.4647,610.6635,642.2965,636.662,628.7661,612.8254,611.9034,635.7864,645.8745,601.051,605.3936,609.0803,592.0193,585.1359,580.5342,587.4132,586.6354,589.0927,591.8648,605.3384,578.9675,593.9653,610.1595,618.1326,624.4451,663.0359,652.3343,625.8395,627.7057,612.4577,635.0244,647.9912,607.7999,600.9202,633.2312,644.5122,613.7134,573.249,595.6323,638.4454,636.1425,616.3237,584.4819,576.9198,576.4954,585.7521,592.9489,612.3082,645.3409,624.0305,611.9164,588.2766,573.6619,560.817,571.3185,566.9877,561.0491,536.9846,547.6091,621.5138,598.9604,574.4774,589.7086,606.3403,583.8028,601.1525,554.8356,563.2537,579.1778,594.4784,629.4178,655.2085,604.2779,555.4363,553.4045,566.7908,621.6957,640.6013,627.3328,632.5013,598.9907,625.3013,668.6991,623.6854,546.0248,560.4426,643.7042,653.0446,620.3962,602.3995,616.7582,624.2462,619.6254,623.3781,625.9507,604.3368,615.4169,608.5763,609.1545,634.7693,629.1742,668.8664,614.2946,625.1014,635.4907,637.3715,605.6213,616.8657,657.3047,641.1925,601.2833,488.8713,497.5164,520.0512,556.5004,535.6439,590.0765,584.6638,586.3101,596.2344,592.3327,568.0975,552.7571,508.8991,550.7204,581.1801
513.8912,531.4448,522.9193,512.1157,531.7794,529.2976,525.8975,518.6807,515.3032,527.1826,542.7905,523.2932,531.8392,539.7858,528.8162,532.6912,540.2568,534.1698,559.7339,560.7559,559.5355,529.334,574.1816,555.2722,572.4739,573.0031,566.037,602.67,582.5838,566.0397,564.3809,561.7651,580.4438,615.9046,596.7745,580.1119,594.0215,591.985,561.3864,531.0132,540.2859,565.558,575.3149,560.9741,524.9494,516.9711,550.6139,619.2999,618.7658,614.2968,590.131,551.0058,548.3864,526.6309,524.3708,525.9867,534.8937,532.7485,527.4145,484.8217,484.2203,504.3688,495.688,450.7804,485.8135,523.6796,533.5781,588.4752,602.1262,572.9888,573.6169,581.2927,594.8614,629.428,643.6452,589.7809,571.1913,576.6528,618.0768,626.3032,605.5277,586.3193,601.3101,644.3718,655.8911,595.6544,495.5904,447.3305,481.0623,525.5834,523.8224,497.4616,485.3423,473.51,462.7001,442.6904,404.5275,391.1825,402.2986,421.7614,447.1871,509.0593,613.0524,644.5253,574.963,586.7321,597.7686,594.2892,543.8063,525.1712,536.3152,555.465,526.1962,477.2542,496.0551,522.4189,559.0562,533.4165,557.5016,532.4999,537.5798,556.5021,528.3768,493.1205,487.6232,453.9591,480.0728,494.3863
449.3738,445.9261,447.4823,450.7041,485.6642,482.8884,478.1578,464.2006,450.9089,459.8956,486.634,482.9321,485.5405,487.8974,482.3805,490.5437,491.0289,499.4592,469.8883,477.3175,488.0757,470.8441,508.1422,503.4858,511.0217,501.3652,485.8249,496.4626,478.2852,480.9877,442.6511,414.2809,403.9483,437.9831,449.197,442.9529,449.0898,471.1115,483.162,477.7987,480.0409,480.3141,475.8664,468.2553,469.6024,471.4119,466.6378,516.4033,542.1815,547.5604,504.8051,481.8376,457.3749,453.0792,481.0392,488.7712,484.1778,473.8725,459.5873,395.748,330.5562,321.0273,354.2344,350.2946,340.3868,330.2852,361.0636,444.3696,553.3093,559.6696,534.1352,505.7754,500.6292,515.8278,562.9106,570.1154,542.0635,506.9918,487.7395,486.7171,491.3998,480.6692,467.5302,478.6454,500.9373,483.7404,431.6384,451.0881,489.1288,486.9093,497.8312,475.6662,496.8144,518.4939,538.0951,552.8627,551.9059,511.9527,517.5717,510.3688,508.8866,518.3962,458.3193,432.9328,444.2094,459.7043,473.2202,452.0764,441.8553,418.8951,366.2133,388.1687,457.9314,445.1933,464.164,487.3784,505.177,458.5116,459.3311,463.1269,440.5695,411.0155,362.154,342.1371,372.0315,410.832,401.7963,363.7228
489.0452,498.8865,498.6248,491.3369,492.7703,480.7428,469.7083,463.2378,460.4874,475.6575,478.687,458.0851,463.7993,469.6494,479.7349,480.4165,505.4503,500.3789,469.1695,477.0374,488.3435,466.8176,436.3545,479.0797,501.6063,490.9645,473.6921,447.7793,392.051,376.3866,375.5086,347.2153,344.7332,363.0107,377.2901,381.5518,380.1238,404.1322,443.17,462.571,451.4221,432.7808,429.8452,442.6664,477.9998,490.374,473.6331,464.3399,432.0627,410.4638,435.3921,498.6658,500.8666,472.2365,470.072,463.9523,420.6286,416.631,410.2777,373.7274,321.6856,328.8376,346.1497,412.7914,415.2303,415.3849,394.3565,398.3055,428.2303,462.6168,463.7287,458.252,494.3104,489.9025,471.7573,501.1968,512.074,507.8072,469.6398,457.893,470.7446,472.4081,472.7941,488.1473,492.7735,482.1903,473.1432,489.8722,556.9916,635.1805,631.8047,573.1359,573.149,585.1545,613.4752,627.9334,624.999,584.6537,609.3525,606.4156,607.2457,607.758,538.9474,577.177,558.1358,545.0981,532.3719,525.9366,543.3968,576.7715,554.3121,557.921,553.0905,483.29,493.8146,513.7119,514.2267,443.5264,462.403,457.4991,462.3092,473.6681,500.2006,505.195,537.6577,524.0671,486.6696,472.3677
