0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
561.6273,560.7363,570.5821,563.1226,567.7892,557.4633,576.7689,616.5132,659.6475,704.7277,785.0911,860.9737,859.5432,826.2568,795.2532,787.7376,767.2202,743.8817,746.3297,749.5815,745.4825,741.6611,723.6629,704.3055,696.3331,699.8073,680.5506,685.6567,685.0925,667.7574,670.8085,662.1556,668.3438,610.0859,617.8121,605.3543,605.226,593.9001,582.3232,566.3158,555.4348,541.4649,539.501,522.6536,516.5262,511.0244,550.0595,569.5806,462.5306,355.5937,361.7824,424.9653,416.7108,466.2577,435.0092,372.1097,383.2005,409.6578,407.4467,446.6505,423.8819,394.1709,465.6342,455.9577,453.1529,443.2137,460.0244,433.6534,393.4322,355.5074,350.8466,353.5055,377.4888,411.5228,449.7777,440.5679,460.221,496.6906,494.9098,497.6858,468.5119,465.2744,455.4612,443.826,480.9338,487.2527,471.0413,455.7061,465.6855,474.5595,461.6916,459.9787,458.3722,445.2358,442.963,424.9181,438.3285,417.9543,419.2856,420.3843,441.253,434.4396,425.3077,415.9988,438.5097,459.4183,453.7831,427.9105,430.035,450.3895,455.8802,422.1685,392.8761,396.8826,383.9393,356.9075,376.2024,423.798,395.3647,386.6963,378.8701,397.8283,206.1341,179.1747,249.0367,212.6071,113.5917,69.6378
558.4762,566.9963,560.0436,559.5543,547.2252,551.9767,569.9352,606.276,655.9948,694.6851,781.1531,839.7772,852.3726,799.3427,774.5405,750.4007,743.6122,742.8365,739.5675,720.6376,731.5945,736.1857,735.8544,712.5494,711.5443,707.9097,696.1105,692.8026,665.5284,664.0799,662.5045,673.7391,666.6426,643.321,658.7794,650.7054,637.5044,621.0658,580.8648,538.5236,503.3321,487.3683,492.2631,496.7588,475.6207,457.1712,456.0944,459.1635,407.4449,386.8344,376.3543,427.318,406.791,385.3935,315.4943,345.359,404.431,400.5458,355.3143,411.9292,428.623,414.7277,459.1014,408.301,437.4768,379.9856,316.6875,243.8599,244.6094,293.7523,334.3788,374.2777,411.2725,408.7661,423.8932,415.8409,450.9398,466.938,462.0082,473.3556,471.423,452.3774,416.6827,426.2885,444.4494,457.5396,472.5744,447.2245,438.068,459.7104,446.8741,417.9809,414.6602,402.1737,402.2933,418.3503,418.8622,418.9103,398.3759,398.7924,438.5824,441.6906,430.061,406.9033,449.504,502.3326,491.7001,452.0441,442.603,469.2408,482.7892,436.6678,415.6826,404.2095,314.8803,276.1285,263.4742,201.4642,171.147,164.5379,144.2955,327.8302,328.0933,338.0253,412.8481,404.6727,214.8249,106.4745
548.9072,558.5887,550.4876,557.6836,550.9915,546.0401,572.4767,598.4949,650.338,707.8583,790.381,841.545,836.0417,800.7739,763.9024,758.014,739.1118,730.9917,730.1835,733.1835,738.1647,731.0825,712.2521,699.2452,706.7694,703.0939,695.4971,688.8656,664.0442,673.3247,666.293,655.9706,651.2689,627.0839,614.4565,566.2442,531.631,504.3801,507.7828,510.7976,483.3906,479.7886,498.4127,512.6406,493.5603,480.8893,445.6791,437.7615,406.859,391.4749,437.4571,477.2093,441.3333,370.7313,297.2088,316.0432,357.5224,371.9494,353.6995,426.3492,450.0111,449.0066,462.9895,423.5379,401.6243,310.9806,264.5179,335.2568,376.3797,356.0762,372.8063,410.5277,331.7638,368.0142,437.0607,470.947,474.3089,458.1815,470.5395,498.5334,503.967,430.5003,304.2712,246.8701,268.0449,302.0944,362.8801,368.199,374.7507,386.7684,403.3455,403.9611,385.3926,394.5233,405.7293,445.5737,434.8845,430.1561,403.3912,412.5306,447.7976,457.4272,440.2455,404.2566,454.1051,518.274,505.3002,434.1385,421.4082,444.3945,408.5068,303.5805,207.3248,151.6998,149.092,155.5689,325.5501,320.9238,319.1468,321.3706,324.874,323.7689,323.8612,485.7782,485.5585,186.3533,245.9752,106.9073
551.2876,555.1844,559.5011,558.9553,558.3022,556.3276,574.6802,601.0363,640.5363,709.202,787.1219,831.3846,822.8958,780.6392,783.374,773.6519,752.0247,729.8378,720.0737,721.2769,732.9064,728.8062,719.1041,707.889,710.9717,709.6851,698.5855,687.1681,659.5231,678.7128,669.543,653.5765,638.6097,587.6492,575.7017,517.9883,500.6584,517.1472,524.6597,524.3359,486.8252,492.9049,512.8974,516.844,509.5037,495.122,460.7716,473.7677,423.3333,414.8967,466.9569,468.3973,434.8412,405.04,372.7416,405.1089,410.8139,397.9455,334.0337,388.9853,425.1139,465.2207,473.1216,444.377,462.0131,387.5907,324.5918,328.6456,347.5237,345.4334,395.1156,431.0748,405.8869,423.5363,461.1231,466.212,487.0026,465.7928,468.9299,504.0092,472.5766,353.3056,265.8713,247.3298,271.3173,307.7531,384.4761,419.8325,399.1528,418.9622,433.2348,432.0589,406.0789,399.8401,412.9193,448.5501,444.9248,424.0706,400.3273,412.6581,443.1613,458.7888,445.2222,414.209,458.8688,514.1494,477.2327,405.8154,411.0733,436.9082,378.4364,314.8922,290.7327,226.436,205.9667,207.0693,278.411,257.2497,258.96,251.2515,261.851,235.5529,261.2544,387.7001,366.9873,138.8378,164.3867,113.4219
553.8168,551.7691,567.9469,560.2408,565.2105,566.1218,576.5196,603.8203,631.3383,710.5621,784.9106,822.0872,810.1744,762.2425,801.678,788.3674,763.8768,728.1285,710.6873,709.9859,726.7718,724.5283,722.4531,713.286,711.6058,711.1804,697.8246,682.1407,652.505,680.5898,669.2563,647.9607,623.5041,550.0818,538.8146,472.0359,469.8879,526.0428,536.7271,533.9155,490.7058,505.4655,527.5201,522.1179,523.8289,509.6232,477.8759,510.5305,442.558,442.0648,497.8854,463.1326,431.0496,438.196,446.2081,490.8204,461.3112,423.175,316.8626,356.143,403.7514,481.1378,482.9648,466.0226,519.7806,464.1626,387.5302,329.314,325.3143,336.6441,413.7118,447.2576,474.7872,477.5959,484.9387,463.0047,500.0724,473.4499,468.6825,508.303,441.3564,278.4456,227.5903,246.5061,275.1408,316.3324,408.186,469.2104,423.6943,450.4797,462.4096,459.9387,426.6025,405.6659,419.8791,451.7582,455.5607,419.8474,398.8237,413.9308,439.8603,461.3463,449.7291,421.9735,461.3041,506.8407,448.7023,378.3548,401.0567,430.5434,352.9858,327.532,369.5892,298.7096,263.1293,259.3433,236.4433,201.1965,206.224,191.4702,208.2832,153.3919,199.2682,289.1689,248.5408,93.36,84.9722,126.3968
560.2014,548.3203,559.4455,562.0183,560.1693,561.0366,567.3073,613.6777,640.6434,713.572,814.2362,838.9991,810.5294,794.439,784.1647,773.4954,742.5776,709.8144,721.178,711.9196,689.7938,656.7982,618.7177,619.6477,605.5068,562.5811,583.6581,578.2494,570.9957,576.8006,560.6308,543.7288,533.8853,568.4775,559.6978,495.9933,446.7494,422.5266,408.5799,428.4629,508.8905,503.382,546.0333,557.3448,488.4794,528.2469,550.0391,565.6924,539.827,574.8443,568.0582,560.3666,505.8573,438.1334,457.9861,476.7534,431.0973,427.364,374.8981,456.8155,485.8732,488.3145,484.5861,509.6698,498.5282,537.5507,533.0341,542.7598,496.5827,379.6987,321.626,333.3,389.3748,489.7211,502.616,504.0716,522.9097,481.5938,506.6891,476.5303,415.4261,276.219,198.028,213.1569,299.1647,410.7475,491.211,450.7763,450.9547,460.6367,469.5931,480.275,441.667,425.8141,420.2397,461.5962,482.8248,469.2993,442.5757,448.2101,475.4172,498.2426,440.0182,366.4545,395.4377,405.3275,407.3609,377.1878,400.8466,456.9221,462.8177,380.8396,317.4542,300.7095,330.0556,334.9018,348.7728,370.5621,373.0963,434.8035,431.3156,252.5987,160.5359,180.6473,140.2813,109.0212,70.8135,327.5399
542.1916,557.1418,551.4755,567.0754,558.1254,550.4354,551.1326,616.7424,670.1532,765.2804,852.9192,871.6014,825.281,769.5916,725.9847,672.7088,660.1511,690.9463,658.5507,498.2242,458.6172,436.3673,414.2445,442.748,495.0209,503.1624,534.6295,498.9731,493.5601,442.7559,344.5058,344.0668,386.6009,592.6184,658.1661,562.0827,486.8781,449.964,420.4685,453.536,564.6245,579.1869,552.5489,506.3795,397.6779,386.0042,413.3421,446.3076,465.6282,445.0054,495.0286,512.9586,493.8362,489.6841,470.9772,480.0099,515.1905,508.3239,460.8239,492.2239,480.7992,501.3585,503.3165,466.6967,447.4591,525.1348,552.6102,560.978,456.7821,277.7832,240.5198,229.3702,373.6138,571.989,569.2232,487.9646,484.2624,453.201,443.2645,414.5261,399.0021,394.7402,383.4373,420.9167,477.6514,446.4799,415.6025,414.4747,418.6841,423.0565,450.2209,457.7638,432.0414,409.6977,432.3554,459.4136,461.3205,437.3444,429.9626,431.9749,467.6916,476.872,422.9717,397.1041,382.0867,343.1272,408.0518,397.6566,413.269,452.0428,459.6357,474.4566,470.5216,438.0148,443.9643,416.7775,452.5927,446.8895,416.6364,440.9786,412.8158,373.8583,319.6357,222.4619,301.6054,138.6552,70.7396,324.6374
541.9984,555.0026,554.2647,560.7618,557.767,566.576,578.2192,638.5049,723.2948,813.3443,834.0498,734.0894,684.2406,614.4761,578.256,543.8121,614.6426,676.4346,543.4802,345.2641,322.9776,303.1851,371.046,495.008,547.8641,506.4814,467.1516,419.127,441.1576,525.4182,528.3275,474.9389,427.7342,467.9638,360.1875,315.6399,287.9258,200.7221,166.3927,221.7125,382.9858,375.7854,398.0934,348.1089,352.0221,411.1057,406.7716,430.1355,409.5536,361.95,456.161,458.895,450.4286,605.326,488.8203,509.2171,537.8099,519.2558,459.0497,462.9349,492.8513,539.9736,519.6363,471.5892,448.7102,495.6016,535.7846,540.2149,430.9876,339.8113,292.3905,212.4034,310.7811,449.2748,453.6321,440.1692,448.2224,437.304,409.7068,467.2493,438.3121,442.4943,462.5576,469.8713,494.7266,472.1005,435.093,428.7867,457.1151,462.7256,471.0319,469.8207,451.9621,432.678,455.8643,465.4478,432.6114,416.1283,418.2208,400.3153,440.1629,441.3951,435.517,402.429,401.3242,416.6402,374.7318,365.8905,426.4388,466.1386,463.3306,466.7897,468.8126,425.0436,432.7283,423.0662,429.7478,459.5149,421.0476,419.0533,511.7282,507.5796,486.5279,392.0529,378.9929,325.4705,99.4709,74.771
552.6866,564.0355,558.4102,558.6337,562.2468,582.1608,629.8033,760.9552,714.8422,593.2975,561.9723,499.1913,520.6346,518.8992,582.8751,565.5445,535.4376,597.6193,488.2351,275.9163,277.5978,248.6991,419.0123,666.0511,713.0582,617.899,593.3171,644.4999,551.3973,525.2236,426.3282,298.3325,184.3081,147.1816,162.2051,284.6246,325.7799,327.0246,328.6135,328.0716,428.7191,416.2626,425.6237,343.7057,347.4169,379.8601,429.0073,502.1117,521.334,483.1179,492.2813,438.8361,466.4276,539.6758,555.9873,533.6703,504.0593,484.5875,462.4594,461.3143,462.8488,470.3883,491.1544,444.8878,446.2847,511.7587,539.0986,485.8224,392.0653,368.6947,385.2781,358.0096,383.6745,406.3928,436.5524,453.6713,435.6811,445.9376,427.7251,437.8203,458.2036,505.5465,477.1566,434.3315,441.3766,434.9533,442.2685,444.9081,429.0185,436.6782,453.2502,447.1874,427.8835,378.8051,394.8482,424.7809,428.8811,387.8898,369.9888,365.9537,397.6366,393.2558,383.636,362.2864,399.1166,473.7142,461.0618,435.038,435.3667,448.6119,464.1739,468.5666,491.7688,461.2712,437.7328,428.6649,424.3677,472.5979,476.2605,477.335,572.0522,465.662,378.6864,333.3422,441.568,669.6316,214.1608,161.413
550.3121,553.3779,572.5699,586.8833,649.91,632.2988,616.5047,572.9805,495.0604,447.756,406.5918,410.6812,408.3485,414.4478,506.8421,513.127,557.7921,627.3228,493.2256,432.5894,467.9962,474.6262,573.2889,627.3454,579.9941,618.4588,629.7981,637.9905,587.9375,642.1412,532.186,361.0284,300.3004,158.785,190.8433,163.5849,85.9294,327.5246,311.6643,415.7771,436.759,424.6252,524.5635,459.2794,462.9389,514.1074,564.2242,578.4155,534.6934,494.0486,492.2953,460.05,477.6242,513.5176,504.3376,514.6,470.28,394.0434,369.3505,353.3694,358.1262,419.5423,491.4222,488.9747,485.9493,490.3985,488.9831,451.9492,403.6723,396.9245,450.4387,483.5426,440.7412,433.8096,484.9828,489.5434,484.9725,493.436,489.1189,454.7462,405.9943,419.7041,438.5401,426.6998,423.8333,381.9178,378.8116,377.0908,362.3172,376.5309,442.003,461.6245,388.3062,319.7936,329.714,390.1669,442.3944,431.2292,353.1666,322.9229,344.6643,388.6465,414.4295,375.1676,374.8737,423.0229,413.2,415.1508,426.4245,425.5872,440.6293,477.3904,478.902,462.6913,470.5519,461.4882,450.5385,475.5329,452.3194,414.4012,416.7777,275.4433,175.2875,124.6821,314.2956,666.8755,324.1508,178.0275
