0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
457.0956,386.1246,423.097,477.4605,420.5559,361.8397,307.0616,366.1865,352.7621,383.0916,369.9051,349.0243,351.1423,351.223,380.4175,433.0999,418.8893,408.4603,410.9972,398.166,392.0256,376.0546,380.8394,399.402,393.2644,365.3934,399.9209,443.0262,446.2005,424.3071,428.1342,466.4676,428.4006,397.97,410.4082,434.3587,390.2361,351.0504,425.388,453.1903,444.3213,359.4314,408.3519,360.322,357.6735,365.1227,339.0421,310.4184,359.3278,385.9756,382.4415,407.9016,431.8265,408.0933,348.7961,331.6384,333.1792,350.5984,386.546,358.2078,350.8524,364.989,366.6109,348.2356,338.2039,383.4502,290.651,373.6658,403.2386,342.4183,322.5222,326.2271,298.4748,294.3358,326.2239,353.2743,335.0441,341.3645,347.6027,306.4667,293.9554,293.6045,305.8651,303.7691,285.2003,286.8612,270.7498,285.4815,333.0119,375.8069,373.8346,365.8022,374.8309,363.7923,340.9487,367.8022,371.4575,374.5004,407.7722,419.3241,422.5451,427.67,412.7153,421.8831,435.4141,455.188,392.8959,393.9647,415.4435,430.8369,427.9824,433.8249,397.9487,411.3074,424.4314,420.6396,432.8235,427.1013,459.4834,457.3913,468.4971,490.6516,493.3145,495.0146,506.737,508.814,522.7607,527.8875
424.3101,366.2841,416.1189,461.929,412.2104,350.5241,297.97,353.7487,337.0619,378.0471,392.2249,376.9326,363.2066,377.2548,399.7027,423.579,427.2073,420.5163,419.2697,396.2141,385.8052,375.3626,387.5934,403.9456,394.9236,368.9302,391.3596,436.7198,437.9387,435.154,450.1398,474.3143,433.8124,396.7531,401.5288,434.2723,390.9364,362.5701,418.625,446.8174,430.9491,369.675,403.2881,362.4602,366.0907,378.1579,342.9766,317.0502,361.2039,379.4197,380.5418,408.2816,440.0106,394.6753,346.1873,326.0377,357.5124,372.5866,400.8524,384.8481,361.861,362.8304,366.8697,343.8529,341.1678,379.8574,291.6464,353.0282,395.8073,341.4565,330.0097,342.0917,306.5257,295.3521,342.8285,365.3004,338.8717,349.7311,349.347,303.7918,297.8494,303.4934,309.8634,302.0214,280.8315,290.87,282.3719,297.919,350.505,369.8267,365.4134,365.675,383.1015,369.1319,347.7254,345.5941,333.8091,342.1087,377.7616,406.5777,423.2213,434.6378,421.7946,431.7837,443.8018,464.5356,395.2854,389.0505,414.172,442.6222,435.0225,429.8219,399.6242,406.398,431.9774,453.1837,454.2273,419.6259,410.5567,382.558,374.8632,356.9517,379.6315,427.0467,465.3664,487.1172,523.2174,542.8617
398.9036,350.9252,412.7032,472.6021,425.5273,360.9554,314.1826,355.0747,337.383,369.2178,398.8722,402.2697,396.0298,409.4907,402.2003,416.3421,437.8835,426.4925,416.4867,404.1803,402.7691,389.5067,398.6172,423.7804,407.6402,386.7308,410.0888,447.6652,451.2717,454.403,461.6066,469.2665,431.6233,402.0829,414.6135,458.1778,409.607,400.5772,437.5881,449.3631,423.4492,398.8159,426.654,381.7906,378.9275,380.182,348.8375,322.5426,366.5015,381.7967,384.2509,416.4919,456.6439,398.4607,358.1999,338.5847,372.8704,385.8232,400.4109,396.8633,369.0998,362.1116,367.3839,352.3518,356.8559,375.0905,295.9311,353.833,379.2395,314.0106,325.8533,349.4188,326.4054,304.9267,341.3786,363.9435,337.3052,355.945,354.3703,309.5639,305.151,302.7344,301.8127,288.7293,272.8875,293.0656,293.1692,304.7557,347.1087,366.2281,362.4368,371.8091,397.5507,368.2521,359.4754,356.4077,340.7043,356.6321,389.6927,408.1143,414.3376,428.5514,422.0582,429.4713,433.7252,457.3753,388.5848,370.8336,388.0422,421.7485,426.7445,428.8329,393.3964,394.1836,415.5819,442.167,448.8162,415.8062,413.9647,394.3276,408.6048,410.3084,425.9736,455.7437,457.5714,477.3003,504.2758,531.2155
432.2627,380.3211,432.7465,489.6995,452.0963,381.1976,336.5516,381.1561,359.7836,386.205,420.8877,440.0866,434.4527,439.8138,423.6572,418.0669,438.6075,419.9352,400.9688,406.8628,410.8976,397.9489,401.028,436.8017,419.4078,403.093,422.9599,447.3942,453.2221,467.309,457.2013,453.8978,418.2593,402.6743,418.9618,461.1029,402.363,430.1473,459.0343,450.4584,400.2557,402.2751,438.8808,401.8535,390.4054,371.7318,349.6946,333.6922,384.4708,391.5213,373.9212,431.5284,456.9043,387.934,349.5182,345.4265,364.7285,376.9614,386.581,384.6478,364.1478,352.3536,358.8832,362.5559,362.9126,366.2957,300.0784,370.541,392.7821,324.4971,324.5782,344.7224,306.4485,293.739,329.412,360.816,348.8445,366.4646,364.238,310.9878,295.8967,289.0846,293.7411,290.8112,284.2903,298.5817,303.6348,314.6469,344.3941,372.2859,358.0076,355.29,383.3306,357.0248,364.6471,365.2301,366.594,386.9043,397.5213,402.4056,404.2551,416.5944,407.7172,420.6861,423.3648,450.6503,387.2768,383.1714,404.386,424.458,424.6907,438.0736,396.1134,397.5735,408.9529,427.1075,436.6563,411.7495,435.0079,430.0638,461.7543,496.1138,498.2594,516.2301,494.0004,509.1105,525.4816,538.7911
463.6566,400.3224,440.1357,495.9427,466.6731,387.4706,350.4478,406.5109,378.2015,404.6872,438.1024,461.5013,457.5958,456.7032,440.9257,423.7533,440.8748,425.1443,402.2136,405.0655,407.637,402.6187,400.4926,435.8882,423.4186,407.8647,415.9475,430.4799,437.4109,459.0047,451.4771,442.6319,416.8777,411.7522,425.9833,452.6597,380.299,422.1296,464.8626,451.9547,383.9482,389.0544,435.2906,404.6901,394.0413,376.6283,357.8875,350.2675,398.0148,409.2664,389.7899,446.2828,456.0099,390.5656,363.6994,344.2884,357.7031,358.821,379.2376,378.1889,365.3283,357.3334,370.929,374.5671,367.8221,366.1556,314.4312,382.0491,404.8071,340.602,324.4948,329.3619,275.9655,280.8145,323.3091,358.5001,353.9895,362.5542,361.0919,309.3719,292.231,287.3673,296.1839,304.1494,299.6682,307.4113,308.133,317.9478,343.6644,380.0024,356.6499,341.2606,362.7002,350.9701,357.0353,346.1122,362.4209,384.861,391.0482,397.3065,400.2008,405.8626,400.9678,417.3157,423.9098,450.5919,385.863,392.9321,422.7269,439.206,427.7544,435.6034,398.8235,402.4326,410.0855,426.3238,433.9502,413.3975,446.6361,441.9404,467.469,501.6191,501.1065,537.7219,526.1653,546.1993,550.2064,556.4973
467.3245,393.3485,429.1113,496.3216,470.5575,386.6675,362.0975,422.8866,388.3742,409.9214,439.6687,456.1094,458.4045,453.7178,437.3089,425.2793,446.8262,439.0146,417.3452,404.1057,404.6985,409.2816,399.8709,430.5543,422.6724,406.6554,405.777,412.6985,420.4305,437.5696,443.2888,432.4686,424.3693,427.3961,442.5501,448.2979,359.5489,392.8522,460.7101,454.4808,380.0878,375.1964,429.8751,396.8377,394.5044,391.6647,372.1251,366.3106,402.8004,431.5667,430.1945,461.5672,465.2025,415.5557,404.9933,342.1371,351.8105,338.301,375.9891,377.2092,372.0414,378.9741,402.0337,389.2717,380.1306,374.8897,336.3813,392.9302,403.6069,338.6466,326.8764,308.2016,258.9743,279.8698,321.3076,350.6809,345.4103,345.8784,348.6295,310.9541,300.3102,297.0945,303.9278,316.1983,308.2162,314.0607,304.018,311.6363,338.0264,386.6959,361.4029,339.635,350.7658,350.063,342.8188,321.924,345.2037,372.3779,392.3822,401.3882,399.4232,396.8024,401.082,412.103,423.558,447.2824,379.2207,384.5141,414.2255,439.1158,426.1447,423.3084,397.3432,400.1068,405.5653,421.6364,431.6707,423.2748,467.7403,463.8438,481.6058,508.924,505.2903,556.3689,551.2154,574.7885,553.7153,562.5765
458.3849,383.3448,425.6607,514.6019,500.6684,409.774,355.6734,433.0493,402.3272,422.5222,453.7586,460.8721,461.3203,449.6408,434.3371,428.6227,447.8597,432.8376,411.0854,397.0671,403.0425,401.6086,391.9608,427.0643,425.2787,413.9944,400.8051,408.455,412.5591,431.8058,447.7361,441.659,434.9928,446.9815,465.2147,455.7841,349.2563,351.9129,455.0905,461.132,405.3651,380.5077,445.9413,424.7451,428.5723,427.3537,398.6876,379.9303,399.2817,428.299,423.545,436.1727,437.5541,406.7109,412.225,374.3294,390.9786,365.3625,401.8837,385.0652,382.3111,392.1927,406.7115,394.7652,396.4686,383.2682,344.4361,387.4176,389.8589,334.5801,334.7746,312.6591,284.5108,300.9477,333.5626,355.0932,345.5498,344.592,347.637,312.399,312.4883,306.5673,305.2629,311.3268,304.1041,304.5044,280.7421,287.9208,308.4362,374.4374,365.3519,343.5052,352.2746,359.0981,341.6401,332.0016,350.6667,366.8091,396.9466,405.5592,404.5392,397.3426,407.335,413.0748,424.5781,449.3625,382.9614,381.5567,417.9551,443.2812,434.2993,423.0579,401.4515,400.8422,412.0034,433.5448,447.6305,440.0203,479.8745,476.3958,504.9255,520.99,520.2733,571.5451,569.8705,594.4116,546.1727,546.9991
451.1858,390.1774,450.1786,541.8705,521.0034,433.5143,372.4469,444.1492,412.1194,422.6224,453.0531,454.7061,452.7885,439.8931,425.0473,417.1629,439.0291,422.1567,396.6421,388.1834,389.3279,378.5982,376.9649,418.1411,430.0226,423.2075,400.9606,409.4431,411.8852,438.6526,465.6428,457.1835,434.2031,451.5933,475.4323,463.1164,357.4645,338.9904,450.3039,456.9437,430.9917,372.017,440.8731,423.7537,439.7481,444.0745,405.0156,369.9029,375.8665,400.2207,385.9063,382.5418,391.1729,386.2333,378.1123,394.7643,409.2748,380.6376,404.7974,386.95,366.3158,376.687,378.365,382.8745,412.905,387.2789,337.7532,362.4889,372.8618,337.4787,346.9545,324.9571,321.3379,329.7082,353.3462,363.108,353.3206,358.864,360.5176,324.0516,318.5845,305.2599,301.7884,297.035,296.4891,297.5798,278.6474,292.4616,295.473,345.1927,351.356,348.2966,370.1998,363.9583,340.2831,353.15,368.5901,376.4347,404.354,419.1089,421.4884,411.0776,428.0172,436.4443,445.0172,470.8929,406.2546,396.5974,446.8311,462.1794,458.174,440.2114,417.6877,416.7863,441.6062,462.8341,464.3122,436.2497,460.0843,461.8429,511.0097,525.9002,523.8532,551.7829,560.5958,578.9891,511.93,505.1255
471.2292,403.0937,454.5237,537.1907,496.0309,400.4629,363.3771,421.1549,394.0108,416.0739,447.4493,450.186,452.9347,446.0861,426.5375,418.8276,443.7384,438.5277,414.4333,397.8082,378.6947,366.9458,368.4713,406.4672,426.3481,428.2104,414.9137,425.6012,438.0649,463.4316,493.1549,462.5509,435.2137,457.953,478.9743,477.5439,392.797,348.44,445.4626,468.7878,464.2292,370.6826,401.492,347.1859,372.8153,418.1298,393.5884,349.4749,337.1585,371.583,372.9027,361.0759,390.3622,418.6813,369.8732,352.8654,362.8917,370.7151,373.8893,372.2155,339.9255,358.9429,360.705,363.0811,413.9567,381.8582,328.8994,348.6335,366.266,350.4804,347.0646,319.7448,318.729,329.8418,364.8888,361.0368,355.2137,367.5721,359.9569,343.3299,324.2137,300.5126,308.5425,306.738,311.985,313.9094,309.1047,328.6051,331.2442,338.4354,348.7712,363.3204,392.5707,362.2392,335.0756,364.8947,392.4166,392.924,416.1621,442.0959,442.3758,428.1821,442.6615,463.9227,464.5387,482.1595,423.8754,412.0021,460.6314,479.0965,479.4278,460.0554,451.536,450.3464,470.3239,469.8492,461.3432,418.5963,420.8896,445.8669,496.6622,515.9543,513.4786,520.6819,532.0867,549.0933,490.6121,485.7877
470.1472,386.3134,410.2321,472.8071,423.0521,331.3018,311.478,367.3574,365.8216,411.1881,445.9929,450.3983,466.7439,468.7564,443.7749,429.5214,436.9086,445.0423,442.7443,422.8721,371.8721,358.7797,382.6999,396.7889,396.0051,426.5244,421.2234,423.882,436.3271,465.6765,477.4254,448.3453,442.5532,466.7822,458.1037,454.4671,410.1612,360.3581,451.4991,496.3646,489.5961,388.8273,370.3231,314.6174,345.9961,399.5388,400.0162,376.418,363.0391,405.7411,409.9712,388.2601,440.3522,472.5692,398.0627,324.2357,338.3032,398.8982,375.287,371.1963,354.6486,358.3702,344.9971,350.6361,398.0446,359.6468,317.7103,357.9563,395.245,382.8708,356.5624,335.3437,344.9234,342.9872,375.1652,379.5489,372.4254,393.4035,374.7652,370.2435,358.8228,322.2023,326.4539,328.6013,327.7992,322.2966,319.9729,336.297,357.953,356.3451,367.919,374.6604,401.8092,364.3742,347.4781,390.8293,420.8788,409.1389,430.1851,449.3878,436.8968,416.4427,420.9519,436.4668,433.706,436.0446,392.4611,401.4814,426.4384,449.7485,457.6698,456.0459,478.875,464.8291,473.7174,475.3917,467.2172,438.1674,419.5563,456.1341,491.5114,510.0705,512.3176,527.5153,537.2068,555.8327,536.7313,538.1384
