0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
380.1928,405.1775,376.5832,393.2988,430.3345,444.997,489.3066,459.3674,439.3299,411.6537,408.5869,431.3607,418.8787,397.687,364.6372,402.7816,423.3871,405.8077,372.8908,352.6501,393.9524,399.8164,404.0073,424.0145,459.7585,476.627,389.8909,360.7463,390.3468,366.6344,343.8817,310.8574,346.5982,316.16,336.6259,376.4562,395.5164,405.5768,389.2505,416.9111,420.3816,406.1469,333.7245,410.7464,420.7112,385.1844,326.3069,322.4981,378.2725,411.4426,412.3242,380.2743,336.0011,359.0224,376.1454,372.1928,342.1565,318.5581,339.3282,353.2731,413.6476,415.2331,409.9398,367.8586,367.9896,364.7875,343.5199,303.3604,270.8416,264.0764,333.4478,313.2942,273.3963,324.2903,316.3086,306.7899,271.0112,301.7442,363.9542,412.2803,402.3964,329.3709,359.6397,383.2659,352.4772,330.0797,334.4541,369.2881,378.2859,386.958,388.1565,383.1014,374.7206,352.1922,328.6405,297.9413,264.6128,236.2179,244.3706,322.8147,341.8508,319.3579,311.8639,335.3362,313.1475,280.7668,275.6048,253.3383,213.0548,144.8366,175.5787,182.811,334.2907,333.5695,335.0058,326.3542,301.1072,292.9175,310.5789,334.0394,313.6384,295.4981,290.2558,273.0508,282.2451,278.5079,329.3007,316.3886
350.1502,408.4801,400.9228,415.4577,429.9814,459.8106,489.1606,452.1256,435.7195,402.5147,423.1377,437.1774,423.5201,382.7065,346.8235,395.7889,430.7182,412.9509,380.4638,347.0132,393.3389,408.9161,411.2634,414.1502,440.6528,460.0135,378.9842,359.0829,366.214,344.0542,313.4962,313.6767,341.0784,335.8705,348.7602,366.5783,382.6853,373.2862,363.8721,386.2246,417.3277,401.5956,332.261,379.8209,411.8964,393.8504,331.0539,320.2545,344.741,369.4269,359.2059,339.0829,307.4605,318.3387,352.4882,352.815,315.7483,291.1469,319.3352,348.8141,369.906,372.5654,360.5849,341.5372,345.8763,355.1194,330.6529,291.7415,259.7304,256.4685,321.4851,312.9429,271.3718,305.5105,305.4996,303.0947,282.9839,312.8769,351.0289,397.4763,352.9705,242.9949,277.3367,300.4054,318.1949,318.7239,303.5603,311.1871,281.3907,291.1125,334.9722,378.3629,386.6472,354.3541,338.7676,325.6417,296.8251,275.4719,278.9362,342.3437,358.7943,334.0251,328.2531,362.793,344.5203,300.5328,296.2906,297.1957,261.7483,197.7594,213.6234,236.9966,299.5321,285.5821,328.0663,332.9456,320.7924,319.8121,325.8628,350.1788,344.3933,295.2944,261.3303,257.0609,271.5827,297.8032,346.8555,330.8179
342.5128,372.9099,390.8546,408.74,414.2809,441.367,488.917,460.1632,434.908,408.9851,417.1203,429.102,417.3185,370.5953,342.1706,379.3547,408.5848,418.7444,397.31,345.7926,388.6159,400.2275,384.8785,408.3927,434.0469,460.1635,417.2331,376.7664,372.5851,336.2281,314.6931,306.0166,334.4626,345.7891,356.8084,385.9254,398.6907,357.0437,352.595,386.0293,414.3675,380.0086,313.5318,352.0546,395.2638,393.8524,340.7577,311.4867,343.6697,370.171,370.0909,358.2643,338.2456,339.0748,357.9109,351.8516,312.5809,293.6525,332.6723,365.8133,366.5336,371.4964,341.392,325.1897,308.5803,325.4861,299.6809,265.006,245.1128,253.4823,301.0391,286.613,243.4894,274.8929,291.9572,292.0154,274.1795,286.3892,353.7605,381.9971,349.4373,263.598,298.8839,329.8774,350.9697,325.9832,293.0939,323.9373,304.3409,310.6693,332.0035,341.1179,355.9787,353.3688,352.7031,336.5866,309.6429,297.8948,292.9331,335.8009,343.4653,318.9377,331.188,349.4659,342.3656,316.1755,331.9674,324.3322,278.5352,246.2868,252.8743,282.852,255.6993,262.6386,336.0362,343.3745,328.8112,331.0173,318.7277,340.8999,354.8222,307.5836,251.3168,247.5287,272.7041,318.4203,376.1584,339.2664
360.7556,359.3224,365.4319,391.7349,410.7002,418.625,465.843,461.7832,426.0887,419.6004,419.9146,432.3565,417.4124,380.395,362.0575,367.5519,398.6278,425.3208,418.4833,374.6055,371.4431,391.2776,383.3644,418.3834,446.1309,475.3853,456.9131,397.9572,387.3596,337.7001,322.9038,292.3984,324.0991,337.5532,339.7339,381.2631,392.0035,351.2367,338.966,389.4458,403.5934,370.1965,299.9755,336.6841,384.8762,394.2412,341.1803,296.9883,339.0851,368.2119,380.2538,375.5752,360.1457,356.8983,363.7265,352.3286,322.2069,311.6946,342.6312,368.4952,362.9548,372.8969,347.2202,339.1211,318.8687,328.2631,303.8561,264.8775,257.5388,275.8175,305.1732,279.3404,228.7277,261.1755,291.031,290.3013,277.592,272.8567,362.1153,378.526,348.4684,286.0583,332.3325,383.0245,371.9423,317.1949,289.2121,346.9927,355.4045,356.0757,343.4961,308.6665,319.8392,343.728,357.0658,335.1951,299.4651,292.0415,287.0509,331.1805,330.1758,312.6295,333.3835,328.1461,319.4694,309.1686,334.4125,317.0247,266.0744,247.3431,257.2728,281.3165,254.3694,270.4449,335.3779,353.5008,329.9728,316.7329,302.4094,319.8513,332.3132,307.9772,260.354,259.2385,281.6744,322.2917,381.8607,328.9878
383.9005,372.9724,353.367,387.475,422.1404,410.9219,431.0916,452.4666,412.8866,424.8223,434.921,449.4227,431.1632,400.8352,389.9784,361.3758,407.8962,437.8772,445.8752,422.2665,347.3244,387.2964,402.0699,430.529,460.212,489.9537,481.4345,410.5973,391.5846,336.3925,319.2297,278.2839,310.5572,321.4723,311.5925,353.5235,359.7918,333.489,308.3658,376.0068,384.2772,368.1111,295.5099,319.0285,378.4084,405.3593,344.0019,283.1884,316.2629,344.7832,361.5616,361.8321,354.5509,346.3105,355.286,341.8293,325.3577,322.2828,335.9374,357.6932,341.7016,358.1624,352.3727,363.7183,357.0865,352.2766,326.9859,281.0123,284.9291,313.5885,326.4443,292.1838,229.4839,256.0897,296.8453,298.2919,301.1807,289.9042,369.622,375.7516,318.7355,253.2354,320.5421,400.1401,366.6386,298.1372,278.6844,340.8171,361.2377,355.8601,333.2733,289.7424,298.3918,330.9378,357.2395,340.7633,290.7198,280.2502,276.6949,328.874,320.6019,314.9363,335.7345,313.3469,302.4483,302.7265,330.9755,316.2882,268.7793,253.4909,267.8671,285.7256,267.4111,271.9359,321.9136,363.0687,336.14,302.0421,295.7903,305.6362,305.6511,298.6947,265.8782,273.4604,284.7565,317.0288,370.4814,313.4476
374.6113,369.3141,432.6173,431.7684,483.597,471.323,416.7984,451.3934,442.4542,440.061,426.5387,439.924,409.156,410.837,396.7857,402.2634,435.6922,420.6809,408.3737,394.6852,356.7417,403.9318,424.442,457.9376,480.0563,473.585,447.6348,417.1883,384.2167,323.5545,294.6836,272.41,313.1667,323.1133,329.0378,348.6999,365.1989,349.3985,360.9458,394.8794,370.5455,355.712,302.3836,329.3063,375.1057,383.2092,362.7074,319.2448,364.637,383.1519,392.3523,374.6313,350.662,337.5994,348.1717,318.0616,320.1428,326.1962,322.7712,352.3501,345.6594,354.4106,355.4525,363.595,345.5979,343.9976,292.3817,284.0402,295.0374,320.1463,326.1437,300.903,242.9724,246.0967,290.9672,299.6393,303.9807,288.7754,357.0127,384.7947,336.653,269.9973,324.9961,399.0387,385.9436,289.4419,281.0081,305.8097,281.6849,260.7996,236.8347,225.0058,269.7962,323.8196,364.1274,362.8276,299.1369,283.1331,296.9041,345.2961,332.1609,332.5591,345.0935,332.4281,312.6224,311.2312,352.9449,329.8361,287.1908,250.5092,265.1562,285.5244,271.2021,282.2444,339.0558,333.4887,321.6093,306.0153,290.1572,293.8571,270.0645,276.302,275.1201,277.3021,279.1714,318.3652,392.8738,352.2012
372.5434,376.4729,428.4606,439.4146,493.6772,483.1566,446.2771,462.179,459.8395,433.7373,387.5344,422.7029,440.7155,415.5973,431.4441,422.6843,455.8512,445.494,402.2743,408.8845,391.2085,426.8052,428.5238,466.0482,467.789,451.9596,454.8972,439.9317,423.2537,366.911,335.5134,308.821,333.2834,318.3383,344.9261,370.3282,369.922,341.3048,381.9952,416.5988,391.8162,359.1712,325.5326,372.1327,387.5377,384.5885,369.3759,386.9218,397.4542,417.9615,399.412,391.8901,374.6031,356.565,362.3214,330.0251,337.3649,360.5253,380.3922,377.5147,349.5018,358.7005,375.5537,361.3159,337.4616,349.85,315.4236,303.6686,295.9283,299.3935,309.9027,282.7395,240.0214,233.2782,282.9412,294.5731,300.5259,303.291,369.3591,389.8583,336.1676,289.1976,332.6653,397.6386,367.1738,315.6256,296.9511,320.6255,301.5183,320.2499,340.8802,319.8325,326.6669,336.8018,337.8357,322.3199,266.6959,236.5202,276.7934,328.3743,323.989,352.6903,373.047,358.9878,333.7646,343.8694,367.4824,336.0871,302.9231,271.918,295.0351,321.587,299.9329,283.5557,342.0012,323.8295,320.8365,309.9667,295.6316,300.56,268.4712,272.7586,287.1923,290.0515,310.8362,342.2076,394.5138,365.2022
380.8553,387.1913,412.0628,436.6789,481.4084,491.3208,465.025,466.29,463.0039,426.0776,392.4531,436.3523,470.0153,430.3257,433.3627,417.7907,446.6264,455.5528,427.0062,433.6776,415.775,418.1775,407.1125,433.1386,439.2376,447.7628,464.6671,435.9865,441.9412,396.0929,372.5604,340.8978,357.956,346.431,348.907,375.0092,371.7584,363.6828,396.7058,432.045,409.9035,371.0057,349.3098,387.3209,382.4455,372.5789,362.6371,402.1822,381.2653,399.7831,376.8874,400.3838,390.5549,368.8562,376.8173,340.0764,348.9525,370.1689,395.6107,371.1652,328.69,360.2781,375.2676,362.0035,339.5849,349.3999,325.1937,302.0559,295.3795,301.3629,312.3942,277.8379,238.9045,233.7577,282.5018,290.7021,297.094,314.5995,378.6621,384.6684,329.3402,298.9756,339.9436,390.6359,355.4135,338.0058,304.7366,330.5733,325.8745,363.9745,395.4974,363.2689,346.2235,342.4024,333.4318,299.4204,250.3841,220.2863,260.509,320.9487,319.9461,358.6977,391.1615,365.7635,354.2201,363.6529,371.1512,332.9452,302.7827,275.8751,301.4664,327.8857,307.3748,289.4916,345.9978,329.4962,332.6087,314.4975,295.9605,297.729,275.1888,285.3279,305.1478,302.0866,323.0361,339.8645,375.2335,347.061
388.8286,395.3853,417.4255,442.1732,475.3044,515.2728,471.9668,465.8143,466.9368,423.4179,420.8504,462.5301,483.2649,449.4806,412.6447,410.933,427.9126,447.0753,451.9675,446.431,434.2245,396.4236,378.6079,387.6759,410.8124,449.1413,460.7463,416.147,440.6038,405.9417,391.9727,363.0305,382.6812,392.3514,352.7487,369.0237,376.4367,408.2079,424.0314,447.5247,419.8081,382.136,371.1441,386.3416,366.5937,346.1531,354.153,392.781,354.1074,365.3494,351.4439,406.854,397.2861,372.5613,387.1364,340.3613,352.434,361.7432,376.4214,344.9771,299.6161,360.122,362.1252,361.8466,340.302,339.7612,310.8377,286.1284,294.3001,315.8672,324.2774,284.0443,243.4063,240.2204,284.6475,288.0077,292.7876,319.2704,379.2371,377.0099,328.6065,309.3015,348.0912,379.2791,357.3768,352.4593,307.3941,324.8318,322.3085,358.1895,376.8777,345.4759,330.4753,341.0974,346.4393,299.2459,251.6452,229.5094,257.6364,326.7347,324.1224,359.5231,401.7366,365.7619,374.9423,374.2325,374.242,328.6757,297.8154,265.9838,289.2197,312.8477,299.1353,300.3069,356.6853,333.6416,344.8719,321.2653,291.7724,287.0339,277.5074,299.7058,325.5156,310.833,317.8386,321.8535,354.5951,326.2429
376.5888,360.2471,416.8706,446.3626,442.2229,451.9407,433.3612,432.9077,465.7348,416.9085,409.5976,437.6986,458.0085,423.5471,382.6266,407.0172,413.0537,431.9415,438.4578,424.2037,397.5132,382.2176,408.2777,424.3279,447.082,440.8543,403.0694,402.8409,402.1903,402.5377,355.9571,312.1767,371.3849,426.2789,424.2029,411.5771,369.6812,339.7466,382.7056,433.1948,391.85,343.5269,376.5872,390.8847,362.9181,366.5994,396.3524,405.8142,359.8168,358.1665,360.4678,397.3913,411.296,381.9315,384.1116,361.8144,334.7,326.8729,340.621,339.9031,336.2306,367.0705,361.0243,367.7207,356.6713,355.6089,324.2887,317.4251,332.5797,325.5271,320.638,287.4794,255.0887,247.6175,287.8204,295.6576,306.5686,326.5357,369.7403,357.6212,322.6322,305.2394,368.1058,383.2338,366.3191,350.8111,314.7763,314.4528,316.6107,353.2472,369.5258,341.1737,332.5692,342.7973,356.7866,321.7988,268.0277,249.3154,252.7621,285.3397,324.0439,371.4075,394.6852,336.949,325.749,355.6498,351.2374,309.9963,299.0619,270.4898,282.0919,294.3361,273.1161,288.7272,363.3979,337.2644,344.6186,320.5988,286.3983,288.0038,273.8935,292.9981,317.7195,307.7629,282.2924,298.2513,359.2117,345.4189
