0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
693.8117,679.9025,671.3846,673.7773,678.8412,701.5282,685.8301,671.1992,677.0158,684.1307,674.6628,686.6391,692.9802,685.3265,694.266,694.6742,693.4397,697.1237,691.5507,699.6614,697.6276,707.6727,699.6788,685.195,688.003,696.1297,693.1611,690.4862,692.6783,708.9122,714.4708,701.4904,696.6584,706.6382,721.9126,718.9526,711.2391,707.6686,707.2474,697.827,684.2632,684.1667,681.6015,677.198,698.5987,676.1951,662.1036,649.5428,710.9982,710.3247,701.5117,699.627,694.7692,678.783,678.7675,679.8422,688.5837,686.4949,672.3562,669.5865,679.4114,687.8268,685.1771,669.6232,671.2017,676.3651,678.0094,679.2563,681.093,679.5689,674.8281,673.8467,670.7296,663.6626,659.2123,655.2624,650.0873,648.4843,650.9279,646.7944,649.0656,653.9155,654.6588,657.2579,699.4597,691.7238,691.8503,654.7894,626.3951,625.3232,627.2446,676.9915,685.6597,675.7855,672.2941,664.2683,653.3452,668.1428,587.7352,619.5614,598.7482,489.9969,441.9468,414.7599,475.596,602.6368,595.8966,512.1502,647.2784,683.744,617.2278,575.4081,620.085,659.4774,626.8153,614.1865,614.4327,626.3367,662.5074,660.7312,626.3209,617.6829,623.9247,632.4791,627.285,586.8402,592.8019,683.2059
681.0833,671.2326,664.85,673.6583,681.7355,682.7362,671.898,679.8873,680.4363,691.5031,680.2974,690.4766,682.1771,669.7115,676.4199,680.1387,683.0352,695.5063,692.7213,687.4195,698.1627,699.701,691.6168,679.1188,669.2564,672.1475,682.8406,686.8881,685.3079,701.0682,708.9619,695.9737,689.1813,694.3025,702.9144,701.4229,695.046,676.9531,672.1192,689.1433,676.2617,670.1172,655.8967,628.8367,670.0493,645.5515,649.602,637.8546,688.5837,683.9859,681.7622,686.5894,682.413,689.1541,680.4432,670.6767,682.8997,678.3187,685.8199,672.6995,681.3677,686.6475,682.1346,669.9011,675.064,666.4305,659.5349,659.7396,666.504,669.4939,670.0182,668.8065,666.6021,659.6374,648.7062,644.1574,641.1608,644.7412,643.6531,630.8091,638.8674,647.4783,650.7358,645.575,654.0533,638.8474,617.3774,571.5996,619.5919,608.9062,600.2748,625.2147,643.9135,641.2312,645.0477,649.5123,631.7919,650.3403,618.9281,616.0623,637.7283,445.7663,408.6758,426.607,437.692,544.4711,643.3801,675.3403,736.1109,632.9727,544.5185,548.3701,598.0442,633.2786,619.5678,613.5901,619.6378,634.4346,649.9632,649.7539,637.0916,631.6242,642.6925,654.4255,670.1518,701.9156,734.826,713.403
661.1597,673.5568,678.6663,677.5211,678.5062,693.1064,674.7487,689.4327,678.1926,683.1496,673.0624,674.3813,680.8512,672.6074,679.44,686.1377,692.5071,691.2065,686.5942,696.3729,701.6027,704.602,699.526,683.9233,663.4859,676.9182,685.8359,684.9764,689.6221,677.6903,662.4263,668.4243,679.4626,695.1945,707.1168,697.7277,697.7887,689.8754,681.2717,681.9849,670.1387,675.3726,671.6639,649.1712,683.8829,656.4466,657.4831,644.0919,678.3494,664.0275,658.226,671.4409,675.7697,679.0312,678.2185,677.1376,692.7787,693.1309,693.5283,679.6366,683.3434,683.4123,688.6889,663.969,655.5195,658.0513,661.7547,666.6337,666.9438,654.9963,648.458,656.5303,665.0316,661.2108,653.2135,651.9622,642.4138,634.1443,645.1335,651.0565,652.1292,642.0476,639.877,598.2938,546.3483,498.5892,506.1123,501.7763,574.4188,581.3282,590.3416,632.4767,631.3664,632.5186,640.7625,627.8041,614.9446,634.9482,661.229,666.9319,637.512,484.7094,454.8497,465.2491,463.0078,562.9332,577.1409,614.029,670.9081,597.8895,529.2383,514.1564,572.7642,630.7891,631.0549,636.2043,631.0654,627.3377,640.9777,643.6084,646.1777,631.8347,631.5347,647.1722,660.6272,665.3893,664.0461,668.9539
665.9105,666.1185,656.3288,666.5187,676.5724,682.0761,653.7456,662.6638,669.1623,674.4778,680.3972,676.3896,680.3528,675.8663,665.7597,668.3537,672.9863,694.2996,686.0612,680.2978,676.1045,693.811,691.3512,683.3893,681.3896,689.5546,695.7758,695.4305,693.8487,666.832,651.694,670.2216,678.0253,689.4854,703.8403,692.678,684.6871,683.3315,687.0132,695.9614,701.4206,695.8769,686.0444,670.2928,691.8116,666.3799,680.2926,664.9386,660.7561,635.9725,657.6494,691.3589,689.8172,681.3137,676.6656,672.2907,677.6637,691.7324,694.6484,690.9476,692.8322,697.466,679.0232,673.3267,666.8956,647.9971,641.1807,643.3636,657.137,667.6966,670.2117,676.4136,681.0863,674.2243,662.7143,654.8093,643.5654,639.5668,654.1271,660.4678,657.3931,655.2388,630.4122,550.5455,491.9901,403.9924,452.069,541.1389,552.6516,593.6254,634.1442,665.2988,641.3525,653.1732,647.1967,639.8592,627.5504,624.4014,632.0606,664.9642,566.5602,546.2524,557.6647,571.1391,601.9057,665.6316,571.0065,508.2902,510.5549,475.1909,477.3444,523.9391,583.5549,623.5821,635.3681,643.7388,639.9279,632.5036,633.5299,636.7213,644.4273,639.8877,626.5129,641.4944,655.2992,660.3032,649.6219,654.0052
654.8486,639.1168,638.7983,652.7676,667.1692,682.3753,670.6235,669.5742,662.846,660.7331,677.8361,670.6426,670.327,662.2949,658.5388,662.9153,668.4459,682.8697,684.8296,684.1158,684.6361,683.2139,673.7592,682.5444,694.3394,694.5621,692.965,690.546,686.1497,673.8751,662.0818,678.2527,689.0148,681.7741,691.296,689.4249,685.8845,691.5579,697.9897,709.874,707.6415,698.8634,680.6209,646.0712,689.6515,674.762,685.2437,687.8483,655.979,644.4472,671.4265,691.3631,678.1699,686.6357,685.3055,683.2665,690.6074,703.6976,716.6512,701.0385,681.851,680.4172,692.3436,701.5052,682.3127,661.9357,657.3532,658.65,668.6417,676.7206,675.1136,665.0785,659.8507,661.8001,661.1498,660.7989,657.3461,659.8824,676.3981,675.86,658.2759,657.4519,639.6675,536.2728,501.0054,406.7713,385.2601,578.6452,630.543,658.0159,682.247,654.2281,657.2365,664.9775,646.9,646.3159,655.8415,667.7917,660.0894,679.4905,606.5547,592.4769,569.6604,539.6902,642.8319,645.6904,557.5366,357.8681,305.9739,398.5981,480.3858,539.891,589.2124,622.9751,650.245,666.4224,664.957,654.9333,648.3159,653.2281,659.6412,656.2495,645.0848,648.5934,648.7768,645.8789,658.6636,649.4929
641.0366,636.1248,635.3733,642.2693,650.0118,662.4861,653.7193,643.9175,655.4351,664.588,672.8021,673.2659,669.2729,661.6348,655.5124,653.342,651.744,679.8654,667.8306,670.1472,680.2604,687.1136,675.1456,683.2158,696.4749,692.2874,672.928,671.8857,688.1477,686.5735,683.7645,701.8139,705.6475,692.0087,690.2128,694.5187,703.928,708.0952,707.3103,701.7955,689.022,691.6838,680.0396,639.7075,702.7485,692.3112,698.3197,688.2267,663.915,650.9315,682.6312,711.2007,695.4041,678.4014,683.2389,689.5293,695.8823,704.2309,705.995,696.6028,697.6038,692.9456,699.775,696.4778,692.6724,677.7125,666.8904,662.0622,677.9246,693.4757,686.0686,682.9045,684.1841,677.2076,673.5185,673.1702,666.793,657.1504,657.9814,654.2352,642.3424,647.1862,649.1857,581.1805,487.8758,455.623,415.3463,526.4279,628.2539,646.5076,662.7492,647.263,671.3481,653.5413,644.3747,629.2148,649.1448,661.5532,665.4604,688.032,637.3523,612.2836,609.7027,610.6573,675.2513,610.311,461.64,216.8315,254.2561,355.6044,380.5211,403.1103,507.3854,605.5463,634.6198,653.0522,656.138,650.4694,646.05,656.9822,664.4384,653.9336,647.7913,647.2756,651.5975,664.4243,657.0179,653.9599
646.0301,646.5634,643.1074,645.086,646.507,643.6013,642.9213,656.6628,656.499,650.3107,667.0169,657.1489,663.8789,651.1127,654.4084,655.6731,656.2905,674.2335,675.2161,675.6451,689.7746,685.9139,684.2793,694.2813,701.8298,694.5962,680.8376,683.6536,698.5391,710.0057,711.0236,705.9047,703.4605,703.2169,705.7155,710.4678,708.8458,702.533,704.4022,700.9987,694.8792,689.0359,671.9065,636.2844,697.5848,683.1767,680.4139,687.9324,690.4115,666.5657,707.5735,687.9724,682.9995,682.694,682.5166,682.336,689.0374,688.3327,705.7056,702.1721,696.3051,681.1946,690.9324,699.9515,693.9222,666.3299,653.6769,653.8477,667.0974,669.1145,661.7899,664.0316,658.8509,651.8098,653.967,653.6796,653.4741,654.6819,650.2447,633.405,625.7736,634.9736,668.2065,689.1046,577.1293,538.7601,593.6443,647.9789,701.2635,677.4161,654.1353,640.6993,642.7564,635.8625,633.2415,636.7583,657.6657,637.0079,629.4421,694.8989,686.8835,631.5644,640.2717,668.0757,604.5116,561.4118,456.6614,236.8737,155.1593,160.9051,195.8173,255.6794,437.0261,575.0661,578.6923,577.4391,595.2947,633.4805,649.0077,655.6048,663.1974,657.1553,651.1846,657.1555,662.4911,665.2048,665.5046,667.1491
657.0303,641.1319,631.0369,638.7141,646.2686,651.8967,648.8377,663.1734,640.0421,666.4609,672.4901,668.5889,661.7366,658.0359,663.7293,660.0782,654.8231,672.0903,663.7599,677.9468,695.5021,687.85,677.8552,683.868,693.2466,689.5151,687.6581,692.609,698.2125,704.5757,709.8481,711.248,709.1946,708.67,715.9269,716.957,700.6303,694.7386,703.6159,710.481,700.3675,693.2055,682.9299,669.7867,691.4855,681.9747,676.5945,685.2943,698.3566,710.515,698.2754,675.7966,682.7298,679.0797,678.9937,679.1732,683.6805,675.2814,691.7993,686.6152,698.8799,686.0382,692.1159,692.1529,692.7546,685.2638,674.3458,664.5773,667.5237,666.8622,669.3304,674.223,666.0758,657.9489,656.7306,655.8446,650.0035,644.8091,647.6042,639.3857,629.7217,626.746,651.1221,694.0088,663.0858,592.5453,617.6535,632.176,674.0629,662.4816,651.3547,647.5712,639.9832,631.0472,640.3151,638.6829,638.235,597.8792,584.3686,656.3847,736.6013,689.8669,677.4789,682.1054,620.3445,609.5318,505.5086,301.8202,147.6191,102.9621,163.7004,267.2771,456.4324,568.9068,543.9586,530.1175,553.3549,606.149,637.1473,631.9589,630.7282,648.6886,657.5192,666.2537,674.2623,680.7084,684.3151,669.8773
656.1148,644.3997,648.0412,653.4405,656.416,641.6674,644.8105,664.9833,652.1085,650.5942,656.5638,654.0574,652.2495,646.9087,655.4521,652.5743,647.6782,672.6593,671.2021,670.1489,673.8712,690.4585,689.1835,691.2025,690.8138,688.1609,690.4443,689.2802,683.8635,694.5399,703.5227,704.629,714.9742,715.6503,709.3356,704.6517,699.4665,709.4311,705.4221,695.1052,685.246,686.4111,692.3517,710.1346,699.1663,689.968,681.0016,683.5955,703.4501,699.3856,676.7419,689.0286,690.3981,690.2059,683.1091,675.5571,679.9533,671.36,683.3943,688.8712,692.0768,679.2627,682.3625,692.2495,680.1258,662.286,663.0115,672.9084,668.3237,661.3082,665.9417,668.9473,659.2443,650.3698,649.7621,649.0572,646.6331,645.485,649.4477,649.8723,647.6422,642.5005,634.9163,651.4899,701.6729,679.3995,659.7595,649.3356,667.2734,667.2551,667.1859,666.0159,657.0112,648.0705,648.8407,663.2051,617.4493,591.4187,596.1961,635.8679,648.2612,662.0167,683.1168,705.7162,727.707,682.2802,521.814,289.3821,191.7663,316.1653,370.7523,318.6919,414.9594,531.8101,552.5361,541.993,540.1267,596.2952,618.2207,591.3397,602.228,646.2248,671.6813,675.1877,679.8183,685.0613,680.7959,675.7919
607.4386,604.314,625.2177,642.1378,654.5473,635.3181,659.8026,662.127,644.356,656.7534,658.2455,657.4257,664.5221,658.0988,668.8792,669.0159,667.1735,673.5972,671.9774,662.5097,668.5241,682.9641,694.91,700.5586,689.2031,685.9835,689.2717,690.0952,690.7286,694.6676,700.8415,701.5986,704.6719,711.1351,707.8657,706.1501,708.2822,702.1291,695.4215,693.6196,691.6287,683.4475,687.4485,719.9897,680.4305,689.2194,678.9451,679.3597,678.4756,693.136,689.4119,675.6869,683.5692,683.8741,682.582,681.2043,674.569,675.7965,675.9874,685.0373,687.6693,683.0967,685.9945,685.4537,666.5634,658.5023,660.4452,663.0396,663.2087,660.3004,642.8201,638.8839,644.568,645.9331,651.4442,649.9246,653.0322,661.3873,660.6268,645.2491,632.3907,638.5696,636.9788,630.4252,648.6168,637.9389,639.8733,633.9994,634.1786,643.4487,652.3561,655.4805,663.7509,644.0052,642.4756,654.3383,638.8596,612.3074,603.1549,559.6683,515.5073,582.7125,616.5833,634.6789,590.1345,547.0074,528.7115,413.1628,366.1268,525.4449,512.3105,321.4497,376.5211,531.7027,588.577,563.4198,547.9591,622.2289,613.6339,577.1339,581.53,600.1858,618.9017,622.7174,612.9002,576.4944,597.7662,644.9395
591.1075,605.1398,606.1483,622.7724,638.4372,646.3752,653.5377,661.6284,661.2972,651.7494,656.9224,642.478,657.7413,665.9566,677.736,676.2694,672.6879,687.52,673.9318,663.0161,666.797,685.0706,692.5453,683.9823,670.1191,673.7675,682.5286,685.6403,687.4124,691.327,692.3499,691.806,694.4706,696.9233,694.8608,691.5377,693.8097,691.3146,696.1265,699.1745,692.8945,693.7604,695.4014,695.3427,678.2951,682.4978,686.0433,685.6332,671.2548,676.1379,689.9614,687.0318,694.3513,686.091,677.5568,669.0454,679.9485,675.8946,688.388,707.8054,709.1901,692.7557,691.6138,690.3349,676.0895,661.6602,666.6418,681.1473,672.9996,657.3197,648.8959,652.1121,655.5013,659.04,667.3969,668.3812,671.8068,672.4113,665.0653,659.6949,651.7786,651.407,643.3409,634.6694,641.4608,650.8709,646.3013,638.6224,645.8158,649.0643,652.6872,662.6547,677.8707,662.8022,655.7992,652.3522,650.8141,652.6311,586.558,434.7128,358.0829,486.1145,525.4263,529.3123,514.2285,511.5031,523.3943,500.6631,429.3792,446.954,424.9005,330.6811,337.9599,435.4321,537.57,540.3769,537.2231,624.9899,615.2945,572.6908,582.902,595.9213,606.7282,611.9892,604.5776,571.2831,583.5566,610.3733
