0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
786.6801,780.1917,762.426,754.1987,748.694,761.3314,780.6722,786.2934,785.1702,681.2242,578.4387,475.0085,442.6699,413.2241,370.9692,494.8496,687.386,631.9081,479.9772,509.4657,522.8931,648.4004,500.7637,364.92,319.3942,423.9815,466.5909,635.1735,756.0479,768.457,504.6822,317.9796,260.6316,249.8441,488.4014,576.9698,544.0952,359.1015,340.3047,334.2727,112.1251,163.1679,170.4567,149.4956,182.7364,124.2206,183.0621,264.0676,237.2859,327.9579,399.3175,357.3045,280.0568,306.0439,553.5288,754.9221,777.7425,766.501,759.094,758.4854,754.9634,716.6011,563.4624,411.1476,305.7315,225.1414,155.2839,103.1682,159.0468,255.517,112.0621,108.7247,108.4766,144.2616,273.9345,289.3636,566.6957,684.209,838.7147,637.8328,473.7291,358.7681,475.7129,588.498,560.3087,388.7311,343.5131,380.2894,500.7731,677.3586,764.5054,774.6614,769.3557,762.0515,730.1908,561.2999,462.4435,451.8119,487.4286,652.3313,769.2007,767.8038,750.7153,743.3109,744.1988,753.5712,753.1819,774.5022,781.4401,676.2317,554.4366,554.8904,528.2334,539.1137,445.7367,243.8898,277.2629,361.5552,701.0525,755.3703,691.4346,642.8063,595.1325,600.3621,678.3304,698.526,782.2672,812.1169
772.8204,777.0195,769.2778,743.9059,762.1951,776.9701,769.3437,760.3021,753.7707,703.1229,615.8306,543.118,497.9408,417.6666,408.9384,546.293,715.479,653.5618,501.7062,586.7491,603.4539,732.7249,656.65,554.4893,470.7311,610.8062,616.6817,653.9654,752.2907,762.5453,487.167,315.5048,284.0719,411.2054,591.7047,784.8268,435.5535,331.9949,325.2884,324.8477,323.1675,181.2673,185.5582,156.6227,174.5615,128.6063,221.267,219.1336,203.1025,316.7803,330.7574,293.2615,278.6176,360.3516,571.2723,748.4095,782.9205,757.4715,750.877,756.3926,768.3469,736.8974,619.4595,471.9996,294.8652,190.6772,134.5724,132.4406,137.5321,199.6689,155.3544,131.7008,109.8971,116.9015,270.3109,380.3259,509.5186,678.0158,904.0463,803.6935,841.2776,714.0289,623.2327,663.4022,667.3191,560.2108,567.6104,544.144,541.4173,692.6373,769.71,770.8765,764.089,768.8428,730.959,570.8044,503.1651,494.4438,540.8831,699.9393,771.3504,753.9796,736.7094,746.0624,748.1227,745.5582,761.6266,770.2495,737.8335,604.7357,482.5835,447.1001,369.0577,197.527,158.1504,142.123,208.6643,236.2329,603.2021,762.5566,633.7714,620.7457,614.1307,569.7974,741.2522,804.9221,762.098,781.3441
760.4352,774.5577,779.0843,785.2889,786.5249,781.9957,761.5876,766.0891,786.432,736.6149,649.2833,607.8064,518.7111,370.7086,380.0,455.096,517.1022,547.0277,464.0979,513.2198,639.8966,792.307,761.6077,731.9641,736.5593,775.9891,626.0453,592.7318,762.8655,746.1733,378.2622,213.6558,205.4239,436.2714,714.4142,818.3942,386.8876,328.3304,327.8314,330.3043,331.8511,202.3352,168.6475,292.8458,204.6326,207.6493,185.3038,215.6836,334.3636,359.7057,276.3189,277.8477,350.1145,460.2047,618.8179,749.9589,786.1766,770.8918,767.1439,772.1954,778.9182,768.1422,682.9874,500.5347,304.0401,246.0243,338.3069,327.2148,284.2392,98.2788,95.7217,106.9622,137.5865,311.274,114.0598,233.3923,490.0434,718.0148,897.6436,804.415,581.223,500.7906,441.3356,547.1248,552.6762,658.6029,641.0778,605.1523,647.6906,755.9245,775.9297,763.3487,758.8846,755.4745,751.0829,616.3588,524.0415,517.2006,601.8464,747.3762,775.0501,748.8743,726.3949,732.0584,741.6138,752.0688,752.9187,764.5323,727.1659,546.8855,409.2312,348.4344,249.5498,153.5609,387.587,125.3259,215.3666,125.334,359.2932,791.8047,661.2043,666.2991,679.2101,632.1427,759.7025,793.6163,747.5131,776.1789
787.0043,789.3903,792.397,786.6042,766.5054,765.1505,779.7559,781.2079,774.4882,676.431,584.3329,529.8156,472.7059,426.7022,399.9054,418.8738,496.6075,565.1523,556.5508,542.7701,659.4498,807.3833,795.0696,785.0203,760.8668,673.5937,577.2455,542.24,763.3799,718.6116,329.242,280.6687,322.5064,531.5391,747.1574,650.0988,287.9306,335.2601,265.8508,186.4188,309.9616,139.804,107.8558,281.2076,223.4359,292.9563,248.8765,207.6618,282.0019,276.022,283.3379,346.4774,418.0244,453.4,562.0614,707.0948,764.2792,762.5991,759.8511,767.0797,766.1506,777.548,723.8989,524.1274,333.8059,314.5252,331.9599,341.9777,292.7798,184.2968,327.6717,327.4369,327.4655,326.3274,281.6886,242.1206,469.4406,685.5238,647.29,453.1658,299.9241,329.638,317.532,468.546,433.6791,502.2171,542.6565,476.2084,613.5196,770.1896,800.7928,785.774,770.855,758.8105,782.893,733.1015,660.7171,676.1866,761.4398,799.5275,761.8399,730.6724,709.3607,732.3725,745.8934,748.6837,763.877,766.3551,714.2852,525.6555,349.5349,203.8771,179.6487,145.5682,231.3988,126.8029,114.2305,212.76,281.103,734.6581,700.9984,673.4652,646.9023,704.0328,766.7227,726.0491,683.6693,748.7489
793.1552,799.3508,791.701,773.4203,779.5805,788.6933,792.6272,746.4179,675.5443,536.5241,458.187,415.237,326.699,316.9345,315.7408,338.2555,426.9771,456.3123,520.5649,555.2674,556.6885,669.7372,674.6271,697.8589,723.7143,608.6423,501.2025,501.4646,699.2917,713.4629,346.7824,309.5699,338.0803,487.6525,635.6255,400.3298,174.7054,334.39,299.271,248.4748,330.0269,205.9536,124.1172,283.6249,205.6378,285.9733,146.7687,108.6466,233.941,241.3698,213.4162,279.9367,390.5508,408.9121,493.4489,670.0068,740.0672,733.1065,763.3293,805.9152,799.0443,773.0423,721.025,591.2282,494.6248,454.0974,422.3643,331.8593,287.567,130.382,324.5883,325.0309,325.4184,325.4875,328.9435,355.9001,430.0994,528.8527,372.7981,412.6114,368.6537,236.0184,185.3461,290.5688,275.8891,263.5766,334.2391,350.8018,459.6123,625.6696,785.2473,822.3517,799.2816,762.2944,776.3668,788.847,788.2363,811.9657,814.4537,770.8081,737.0756,745.9119,751.0494,742.1218,738.6094,744.3151,745.9599,749.9705,722.3956,539.8261,323.8924,144.688,244.8745,143.0047,167.4763,319.2668,176.1763,258.6297,405.4188,580.7814,656.1751,656.1973,652.4296,715.1466,772.5106,708.1562,641.5184,689.8152
800.4199,795.2133,787.6195,786.2364,780.3334,791.5267,766.7961,713.2162,655.0184,527.6357,408.3423,371.0402,323.1441,316.1068,331.3379,318.5126,387.3241,481.2167,488.7105,472.9403,514.2094,583.38,630.6671,673.2705,648.7326,463.1183,343.2536,466.1733,700.866,677.4476,327.1971,276.4987,179.039,206.2139,367.3524,154.8303,121.1775,315.2144,253.3411,171.8343,235.199,314.4885,327.0208,329.9499,167.5653,273.3357,157.7639,194.3568,257.1334,204.1084,193.1743,276.3954,389.6205,439.569,485.7497,622.6924,762.3133,811.2231,782.9163,729.7208,724.626,751.2912,717.079,679.4996,689.8971,558.2659,448.3401,334.2003,343.0306,322.5366,330.6858,332.5671,333.6458,328.2429,323.4543,162.1887,137.6947,171.9715,184.0506,199.8245,178.7767,227.1964,125.2059,171.6311,147.7204,143.1086,224.7986,290.9108,342.3678,395.4541,560.6188,677.418,742.8369,777.9384,780.8756,786.0355,791.7626,780.6957,747.0524,711.3651,703.1275,722.795,743.2787,741.9771,740.6952,743.1503,750.2648,751.6957,736.0475,609.0692,358.3726,188.3814,110.3304,104.1458,169.7346,330.5201,319.6606,186.0542,420.0846,582.5173,665.9323,657.1345,643.642,593.2239,685.5048,668.8209,674.0182,645.8347
778.6222,798.4902,778.2846,767.5674,775.3799,797.7673,738.2264,687.2368,660.084,551.6014,369.9432,350.98,346.4184,336.4499,379.6695,404.3596,455.6093,533.6843,565.5636,536.3022,569.7701,582.2125,662.186,706.584,594.369,353.4031,332.3969,439.056,749.6364,669.9091,327.1292,353.4022,315.056,126.128,177.0562,134.4285,70.3492,313.781,218.3519,96.8867,173.4874,302.576,325.9689,325.7292,133.5107,274.119,335.1606,341.515,331.4367,229.822,243.7727,323.2222,387.8686,442.3456,470.2712,520.7823,642.3035,699.9722,615.8451,568.3204,626.6176,700.6538,726.3409,686.7219,687.0367,538.2943,392.8568,297.2458,151.9977,323.5616,325.83,326.3055,312.5005,192.5729,327.3102,59.1264,89.9534,169.7606,80.1116,234.7715,98.4429,87.3567,68.6766,91.0308,148.0103,126.9937,172.0803,238.1066,259.1339,252.8596,281.537,370.3617,480.7852,659.0684,766.6959,767.2397,753.9006,748.3308,737.9974,728.7882,714.6151,698.7309,709.8365,727.398,733.7925,726.8214,736.9705,739.1885,712.9264,616.7097,390.5013,225.2418,117.7749,314.6346,216.992,329.0069,324.2055,258.93,293.6058,557.6851,583.3392,520.882,454.1567,278.5397,465.1931,488.9444,626.2077,576.1576
792.3151,795.2369,776.121,753.5684,758.6225,777.5809,742.8085,681.5961,619.6318,552.207,430.8327,451.1821,519.4596,497.192,485.1433,527.9731,571.8047,616.1225,661.0585,591.4888,485.8874,478.8245,591.4661,615.6445,420.9652,286.7823,234.7402,392.0246,739.2832,663.4821,310.0866,307.7834,172.9898,133.0482,122.2045,82.4521,71.864,327.9583,223.5569,91.667,154.7367,299.7336,327.9043,328.8112,327.5414,329.4583,327.9273,328.1147,267.255,308.766,282.3234,295.9994,383.1337,447.7454,455.5009,428.9831,419.3693,438.0992,460.0052,500.1239,586.0723,688.0793,756.0753,726.6116,664.301,575.9104,486.3205,311.1776,206.4054,295.642,119.5956,134.923,152.0345,194.0576,325.9118,120.3745,134.6246,124.608,96.4106,171.3573,198.9233,154.5316,115.7599,129.3407,157.8132,216.9069,143.3383,153.099,232.6269,187.9432,207.5951,236.1944,240.832,449.0904,690.6703,763.443,746.8268,733.7838,726.2112,719.7561,709.9642,702.7467,718.4743,728.4883,736.272,732.3427,720.9059,725.5579,711.3138,627.2009,389.5543,233.3649,184.699,327.4037,328.7491,329.4375,321.9643,210.2118,172.5582,347.0115,435.2936,399.6296,357.6288,165.3568,241.0512,232.2832,485.5926,454.7567
780.0579,744.0596,744.2147,759.6856,774.0857,779.6468,803.8846,739.1495,624.6083,483.4604,358.6663,327.0532,411.6359,533.126,580.2887,604.3929,658.2477,670.5844,700.1265,654.5472,481.3435,554.2885,622.5784,600.4377,393.3623,326.8062,214.8933,325.5511,654.5104,693.1539,361.7605,233.644,170.4291,203.7844,84.9924,67.1134,316.5716,344.325,344.382,343.1714,151.5218,293.4795,326.2873,327.2497,326.1,328.052,333.8831,331.6073,170.5175,125.6532,216.1188,252.6275,240.8197,266.0314,320.1451,384.3513,398.0251,343.9897,334.6154,379.8117,473.4889,662.1395,768.2386,697.7717,584.0732,517.7802,473.1696,327.1832,331.7329,305.3015,150.8301,139.8449,127.5014,121.4116,330.7141,322.9742,86.0925,129.9733,129.2354,197.6043,200.3776,314.1678,328.7906,171.7004,92.7561,176.2319,214.1925,218.2464,187.3993,230.132,264.2031,270.377,272.5389,318.1938,553.0101,742.5839,770.0142,764.7764,755.756,732.1923,718.6418,735.9105,745.9565,739.0299,736.9175,736.0272,726.3255,733.6494,731.7979,663.0957,382.7013,269.2375,345.4303,323.6007,328.8687,327.875,319.9644,154.2706,117.3472,176.1227,210.6473,210.3306,208.2326,159.7975,216.6449,229.6246,427.2454,403.9505
686.4155,657.3627,651.5968,754.4675,736.418,701.8679,747.5484,737.7423,685.2448,495.4737,323.5551,245.0805,251.0247,316.0604,462.289,643.5127,748.9399,768.5803,736.2073,629.2806,481.1218,576.095,583.9059,536.11,372.6509,309.3575,277.5003,346.4217,563.7831,720.4042,400.7142,231.2244,111.3432,185.92,108.5009,323.2403,321.4197,324.4684,324.8624,325.0292,143.3819,306.0736,162.4878,281.7382,328.2278,329.818,342.9704,347.5903,216.4096,193.8779,162.8982,148.9075,179.3188,218.4951,273.5277,363.5973,392.2034,342.0211,333.8376,343.5561,418.0311,616.5151,712.6497,606.7788,410.8914,337.3724,354.793,330.6529,299.5387,141.3233,327.2111,199.0553,83.3325,98.4343,330.8341,324.1946,336.6662,117.1678,88.9001,232.1916,271.1587,322.0888,325.9119,327.1816,330.912,258.7486,306.1177,167.3883,98.326,200.7641,346.6293,406.7944,424.1573,321.9854,462.3034,712.4665,771.1674,762.1483,782.1525,787.4307,767.5212,749.0049,735.087,736.6293,738.3233,733.9036,726.1619,736.845,733.2222,670.6686,378.4692,248.9019,344.254,328.9456,327.2399,328.5109,316.2799,108.1673,129.5474,163.4346,111.2649,108.0951,107.591,155.3689,249.9376,384.0722,495.9764,371.9045
