0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
443.4156,453.2674,447.6032,417.2892,408.2445,374.5078,376.6026,408.9585,372.823,359.6248,405.7599,391.2233,398.9858,379.4654,389.0701,367.0725,364.9453,376.037,373.5222,366.5523,349.7755,345.718,366.2674,365.0773,356.7858,359.8621,367.8768,379.3261,379.7073,363.3009,360.0219,406.3289,419.6129,419.1276,382.4539,372.4881,399.5358,418.3167,419.9297,416.3188,396.214,368.5702,381.6705,438.6356,377.2671,365.3134,362.1089,374.7254,362.2563,370.3655,388.5769,367.035,353.2379,349.2163,337.0596,317.978,310.6596,328.9397,346.9154,263.2536,246.5006,276.2635,261.2026,131.7345,104.1674,199.8207,320.2823,329.2232,327.5528,326.6338,330.0097,334.7628,348.4992,382.6463,381.8668,341.5742,304.5241,345.6534,373.3331,347.6991,380.5798,422.6702,415.7112,370.6567,371.297,391.9115,417.7334,428.9046,450.4257,414.7201,431.6867,480.5753,501.7874,475.0345,435.7815,476.2942,565.984,581.2336,525.2607,473.5949,468.3712,513.1211,544.8209,565.8486,545.0291,548.6061,574.8374,577.7412,568.4755,562.5121,554.915,528.4924,521.6983,555.471,590.5794,589.3422,565.4033,593.5237,595.5883,544.0627,592.8749,640.6014,664.9872,639.8675,606.9971,648.7084,635.3308,623.4721
440.7798,413.1923,431.7207,418.6136,405.897,357.0576,369.2657,400.6003,353.0676,373.965,406.2031,386.7343,387.8359,383.2498,407.1709,376.7859,385.7517,378.6145,371.8081,356.3835,343.2492,359.0853,385.9938,397.8515,376.5371,362.0016,363.5361,390.9179,398.4723,383.572,380.1941,409.6657,409.1374,406.417,390.2393,377.8096,386.1129,378.9496,363.8197,360.1966,361.7817,341.7973,376.1055,420.089,352.5904,367.5912,374.7497,383.7419,368.664,363.582,377.4563,361.0212,347.4175,350.8165,338.8444,324.1138,334.5208,359.5159,415.0296,375.9111,300.7182,235.9625,289.838,122.3707,124.9015,92.3692,323.6722,316.2277,314.3627,324.4648,265.2693,321.5944,352.4142,351.8848,336.7482,335.8728,305.2405,348.4752,370.5311,324.6634,365.4724,420.3824,416.1548,377.2881,371.7024,396.6372,429.2762,431.1007,450.3845,413.4117,406.0398,465.6396,495.3505,484.7751,434.4195,471.2202,567.7433,590.9232,540.3342,483.1415,485.4496,534.491,560.9106,574.2903,575.8039,597.1686,603.8069,588.71,587.8495,580.2339,575.4349,544.4545,542.8131,589.6716,623.8541,610.1816,578.6266,603.871,613.4566,574.0744,590.3962,626.8125,646.6313,642.1314,633.421,664.0598,653.6642,640.6273
410.8311,393.5009,440.7005,440.2763,400.3346,339.0057,346.6351,371.1983,345.5161,377.8346,411.8719,385.2812,381.1741,387.3183,424.9397,384.1323,380.0801,355.9345,346.7058,343.8835,352.8629,391.8697,416.8072,410.3489,367.4024,341.2096,350.6982,403.0985,422.3823,414.6711,404.1721,381.3849,392.4711,390.9198,391.9882,378.4785,388.2694,379.7973,369.8773,370.6508,360.9459,339.3818,391.9871,412.9865,334.4754,367.1792,390.006,390.8685,364.0662,358.4848,366.5105,370.2404,370.5525,366.5721,387.0297,411.3513,402.8148,350.4177,409.7318,356.1484,225.7078,149.7098,258.179,152.1742,155.9898,158.6481,226.3943,212.9502,239.588,268.8913,279.3354,338.7762,358.3091,343.5835,339.3803,341.5618,341.1127,362.6978,377.2987,330.7057,362.2103,425.1641,407.3676,361.6392,358.2127,391.2906,421.2555,417.339,454.6712,414.5107,412.9394,474.4535,538.9871,502.4393,452.8985,488.6835,544.4813,586.7932,551.9993,514.7359,522.7248,553.8939,547.2593,538.3378,552.9994,592.7465,597.9835,587.0834,596.0045,588.4187,594.1616,559.3633,552.7513,597.3618,635.2686,621.1943,590.1752,604.1786,623.4186,590.8799,614.4231,624.4795,639.8055,648.3278,636.843,668.5498,656.2496,639.3942
404.9127,410.3163,458.3967,464.202,398.1448,336.0331,337.1646,375.4012,371.9094,387.9354,433.7498,395.9087,368.945,360.7688,414.4324,405.5106,399.2787,392.5993,377.3025,357.7267,365.6098,402.9044,419.6434,408.2249,374.5235,359.3227,366.2728,396.7924,413.2279,424.4369,409.0752,395.56,422.5503,421.9918,389.2158,386.8009,411.3229,415.2468,400.1518,393.1346,378.0481,342.7003,394.2315,406.9133,347.9088,375.6227,386.0865,379.2875,359.2101,378.7614,378.4933,388.3566,395.2224,412.9516,485.3423,454.6164,320.5831,176.3678,265.6718,187.0192,141.6756,244.3016,292.3532,264.6515,264.5803,283.745,268.6213,262.463,277.5261,294.108,321.2232,366.1457,381.9367,360.3575,356.8818,340.2842,331.7167,344.6794,376.2509,336.4145,346.5732,426.5469,409.8747,392.9168,368.8141,364.8878,364.8276,375.0208,445.8492,416.7288,405.2772,461.5017,519.9382,496.8418,457.7849,479.2711,529.1329,576.0776,541.2914,503.204,490.5233,531.5008,536.1353,518.2288,524.5881,558.7047,579.0606,570.3717,570.5519,575.9158,578.0685,533.2346,529.1263,577.4567,602.4722,592.4258,580.8817,592.9205,595.8746,576.1177,614.3576,624.8497,637.3131,647.1406,630.743,650.3431,641.8554,611.7379
406.0869,421.7458,459.6074,454.7402,386.0843,333.0739,337.6196,389.8509,389.9182,395.8544,439.141,394.2134,355.7199,339.5318,402.6639,423.8199,421.8205,428.0282,405.4425,362.8253,352.7327,371.593,396.4369,398.5784,379.6448,373.5894,377.0512,393.2714,405.8832,430.7162,418.3334,402.2774,438.6794,441.6769,386.0319,383.8803,422.9019,437.3178,417.5632,403.0076,379.4214,342.7886,399.0148,404.4031,354.4629,383.1309,384.8531,371.1103,356.8773,387.5827,388.7419,399.6232,400.1581,448.2499,530.2902,432.626,238.3357,98.3377,162.7951,101.3286,185.884,318.3365,323.3812,327.4905,320.1082,273.3056,250.3384,298.2179,337.1461,327.6706,309.0293,369.5032,389.7476,366.3832,356.0257,331.2898,307.8962,338.0128,378.272,326.9177,338.3487,418.4801,412.6995,414.0645,382.3804,366.7828,349.5362,366.765,444.3434,421.0752,395.7254,438.2886,491.1934,478.7728,451.064,469.082,526.4116,565.9883,522.8801,474.3411,452.9597,506.0645,539.1343,518.3947,515.3524,548.8625,576.6982,566.1152,557.3461,561.2138,554.716,510.8547,519.2564,579.9956,593.5024,592.3035,586.9165,601.3036,586.9834,567.3852,605.9489,623.7214,640.288,650.9297,640.0995,654.8616,640.9873,609.0927
399.6902,421.5828,452.1849,428.9296,370.4954,330.7268,338.7822,398.9867,393.6736,393.3857,427.3098,380.8729,346.7277,331.6267,396.7518,431.0675,423.8759,430.2638,403.6942,350.2143,322.5017,320.3641,363.1296,377.158,366.1285,364.7794,369.2667,389.7106,401.055,433.7338,428.8962,387.6092,432.8846,442.2819,387.8448,377.2994,430.2135,450.0082,433.1568,417.5772,374.047,346.6628,418.916,411.1251,350.3505,387.7398,392.7325,371.4853,353.3692,382.2672,391.7862,406.3668,395.2197,466.2782,531.6495,403.1711,222.1519,136.4439,117.9009,83.6231,282.9306,312.3867,313.3839,329.5532,312.2717,188.1687,120.6464,250.3722,357.1725,325.9825,275.6764,362.6875,384.8114,368.0956,349.7152,324.2589,300.37,353.0307,385.2676,312.7083,342.6291,407.236,409.9686,407.3942,387.4347,391.8789,370.6858,384.3252,455.3228,429.3315,397.8541,424.3464,491.3241,463.3065,445.2399,471.935,524.163,555.2412,504.9908,453.097,439.9579,492.0497,541.6789,516.7335,508.3857,552.334,581.9524,572.8917,561.1512,548.9547,535.0416,505.6266,530.1625,600.6375,609.3114,622.6234,606.2689,624.1202,598.9659,571.5414,606.0444,624.2385,648.0737,662.8967,661.4016,679.8965,652.3129,628.1046
413.9928,433.9854,462.3914,441.1473,398.5192,354.5768,367.4647,407.8056,410.1501,398.9622,425.103,393.4884,362.7047,340.6809,389.5034,390.4955,383.0313,408.3828,418.1253,381.5086,356.2489,348.0616,381.9009,403.0784,388.8994,377.9391,371.0643,392.1531,405.8461,425.1705,411.2732,367.3271,414.8894,422.8334,384.3177,371.651,415.7298,429.5724,427.9467,417.1121,363.3293,346.425,432.619,407.3324,348.7306,398.9927,404.6139,366.3903,330.9876,364.4098,393.3592,414.4726,383.4567,489.4927,540.8018,375.2168,199.6978,152.5311,142.2312,76.8703,324.2133,308.6454,310.9643,326.8624,300.143,177.6157,64.5946,287.0402,419.1555,339.4958,270.5956,359.4504,370.4366,357.2079,337.981,322.2378,306.2106,375.1792,397.8671,332.8219,368.4613,399.7783,401.2231,405.7789,402.3369,404.4734,375.5032,392.5959,455.8922,430.2797,392.556,440.2306,516.6313,475.541,443.8784,480.1316,534.9816,557.839,500.4608,454.2998,422.7697,457.8595,533.1314,503.2228,493.4811,536.0618,564.6116,568.7476,555.2206,538.103,524.6935,503.7849,533.6277,607.1476,616.5925,613.548,591.2997,618.4619,606.6139,573.1157,588.2084,613.5699,640.3203,647.7789,655.0854,670.5726,654.3975,627.3541
424.5056,437.1392,457.7646,460.5564,437.1852,372.6447,378.1864,406.4848,422.8206,412.3946,424.243,397.4722,381.2452,349.3146,384.0949,364.9639,366.9962,388.7729,409.9531,397.5479,389.1644,374.4422,376.0709,396.882,383.11,378.8182,367.2877,381.6756,399.0831,405.0261,386.9064,371.6941,389.327,402.3687,382.5735,365.0162,391.698,403.4942,409.0934,405.8411,356.2452,358.8468,417.4908,375.4016,328.2868,387.6903,388.4109,347.0604,306.1517,345.0276,369.0094,392.6849,391.6674,522.9318,511.9536,281.0621,153.0105,266.5636,228.3244,101.9969,188.1697,316.3863,309.8112,316.4009,311.5564,141.8885,81.3166,367.9274,456.7455,364.6229,286.4557,356.5268,378.8648,361.829,354.6346,327.8947,312.9177,383.272,397.3087,372.358,400.7385,411.6243,397.7327,392.9077,406.826,397.4194,366.097,382.23,447.3027,416.7627,409.6729,483.1452,543.4086,500.391,454.7173,510.7491,563.988,592.5085,545.6666,492.2064,447.7153,479.1866,551.1426,525.3114,510.7711,530.8362,562.4818,585.6528,561.79,541.4359,531.8625,515.9048,534.8594,617.5146,628.2432,611.2016,581.1155,608.4197,614.0311,557.7278,570.6498,599.1718,623.9454,638.674,657.6888,672.7545,665.4404,622.0433
435.5597,450.4851,457.354,464.917,436.4246,364.5928,367.1534,392.6618,421.1277,419.7101,415.4329,388.9119,380.2943,344.7578,381.5485,370.9483,381.5827,388.9469,399.8969,393.283,391.7854,371.1413,373.7494,387.9477,374.2551,372.1202,368.4859,377.0055,393.1454,397.6652,394.1457,402.3022,390.3816,399.7865,385.9959,337.9557,334.1928,353.1487,376.5542,384.6959,361.163,372.7762,394.2099,357.0358,308.0948,372.4866,385.9158,351.5716,305.8102,334.5037,344.6526,357.4753,420.1597,474.3869,362.951,139.529,190.4086,436.2743,340.5183,132.2639,74.5246,235.9092,320.0344,321.0296,326.2891,220.1464,216.4292,418.5925,442.4178,362.7322,301.5817,343.9872,365.9265,345.1588,356.3507,335.1782,314.5489,356.8585,367.0793,377.2838,421.6017,412.104,390.3829,372.1646,391.5958,379.592,357.7661,378.8476,429.8334,390.0701,387.9955,451.2455,499.2263,485.5194,439.7843,498.6942,553.345,581.3477,551.2065,496.6183,468.8556,498.9508,548.8336,545.1897,528.1083,541.2097,579.9868,604.4609,566.0287,546.778,534.8556,502.8958,508.8314,601.0995,618.8248,601.7028,583.549,609.2669,613.1982,551.6504,573.7487,604.81,632.2646,647.3796,657.4805,670.9366,672.3314,638.8212
438.5696,459.301,467.1521,459.5464,414.0982,364.3905,362.0479,373.8835,407.4824,407.788,398.3715,394.0573,398.6256,359.1981,376.3718,367.5922,387.0253,398.1664,402.602,384.8512,382.4312,377.1132,398.1515,407.892,372.2524,352.5168,359.798,381.2757,406.1696,407.3591,426.1898,395.4206,401.1671,411.0439,390.6487,343.1419,340.8507,371.5509,385.998,370.4086,371.0473,380.6188,408.2914,377.2483,326.433,389.8551,417.0802,384.5095,350.9709,365.1719,343.0333,384.1108,411.7034,359.648,242.6124,146.1542,361.9506,561.1955,323.3206,160.2417,99.7284,194.3497,257.2594,236.7593,272.4722,280.84,308.8508,415.3785,399.4384,342.145,311.7432,332.7685,344.6921,342.2355,348.6261,346.4921,333.8478,351.3151,345.1371,354.8516,413.3899,390.0729,373.5662,358.321,376.1237,380.076,373.9408,390.1094,426.8845,384.7456,349.5012,400.59,455.5479,464.3576,412.2971,451.8509,516.2359,552.4061,510.1778,471.7449,458.4025,465.6379,508.5018,525.2776,499.5711,526.4847,576.1376,604.6249,571.7855,555.3724,545.5446,495.7986,508.525,592.2655,608.6531,594.6996,584.4459,595.6668,603.6603,559.1277,592.7291,623.9991,657.9381,648.1502,639.0065,661.4698,666.8172,646.11
