0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
656.4397,650.0784,654.3649,632.3029,627.2764,650.517,654.5016,660.097,663.0419,670.3163,666.1151,678.8815,678.9189,661.6503,661.6613,681.3523,700.9785,687.9606,677.1105,688.7995,692.3962,669.0212,655.3759,636.4365,639.7908,658.6225,665.3437,622.978,583.1171,604.7208,625.5509,615.4863,615.4931,611.7799,609.8838,613.1557,573.5671,575.3999,566.2368,558.5424,518.4592,483.7717,467.5818,530.8281,613.6074,588.8967,541.3253,561.8501,576.0435,465.3401,406.8431,318.0579,314.2527,426.8843,467.9864,498.7906,370.0301,251.1121,155.255,158.5276,250.1507,210.5792,229.6257,233.0207,266.9871,384.0211,562.1202,570.6682,291.5339,290.6039,385.8235,560.0146,537.2298,341.7014,309.48,295.7447,409.8221,537.2682,561.3029,526.7941,478.0329,466.3715,491.2493,519.3726,573.499,469.4584,403.3753,358.6801,427.3489,423.7085,528.6386,578.076,531.3265,482.5868,432.0753,491.0362,548.3566,496.7098,447.8275,473.5751,494.3997,517.7963,479.9007,544.013,559.2497,565.882,545.4222,536.9482,532.4463,549.9415,550.6011,536.8914,498.6923,499.4803,522.1774,557.9109,534.2913,533.5547,495.1077,504.4989,532.7938,514.5536,508.3608,497.6901,499.3158,489.5006,495.5109,529.4045
632.223,624.5756,644.2338,645.399,648.905,658.5036,669.3473,668.0618,657.3273,663.64,674.322,685.3754,676.6802,660.3279,676.174,695.7504,699.3133,673.5191,675.3595,695.7896,696.4949,679.6798,634.5599,622.551,623.1879,628.2074,639.1609,595.7747,581.1751,578.312,571.4294,552.0748,571.9001,603.0941,596.2688,583.7325,517.9525,545.9932,517.6211,498.0096,496.5061,478.6902,450.5819,559.8423,598.1243,459.4986,398.6089,414.9153,523.4064,576.0474,511.9185,375.7922,326.486,411.3366,485.5455,488.6674,375.9761,274.7955,192.0975,139.2532,194.3647,212.1785,321.2607,296.2396,334.5461,373.0015,571.3837,576.6149,329.3502,337.0867,378.8608,574.9022,585.463,361.7041,330.1457,338.367,468.0579,552.698,546.5983,543.9518,515.0529,507.0909,516.0826,542.7474,565.6108,500.1435,422.1256,339.0719,385.1069,418.2788,540.4706,609.2371,590.9682,494.1906,447.5228,502.7495,561.6422,558.5705,500.5003,514.213,531.2894,541.5522,517.7947,554.2318,547.1799,556.2855,546.2366,544.1874,519.3469,533.0421,543.5551,539.1523,475.6514,472.5164,505.0885,557.5942,533.618,524.7207,501.4078,519.5072,530.2978,519.2108,523.8748,491.7754,489.3432,495.9341,498.841,535.5892
584.134,547.1082,582.6584,644.8505,658.1936,655.8917,664.8065,662.1168,674.9261,685.4247,688.2215,695.9789,690.8473,672.8468,689.2295,704.0933,701.5154,682.7278,677.6458,701.2368,680.9303,671.4273,641.5811,626.9955,627.1187,625.9468,654.2513,632.3104,641.1105,574.3761,562.5705,578.16,621.7909,693.5272,651.0486,637.4028,531.0309,563.2247,524.3099,517.2109,602.0688,536.9933,504.0124,629.0583,572.1082,346.1614,320.9681,276.7386,416.232,585.118,549.4695,410.3613,374.9369,432.2217,552.6911,501.0553,356.2834,316.344,287.6115,184.1711,255.8447,221.4787,310.6921,211.4795,317.1981,408.8849,594.3177,588.9182,386.3148,369.0942,378.0564,583.2589,603.0469,395.7291,326.1674,341.2926,483.139,522.8145,486.2323,497.5163,448.4013,469.3356,436.3668,474.8842,503.4923,472.1072,462.2456,402.7018,388.4024,405.3932,503.1615,573.3945,566.6672,505.1185,453.017,523.3839,545.4042,559.1815,510.4508,515.74,536.4789,550.7701,540.8674,551.3769,528.9327,532.5214,521.7405,524.6227,512.3847,512.0007,522.2025,526.7461,462.5065,470.6917,496.5506,551.149,545.1144,542.942,534.1048,546.4857,558.5334,547.5746,537.9571,516.5934,519.0198,518.384,526.0274,546.5999
498.9679,512.5098,514.0126,579.0122,655.2717,646.8892,656.883,663.2538,682.4801,702.5698,707.6578,706.4944,693.7233,670.818,683.0454,702.7629,711.6274,692.907,670.7757,670.2932,633.1644,626.2281,595.9691,597.6143,580.597,578.9792,630.2413,629.7885,642.4634,568.4098,539.8783,558.2499,627.6835,692.6403,631.9861,613.7968,528.1475,553.8915,512.7229,503.7487,608.2651,559.0273,552.1459,673.8086,550.6002,255.3077,250.2494,187.2335,328.2636,535.8893,518.6786,443.0127,423.4802,484.5443,592.6835,504.5184,431.1749,427.1408,430.8874,298.8535,330.2446,210.8298,219.3112,181.6803,384.6689,450.8946,507.3551,549.9572,435.2346,372.8355,351.3589,533.5548,562.732,363.7131,284.3461,337.8226,487.2663,513.757,441.2944,389.6316,382.0033,408.2018,370.4637,436.3349,467.0645,512.7573,536.1951,500.9501,452.1424,445.5116,495.1693,573.7983,586.6884,540.2241,507.4481,557.2822,557.6597,568.6982,534.5004,534.3744,539.0809,558.6284,549.5034,557.8994,529.5489,520.0995,514.1765,528.2541,521.6596,500.7737,491.5696,473.204,411.3981,419.992,475.5857,519.5502,513.1836,512.4629,532.928,559.9581,563.3503,554.1125,543.4507,544.8585,546.541,535.4741,542.551,545.3451
429.2392,496.9997,490.1167,542.0486,642.215,627.7068,647.7348,673.7469,685.6745,707.975,714.3476,706.6835,692.6032,656.4385,651.0354,661.851,696.1425,672.0475,645.5976,623.5172,579.7661,591.0302,586.858,601.3083,570.145,557.4044,595.6124,621.1736,611.1802,577.1265,549.613,576.3047,628.9271,595.9852,581.2325,550.5847,527.5812,555.9748,502.6285,504.0049,548.1727,521.4941,550.944,651.8765,542.1527,264.1511,215.6779,203.9218,327.0634,481.0637,528.35,507.6611,500.1711,577.069,603.1252,523.4594,573.0677,558.1545,437.2359,289.6832,275.1389,144.0815,168.2109,263.6171,461.7573,464.8695,396.0442,463.3902,415.7441,312.9347,305.0212,452.7052,477.6599,258.1308,214.5255,297.7843,456.8445,525.1896,459.4408,345.8102,379.8445,414.9312,443.9722,530.6351,537.3444,552.6773,488.5016,484.8568,436.9285,444.2342,492.8317,566.9879,586.9376,553.1393,529.245,519.657,516.0599,511.4645,487.4973,520.5255,534.1014,558.6166,543.1194,573.4754,560.0112,534.6268,533.0186,522.9863,510.8991,513.7053,507.0509,491.8802,445.4415,441.0456,498.9321,522.7872,508.7214,504.9151,534.746,551.6977,542.3431,540.722,546.3722,560.9155,563.0616,555.2406,554.3843,544.3614
515.034,549.2791,573.2776,619.2479,647.8564,634.348,641.7533,667.6475,661.605,661.0833,644.8164,647.4398,647.8359,608.9356,606.5745,585.3832,607.5555,620.3433,607.2867,588.2911,588.4096,628.7055,633.9496,643.2741,636.1746,600.8437,601.6442,636.8224,612.0229,597.8066,608.1802,631.091,648.8692,588.6046,599.5267,573.0339,590.4756,623.8185,580.4712,596.6654,594.9489,582.7025,591.3356,663.6765,612.5073,434.2017,317.9491,356.9615,474.1187,560.0527,607.6017,549.2809,572.8114,617.5016,544.3701,532.8371,538.7551,500.6584,310.8582,180.0671,171.9034,147.0019,279.3626,345.2269,503.0231,516.3297,470.292,521.2537,449.3575,318.5974,324.0741,443.0067,426.4677,226.7677,213.4882,281.1492,381.7664,565.4277,563.1943,458.7469,473.6323,507.4695,573.43,606.9171,594.7443,476.6346,326.7912,353.3434,345.4984,354.4153,393.179,438.8342,454.3283,500.1816,471.5972,432.7271,419.3544,430.4695,435.2563,507.2975,548.7866,567.7912,558.4642,523.5602,554.5867,538.1007,509.5334,476.0347,448.4227,490.3804,553.7451,565.8442,541.0315,527.5419,539.8595,558.2354,549.2882,557.9469,560.749,545.8948,529.7766,512.5283,543.5332,577.2781,580.1663,558.7282,545.6898,547.7496
613.449,624.3947,638.1558,662.4183,660.9221,652.08,644.3251,652.8947,600.3463,598.0744,590.1262,593.4603,610.0449,610.8136,602.4455,576.1306,585.5934,602.4427,633.376,601.4607,620.4774,657.5789,642.079,646.236,645.4505,618.5872,629.9154,634.075,642.0383,641.2563,633.2593,633.8123,654.5345,653.9841,643.7216,623.8129,638.6912,637.5399,636.8929,640.7571,639.3158,658.8452,645.7144,674.9952,647.513,555.6516,483.8133,520.1917,604.9177,613.7082,574.8731,569.0083,621.1397,604.1167,516.4623,532.2334,467.6223,421.5998,346.2466,319.9622,358.766,384.5793,475.5832,521.5715,616.2499,600.5051,585.4695,646.3151,579.2472,450.2215,422.7881,476.8663,453.2772,375.7346,371.074,389.1876,444.7619,651.3376,652.6033,560.2161,567.2487,581.9411,623.502,565.5443,550.3132,467.0329,342.2373,316.9372,322.8317,326.1501,268.6705,312.3419,364.4888,534.2751,521.3011,447.991,438.0734,498.213,516.3506,520.98,543.2167,535.7048,536.7213,465.9966,503.2776,524.7551,478.9201,399.8422,362.9168,405.3298,508.1081,527.6959,502.552,494.0569,496.3322,514.2344,503.0688,534.1894,526.6724,513.1216,493.6933,449.8144,480.5388,532.4885,535.1653,497.6936,471.0223,515.2153
623.0656,634.6079,637.9087,650.2328,647.2811,646.6239,633.6051,659.7092,618.1834,617.0067,628.0126,616.9827,645.7175,669.2115,657.3406,628.5634,627.2551,636.2921,681.0471,661.9476,667.9248,675.1075,680.751,671.0973,635.319,645.2503,648.017,632.8099,661.218,674.4311,654.6968,658.7747,651.3837,653.5159,667.6135,648.4988,622.4449,577.8908,582.0623,594.8792,591.3324,583.9561,600.6544,570.6693,577.1338,543.9809,555.9479,551.806,598.6578,584.2637,549.2576,595.7272,594.4761,588.5659,557.3264,537.6104,521.7124,475.2949,471.7286,525.149,578.0291,590.054,622.465,655.8726,631.7154,599.4938,607.2787,611.5685,556.1916,508.3659,496.9631,533.3259,548.0098,536.1926,555.0156,506.5571,578.9686,636.8232,599.5536,545.0331,559.967,580.3505,594.0526,515.1453,497.7132,517.1971,453.9247,332.61,238.263,252.7411,247.5846,302.0352,363.7348,522.4297,522.9868,456.6583,460.9909,543.372,534.6632,462.6196,485.4859,463.0347,476.7536,472.963,461.6188,511.1882,509.6488,385.5881,362.701,362.5723,430.1118,489.3908,476.2634,470.8835,467.4212,467.8257,465.3852,474.2753,464.6462,462.5298,453.8661,405.695,396.8047,420.2695,445.1046,445.5258,425.6151,468.6869
570.7907,614.7816,611.2968,627.9933,642.7408,661.0247,617.167,658.4355,682.769,674.8124,660.1241,645.9163,668.3276,681.4241,682.9001,641.4655,599.2575,631.7689,656.3243,673.4229,683.1354,670.8625,686.8151,681.3082,639.3121,654.0577,640.605,614.6054,626.2671,666.5148,672.1138,662.7539,636.2346,617.2372,632.7167,646.7482,631.4937,599.6192,576.6664,587.4785,579.5694,574.2725,599.6302,547.1614,577.1778,571.7366,586.9763,565.2468,589.733,608.215,591.1564,570.0125,524.7499,548.8271,538.7992,531.0107,535.5176,512.7986,538.1563,565.9786,567.4531,588.842,600.711,568.4507,565.9914,580.1836,576.3102,513.0339,473.6525,468.5839,553.994,619.6462,586.2421,554.4134,581.8607,551.2371,569.4318,509.3853,476.0914,472.0294,507.1837,510.2034,502.5586,461.3164,476.7378,544.9752,539.936,333.5866,226.2685,221.3334,312.5338,358.3083,375.8602,411.9553,463.0583,457.3924,424.0146,426.4118,427.0146,436.721,472.9773,464.7592,476.3531,473.2072,458.9521,490.9349,531.4894,458.8522,429.2649,381.1736,453.425,496.7042,495.0355,494.0888,490.0461,487.0439,502.563,474.9552,462.9551,473.4622,501.3043,461.4036,430.7223,438.7798,471.0651,478.7447,469.3703,462.6542
539.7485,576.6755,558.2282,593.9754,627.8536,672.3402,640.4617,648.0313,677.6208,703.5823,675.4623,666.2489,683.2938,708.4734,690.0609,648.4167,611.287,613.5463,661.8704,680.4984,655.8442,652.1488,669.8935,678.0307,664.3879,646.2631,651.1802,610.5629,623.8174,679.4398,660.5686,661.3281,653.0485,617.7178,620.1539,644.0271,651.8231,652.6905,609.5143,608.1143,616.1165,623.1671,629.8002,606.499,605.377,590.0463,598.3528,593.2352,599.1414,630.8167,624.7709,583.2173,558.5629,552.5789,570.7062,571.4183,542.6312,543.659,534.3581,540.0942,542.1392,582.8018,585.7934,568.1304,561.0655,570.5635,554.6354,463.6929,482.9074,472.7799,604.4638,627.9129,530.9314,526.1418,560.334,580.8934,533.6492,414.5589,390.3253,440.2846,499.6504,504.604,512.2724,480.4203,495.4432,574.8088,585.2646,309.4482,273.101,286.0476,344.8398,393.8325,405.6168,416.2713,506.6026,478.5095,402.6901,337.1993,350.7377,469.3162,520.1718,507.5563,496.6282,488.9437,496.1941,505.3683,547.3344,486.2766,442.3282,413.444,514.9048,517.4116,496.3599,508.4314,509.8637,514.7706,530.119,504.0382,502.3255,495.8654,545.7982,532.0349,497.5091,500.7579,520.9097,509.4756,494.834,479.7702
667.8133,646.3301,551.105,528.1026,557.8806,656.4617,679.6851,651.1462,651.8708,709.4461,679.0082,678.2792,693.9222,726.6111,721.0787,668.7546,666.6623,673.1367,705.7167,696.6954,671.4321,683.3677,683.0447,698.3887,709.1711,664.8542,663.6681,646.1333,648.0334,694.3171,670.7449,675.3538,662.19,646.4047,659.7784,652.5619,662.9265,650.782,615.058,633.6382,633.6381,638.5527,647.6318,631.7845,619.5417,589.3002,600.7847,597.9283,604.9362,638.5082,641.202,629.5953,611.6006,614.7849,639.1484,624.3363,580.5094,571.1457,559.154,586.3442,570.907,590.3621,595.6755,587.1791,574.1829,567.7893,549.4764,469.4057,511.4153,529.886,592.7634,522.4107,428.7874,472.8835,554.7377,592.5881,467.318,329.7134,312.5708,372.7944,491.1738,530.2123,554.6145,502.2361,465.2818,537.1982,581.4271,313.9106,247.4534,255.3328,281.676,342.9437,372.7101,416.1813,502.2693,426.4977,356.4555,326.0159,336.9295,483.9093,583.7891,544.2185,513.4349,508.6795,525.4991,540.6537,569.504,495.075,472.7428,451.6763,526.7368,528.5178,509.7307,522.6998,535.0688,521.4792,530.8052,506.8611,523.4763,489.5476,517.6082,527.6846,483.2473,472.7393,501.309,497.1388,485.8305,487.0473
