0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
267.1961,221.337,301.2358,369.7916,366.1079,358.4056,337.8664,448.011,418.7229,375.8255,399.4491,465.0249,506.5484,507.3444,497.4601,486.7556,483.1135,474.0377,501.2913,498.3106,487.9617,435.3947,420.8114,434.9086,429.0473,417.028,377.8538,424.6364,468.4339,503.1262,539.3745,582.4625,536.8231,520.951,527.9766,565.5641,557.7993,560.358,536.1666,534.5714,551.7122,588.7172,528.0176,495.3237,505.9424,469.6477,406.305,383.9044,392.5118,431.1925,486.5447,524.5575,524.7521,522.2199,530.8441,554.971,575.4518,560.7043,491.6352,426.7012,391.1393,408.2202,399.817,381.0906,398.1449,393.0953,363.6561,332.4201,320.8356,301.4866,292.8325,320.8914,333.9854,308.7087,307.5736,317.9046,342.4075,348.597,352.0767,387.0564,386.2136,345.1613,345.6922,395.0773,474.9092,510.9777,502.5404,464.6308,509.258,486.0119,491.6037,486.4188,451.2561,418.9425,440.5657,493.0471,497.6454,491.6059,459.7628,448.7114,449.2465,468.6368,515.5793,430.8694,391.5123,432.4764,467.7296,472.4204,440.8428,370.732,367.9783,360.8765,336.5518,362.3904,403.5289,397.3283,409.3225,422.5005,447.9223,481.8735,419.8642,491.585,554.1069,491.2886,484.2487,467.6334,492.7051,499.1162
276.2387,222.9564,324.8987,350.6589,359.9505,368.5381,388.1089,428.997,430.1217,427.4914,444.6007,480.1342,499.5112,499.5145,510.0417,522.4538,496.3909,410.9814,471.6527,482.0488,476.7464,394.4296,470.1318,446.6135,419.6386,400.3661,371.1697,470.6041,518.461,539.1888,453.4652,453.825,479.4318,494.6457,508.1346,541.7995,560.1838,545.1423,547.2776,556.4822,563.3763,568.6985,513.213,482.1481,479.8861,449.9295,440.7669,451.0028,444.1549,456.4271,487.1934,486.0355,477.2632,483.9402,494.697,504.6809,519.6304,522.7161,451.7327,366.125,311.9506,349.3062,388.5234,371.0342,365.1112,350.4143,323.8076,313.2898,325.8958,328.9608,322.2094,332.7826,374.1894,386.8147,370.2839,337.5341,327.0251,352.4687,354.7012,386.8022,377.4904,313.1051,290.222,352.3694,465.8917,509.4727,502.1844,437.687,437.1017,406.3925,429.7104,459.5779,466.6006,398.2718,390.5471,420.1449,447.8336,451.7768,409.6563,438.7147,459.54,483.9591,510.4799,472.9635,371.6254,413.0128,457.7389,499.6161,448.2192,352.7099,351.3605,349.3573,355.1393,418.9677,399.031,350.2382,373.2175,395.4894,412.7411,440.195,463.9431,437.1414,415.2074,462.4199,519.8954,494.4498,560.0175,538.5823
306.9451,271.6993,360.1021,331.5865,333.0365,336.5006,380.1564,435.8765,435.752,430.4999,468.1436,469.3353,520.3135,483.1793,498.7104,523.8675,533.6059,412.7121,496.9101,497.4021,472.9072,449.2149,561.9813,493.3099,439.1647,401.791,354.8283,535.1478,560.4559,518.698,428.6451,433.9421,470.2184,494.9669,516.3803,529.5254,538.533,559.9386,593.4323,598.7408,589.7829,598.5578,516.1262,479.3561,493.1536,504.2667,486.4742,461.681,468.528,477.1148,476.4681,477.7544,469.5081,464.8085,468.1197,473.6305,507.1805,526.6456,461.0726,370.6989,299.9336,335.7352,475.5193,494.7001,421.9752,380.6056,360.2336,349.5906,332.928,325.1233,322.5999,333.7339,363.502,380.2764,363.9183,340.3694,346.3881,383.8958,381.5924,376.5304,363.4493,354.994,369.8342,398.7253,456.7606,483.9561,487.2434,465.4541,452.769,397.5744,420.4621,444.094,444.3649,393.86,388.1392,429.6695,471.5264,483.7355,418.5065,393.0807,396.1582,426.149,524.6636,498.5389,378.0016,386.4155,417.8761,517.8118,451.3526,327.7556,338.7981,350.9383,373.3882,418.4338,441.0144,402.1719,438.2136,467.4962,435.2715,382.0478,416.6103,383.5829,354.3167,384.377,510.7545,475.8442,567.7774,512.0938
293.5613,242.1596,356.8624,320.9515,340.0473,362.6609,460.8029,478.5507,459.6983,438.1664,485.209,459.6495,514.8698,481.8034,495.8026,518.7014,513.6956,426.2466,498.7202,499.5284,479.7322,435.796,523.8168,458.9182,429.6794,420.8367,449.7285,545.6089,533.686,484.1932,485.3906,493.8438,521.8574,539.9706,551.4465,542.5722,539.4355,565.5917,585.9901,592.9183,596.886,604.4332,540.9354,511.1602,518.4685,558.7781,517.4581,438.135,429.5669,459.1445,489.9018,493.9804,475.1081,467.2769,469.8556,470.972,490.9777,510.5985,487.8191,433.2425,372.3738,387.5881,484.618,488.5666,424.0552,392.8843,378.1266,359.9508,332.9896,322.0104,322.1939,331.29,342.7801,357.6168,363.5394,354.7691,355.6088,373.6017,348.1133,315.797,307.4541,377.9394,441.2267,421.9907,465.5276,470.8435,465.1962,441.4918,422.2979,408.6381,421.441,417.5064,369.2218,354.2123,447.3202,504.4915,510.3099,510.6285,477.9817,419.1447,440.929,480.2531,545.4158,478.4856,408.4897,390.1039,397.475,487.2386,430.5797,354.7713,347.0117,346.5199,382.9537,408.2386,523.163,485.6248,499.9974,505.1816,433.7268,392.6546,409.7357,385.1985,362.7911,376.03,473.1093,421.2686,512.3211,442.7279
307.7182,231.8701,367.7835,434.4101,470.9947,506.0994,578.5986,479.8969,451.502,430.7669,436.5269,461.6579,539.9495,524.1282,510.3813,498.9568,445.7864,451.4705,504.3125,496.5234,475.4272,393.5243,410.8085,441.4131,464.387,486.2018,518.7001,491.2379,464.7126,443.9908,501.9409,532.5452,554.5272,542.2767,516.1427,533.7333,550.938,547.252,571.6223,580.5676,575.5734,585.239,545.4803,522.9102,524.4382,556.9467,513.2856,466.8833,419.6569,434.2141,500.4536,528.462,492.6624,473.9304,486.5721,494.1247,495.6979,480.2588,471.789,464.4444,443.9714,399.9514,371.9183,405.1126,425.7495,408.6788,379.6154,353.1516,342.961,332.1049,330.1903,340.898,357.5605,367.7296,363.3026,339.7046,331.9003,364.829,363.698,357.2931,357.2638,412.5182,470.9261,436.9927,446.1245,422.6031,395.6565,393.67,441.8002,448.2096,433.0975,391.3371,326.3425,376.1172,462.8046,508.8447,506.8457,504.5406,481.0607,422.1893,449.255,474.9699,493.4959,497.7818,479.9866,452.8741,432.0958,436.3835,420.9691,374.6168,354.6531,338.2181,337.463,337.8934,506.4302,544.0057,529.7533,510.7341,456.0558,447.8364,394.2302,356.8159,327.6351,417.5166,552.5042,441.6593,478.3689,437.4128
349.7486,302.29,413.0812,463.7757,509.867,555.8787,514.4728,397.2464,370.0393,351.5034,438.6356,480.5589,548.2988,547.6544,531.2902,514.0767,470.6426,553.4825,557.2474,506.5111,448.7775,426.8695,464.9211,467.2233,481.8696,502.5849,509.2782,456.1504,427.7404,411.7143,516.6005,566.7753,540.2751,511.9288,488.7235,531.0421,545.9132,540.7074,575.0108,582.817,570.6324,572.2029,544.9374,528.9648,528.3957,542.676,532.3545,525.5015,458.286,432.1562,461.1366,508.8494,507.8677,494.581,503.3188,510.8362,512.2013,496.9731,474.9407,453.4415,429.9815,397.258,381.6483,403.7616,423.6292,428.038,399.7699,359.5233,346.4688,335.8575,324.0334,323.3901,340.8376,348.8581,340.369,324.9089,322.9297,345.7443,359.7281,379.8973,442.0157,530.8009,514.6226,485.9423,509.045,469.6457,427.3129,410.6694,450.252,455.9887,426.6506,418.3026,462.6688,476.7356,429.305,458.5329,443.5272,413.678,376.4401,441.8885,478.0433,499.8651,494.7981,571.1218,607.5368,517.2005,433.4474,400.1424,442.6115,380.6076,373.521,362.4245,321.3118,260.0037,357.1569,506.294,453.6577,410.6937,449.9363,470.4207,414.2815,358.075,314.6869,447.9289,521.0542,368.8238,450.3751,449.3348
346.7974,328.4625,402.2704,426.7393,457.0365,487.8045,393.91,341.6044,345.9269,355.0046,483.2023,545.9633,528.884,516.9245,517.9612,520.6198,490.6877,548.5575,501.0445,459.032,422.619,407.681,470.9011,462.9832,441.1699,421.2441,398.028,438.3241,470.172,493.8124,558.2188,563.5884,526.1489,506.7709,496.4262,534.3755,513.6988,514.2298,549.585,565.4692,569.9835,575.416,560.0261,541.551,527.1225,525.8286,521.7264,541.2782,460.7072,410.4211,425.62,484.626,491.9737,484.8807,508.3116,521.6476,504.1098,476.2772,452.3655,425.6065,398.2445,377.5534,380.7596,399.8467,417.4614,434.4974,412.8044,354.4698,324.3345,320.375,311.3474,303.7872,321.1915,342.8948,344.0669,338.402,332.3046,351.619,393.1589,440.8101,494.7638,497.8691,429.8753,458.457,518.2707,499.1526,463.3079,437.989,478.9909,468.0353,451.8908,448.8405,472.6915,475.4665,457.5904,449.591,409.7391,350.1816,291.0122,390.6781,423.2906,449.5566,469.0272,540.354,571.1556,496.5733,425.646,399.4243,471.612,394.5118,389.3169,376.8201,318.0311,249.5345,313.597,479.2379,420.934,375.1601,435.6253,474.3557,463.5189,440.3981,421.5075,459.733,459.442,389.0971,495.5821,492.1008
370.008,382.4207,380.833,392.0828,413.7074,435.8793,362.6534,355.9077,351.4849,346.728,470.8031,562.1252,523.1604,498.9695,492.1972,487.3631,471.5142,506.7623,507.8426,499.0534,489.9236,444.6588,462.7861,458.9332,389.7491,306.347,374.6167,486.9901,525.3371,541.1157,558.6251,546.0659,508.2125,504.9671,516.4363,558.1465,508.5195,513.3669,535.4294,545.8415,555.8383,569.6138,549.2603,534.3501,531.8794,542.206,539.514,490.6573,426.5654,416.0882,437.6245,511.3226,507.2329,474.9583,479.303,502.5938,514.3196,483.65,430.1455,381.166,339.7787,355.9847,434.3418,444.0361,412.3706,414.8844,400.5369,358.9279,328.7996,323.1925,316.7053,326.1085,348.6772,351.94,342.8981,335.0202,341.0439,360.8133,381.5589,412.7744,458.017,445.7449,371.6991,436.5288,489.7546,486.0887,473.9456,466.7589,503.0985,525.1838,521.3106,487.0934,418.5703,436.5925,442.4481,443.5676,438.3918,424.0478,398.0039,419.5626,442.5212,457.4932,454.3694,483.9874,493.1858,458.6396,422.4829,402.2507,455.2434,369.8087,382.2443,390.9608,366.5466,287.7375,342.4486,502.394,431.654,374.6844,434.4747,471.6838,470.4454,489.4302,503.3116,448.0359,431.2155,437.6584,487.5325,507.9051
440.8253,463.9483,394.0157,397.4323,421.7413,447.0173,408.7643,399.8837,396.1333,392.5956,482.5876,553.9852,515.5255,503.5561,487.8847,470.8676,473.9656,480.7351,462.8246,461.8384,465.1155,445.9079,450.0789,469.8189,425.576,364.5393,480.8537,568.4114,549.7286,505.7492,446.9361,479.8542,510.8085,532.1037,554.4173,570.7851,517.6787,522.3708,561.1051,574.149,575.9203,578.4849,525.8964,509.2888,526.3533,550.6739,548.8871,465.3309,469.191,512.0561,530.364,535.8911,484.1004,460.3433,481.2677,488.1994,492.0093,478.7877,436.9753,399.7081,373.5099,413.3167,463.3747,403.8792,350.6661,364.3385,360.8857,335.7097,317.4308,311.2744,298.0544,307.1908,337.9591,345.606,350.5363,348.4189,329.0315,313.7734,325.9261,346.3276,392.3752,413.3039,382.5972,464.9245,517.0114,491.3079,452.6891,445.8642,532.3194,545.348,511.443,463.4523,403.9874,429.1493,513.5295,524.1648,481.8245,448.4358,461.7358,522.8321,537.6799,534.7531,478.9177,453.3377,425.0785,419.5759,416.5918,423.1704,411.1284,354.1707,362.2124,373.4267,386.0085,306.8175,315.4423,443.4038,409.4503,381.4885,399.5798,371.4953,411.8281,481.6286,546.1922,530.7756,417.6613,441.5674,512.5502,500.0429
399.0687,411.4351,318.1347,381.4482,409.504,435.1429,402.0291,336.4615,343.0538,356.3932,453.853,505.3221,494.9628,523.9229,518.6971,507.5306,531.4104,525.1097,449.7392,459.4409,488.2901,431.2578,449.5802,448.2708,434.4644,420.0294,544.9327,586.6224,522.9559,438.1118,420.0978,490.3861,541.821,545.8922,537.9277,550.7397,541.8035,551.2355,584.9227,594.5121,590.7997,580.8517,527.9042,489.6114,469.6448,484.242,474.4629,415.5048,446.4724,500.2723,527.7181,542.5308,494.1756,473.5875,500.4828,508.5533,504.0785,494.7304,462.3989,437.1009,430.7832,457.7379,467.9982,410.5797,363.5833,349.5678,333.0764,324.6548,319.4633,304.6458,299.6752,312.0388,336.8971,360.3531,372.4591,358.6467,324.124,297.4844,289.2694,342.2027,404.8001,466.5825,483.7439,483.5043,493.4083,483.4578,448.9751,450.8304,573.1459,567.6928,533.1846,481.8654,420.6548,461.4225,553.7779,559.2811,490.4662,437.7978,469.746,585.8607,608.0639,607.436,537.4684,509.1265,498.6851,484.8269,465.1726,420.2951,377.6549,348.9474,353.146,362.303,388.0641,341.9905,321.2699,460.4915,443.6789,418.8577,338.5946,382.8006,396.2518,424.9888,459.5062,563.8676,494.2352,488.1064,567.1073,536.4868
