0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
709.8796,719.9196,684.4586,575.7045,533.7298,619.1381,704.7667,712.7238,683.331,689.1407,712.9666,698.6242,696.4337,696.5721,613.1006,479.9167,368.9229,275.5192,238.1882,210.9041,206.6235,303.332,419.7389,545.2516,660.1826,729.7335,754.3412,764.58,724.3395,723.9886,720.606,716.9672,742.4719,734.9057,691.7211,622.3127,484.788,434.8577,408.0019,711.5006,479.8723,722.5626,715.4522,691.563,686.5915,695.4866,705.3378,718.556,706.0264,706.5206,710.1852,720.343,732.1163,733.2186,730.3477,723.6404,720.1956,719.8695,720.0441,749.508,740.8979,728.4678,725.6732,740.557,761.4292,765.5273,764.535,755.8173,748.8007,752.4486,743.2676,702.2691,695.3367,748.3969,764.0717,742.1754,777.6339,775.5776,739.9886,728.363,732.4505,736.8229,743.1956,748.9227,731.1488,751.292,743.6993,745.0136,746.3278,737.2377,683.8116,487.7835,428.1335,425.4566,427.3787,508.2617,720.7294,741.4374,738.416,736.4743,733.2799,737.4377,757.1309,766.3289,754.173,737.9185,727.6426,719.9636,709.8344,714.359,727.2371,725.7651,683.4822,688.9218,738.8386,741.2112,748.7627,751.9709,741.6132,728.7943,724.6968,714.2477,731.0527,735.3155,717.9625,739.1877,732.692,732.6932
725.5286,730.2801,725.3403,733.5994,747.3438,749.3061,731.1849,725.8561,691.6334,694.3025,719.796,726.9886,733.5115,741.7989,691.0387,578.9592,455.1335,335.1833,290.8397,269.1121,252.642,297.07,372.317,526.9695,670.3209,749.9705,757.1356,769.3018,742.7582,733.7704,725.5845,724.3837,736.0194,721.5341,643.3924,552.018,521.7708,465.1858,418.597,513.8146,351.27,706.4342,726.0978,719.9967,678.3304,692.0479,709.9962,721.8072,724.6367,715.7883,725.1943,737.0708,748.4777,755.6828,763.4454,760.7338,745.5392,727.4935,709.7982,735.97,696.915,700.8792,724.3439,717.2709,724.3156,735.4408,739.9056,728.924,722.1077,727.4626,707.6616,662.2124,637.3463,675.1869,739.5649,757.1705,784.9972,782.0053,741.8357,730.9644,743.5212,755.5134,763.5963,761.8761,722.8265,749.0415,744.4276,739.6756,734.9235,771.676,704.5063,444.1799,461.7701,454.2133,442.0818,452.5124,692.3929,748.2009,775.8943,782.1191,780.8439,753.3257,657.6761,644.6707,751.5866,754.9221,724.9299,719.8323,729.011,728.768,735.2871,759.8733,745.243,736.7603,758.8896,754.0134,744.1536,746.4628,753.5317,748.5583,753.171,741.1624,761.9789,758.9758,711.2524,733.3328,731.1097,732.8265
728.719,724.6394,703.6311,737.8105,769.0096,742.2405,669.0646,701.8245,694.1354,704.773,738.3566,741.9608,753.9622,742.6193,672.6992,587.767,519.9289,460.6176,416.343,355.043,325.9868,370.6753,425.3048,510.8002,637.5974,770.2882,774.9279,770.7045,760.3381,755.9456,752.6415,752.0388,754.6525,757.8151,637.5926,538.2573,442.4255,403.0746,358.0822,243.7286,536.4531,714.495,713.2955,717.9368,733.5419,734.7067,734.7621,747.9988,760.6171,754.1359,760.5383,768.4242,775.8007,768.9426,776.5464,727.3832,668.6329,680.7296,724.1856,739.0295,653.6182,667.3223,718.5765,701.4671,698.5961,718.6119,731.395,722.6581,723.2288,718.6375,663.0658,615.6273,593.2648,623.4368,679.3261,752.4955,773.0685,769.3315,735.2916,754.213,758.7211,763.7738,768.7518,749.3895,712.6826,716.4916,739.9929,734.8802,729.7675,742.5722,724.6955,474.1599,430.5017,421.1791,413.6706,451.3654,683.4722,720.2392,723.5687,716.7842,706.0203,673.2548,609.9924,569.2039,695.8215,774.7356,772.948,762.6868,743.5571,722.2906,725.965,760.2681,739.0112,710.3545,735.0936,739.6284,738.2915,745.8581,757.2726,759.9673,772.2314,773.5121,784.1851,772.0489,716.4692,727.9965,731.8703,759.3992
727.6324,734.6597,723.7859,736.7615,723.0611,730.188,655.6411,707.3724,718.6246,721.0872,736.9444,696.2637,692.416,686.8941,649.1838,513.0108,430.1829,456.4459,481.687,499.8424,449.7585,397.3244,435.0165,465.2072,580.7757,760.3387,777.943,780.0201,757.0187,746.4856,745.2999,765.7155,764.3156,784.6226,691.0757,588.6086,502.9089,445.7884,382.5026,246.2442,621.1511,751.7548,742.3777,725.7921,765.4265,742.0582,713.8159,737.8832,734.3243,756.887,761.7032,750.9641,737.6185,733.8265,758.1268,736.3109,700.7418,707.5767,733.4393,763.3281,689.1213,708.1901,753.2488,741.6632,739.3718,734.824,749.6496,748.9828,746.8898,739.9875,661.2576,609.4855,591.8581,623.8606,665.6688,765.1373,752.197,727.7637,760.3927,805.2618,787.2392,771.6853,768.3677,752.1569,735.7144,722.1072,741.1367,733.8,726.4633,704.168,705.5652,569.4767,455.5818,434.7453,422.9098,561.4293,710.1443,733.7379,676.8371,676.5451,696.0521,579.131,563.4355,546.8373,599.9231,719.3163,773.2846,782.3602,753.5952,730.1557,723.271,750.1602,744.175,696.3049,704.8295,725.7712,725.9332,730.8239,732.2864,730.2764,752.0092,761.328,767.5112,749.2641,684.3086,695.9266,716.8466,754.1225
761.4433,767.9845,760.3284,755.0043,708.8071,724.577,634.5855,681.7675,707.5969,713.1294,724.9529,703.7985,673.8187,648.6633,664.7414,494.8725,375.558,443.571,502.6637,541.9781,447.2426,341.503,406.3413,456.3033,582.8977,760.3068,779.1188,783.8969,768.9678,765.65,765.9943,777.9421,785.1921,776.1116,750.8827,672.1287,611.8008,498.8813,390.8004,372.9594,742.367,763.6461,769.8763,718.0457,755.6092,736.5106,712.8809,745.1705,754.2282,738.3903,758.902,761.1885,756.7835,757.7176,765.8574,747.1866,736.87,727.3518,713.8718,770.5186,718.8268,702.4954,735.2964,750.8033,753.5676,729.7347,738.9978,752.7896,747.1644,757.6208,712.5203,601.0707,537.9076,583.7122,685.7796,788.3154,762.2385,736.3926,765.0209,745.805,747.3088,751.1659,761.8897,733.416,752.479,738.6984,746.8831,753.7854,760.6878,756.765,785.4501,712.1528,560.9894,548.8062,550.9084,715.1454,729.5924,721.0942,690.3042,703.9095,731.7686,571.2175,508.2223,487.6591,501.0578,628.2737,707.4933,728.703,724.5554,721.3887,735.4512,758.085,761.8007,703.4362,694.9086,744.1792,726.2014,730.5917,738.3026,715.964,730.2234,727.3228,737.206,730.8591,694.5322,714.4291,745.1458,771.3119
784.7738,785.3621,772.6667,767.9185,743.231,745.5875,667.5397,722.3427,761.1327,754.8003,741.6768,754.6533,728.8218,679.5029,672.5032,587.8204,535.3946,580.118,614.5922,538.5097,429.4172,427.701,441.6759,453.6179,570.3882,767.2172,774.5305,786.7106,785.3851,782.3761,781.115,799.1609,836.4177,764.035,775.3372,684.2944,625.8682,552.9026,484.7517,502.2383,804.574,766.3289,758.6514,740.6692,772.5627,747.5345,718.1056,754.8278,762.8972,734.2601,770.2369,776.9494,772.5961,776.4632,806.3835,716.0387,677.5532,675.8869,669.6864,759.4293,769.5181,738.2432,743.0286,773.3636,779.3113,743.5172,737.2003,763.2057,769.5048,772.7583,750.575,637.1216,587.139,662.9237,755.0006,813.446,770.3514,787.5846,796.8275,763.0158,744.6843,735.2943,764.9965,725.0795,786.4503,768.1956,763.1605,774.2109,785.2614,778.7161,792.8032,787.4438,813.1741,815.5376,815.3553,812.6713,735.3267,766.3733,714.1652,719.3775,748.5018,690.1455,497.3108,476.2962,542.7933,674.5793,746.1015,759.8065,755.4836,753.31,772.2927,801.7484,815.3331,738.9339,728.7161,805.9901,768.3037,761.5761,761.3329,709.8073,712.6318,735.454,740.234,739.5627,733.2464,754.8333,762.468,772.883
764.629,770.3239,757.8007,747.3108,767.236,747.238,727.9306,747.5602,753.3276,743.0554,730.3403,752.8197,744.3592,686.3586,653.258,649.7104,650.5906,653.5691,662.3442,587.6426,504.5803,503.1671,470.2468,445.5985,542.25,749.7156,761.2399,760.0196,758.9695,763.7943,764.8673,779.0201,839.5955,717.1188,670.1803,657.066,580.7739,557.994,543.4238,657.5569,843.6461,759.7787,761.317,750.0433,779.1583,751.3679,719.2125,742.9901,748.5316,731.6432,772.3007,773.4769,761.5474,771.6795,783.046,655.2823,624.7915,646.4305,660.3947,724.0331,769.6631,758.7835,750.0979,776.1439,773.5055,729.2903,717.0687,738.4289,753.8467,765.6205,742.4202,661.0447,635.8652,697.6583,721.0682,739.8098,715.9472,680.3359,695.9307,715.1492,709.0185,712.7888,757.9823,711.8652,769.122,772.3276,745.3892,762.8142,780.2391,732.7247,737.937,705.4911,796.5176,806.6906,807.9502,777.4346,744.5079,748.1259,717.8911,729.1304,755.0137,733.2087,487.4637,481.8194,605.7637,697.6028,738.578,757.5131,759.0843,745.1026,707.4047,665.4185,677.0471,700.1305,742.4849,793.9001,774.5277,768.684,756.5608,699.3713,684.7404,732.3264,741.0356,743.5385,737.1942,747.5833,722.6594,733.5328
734.2024,742.0017,741.6307,734.0737,788.2674,770.5147,793.2188,727.5036,730.073,743.3743,742.1185,755.9625,761.0547,725.6911,715.6815,754.2717,762.3346,733.4716,744.4803,686.0306,523.9982,442.9252,444.1822,452.2889,567.5063,766.5637,763.6639,745.5748,738.1571,759.0395,768.5428,757.1227,772.7115,652.3687,562.7134,616.1914,451.6566,446.6697,449.7014,580.7567,837.0248,767.967,760.1778,780.1879,795.1445,777.1282,756.6907,751.1823,756.6876,765.5754,770.0768,771.0272,771.3488,743.1453,718.4299,675.5646,672.6979,684.3195,692.3217,737.7117,783.3662,748.728,739.9216,770.8847,760.8676,726.3215,708.4478,721.318,751.3967,769.8433,744.7198,684.3704,657.4061,698.3696,710.8986,663.6613,660.8017,610.8294,654.2861,674.8329,692.7526,714.4329,736.5192,629.7071,659.6139,716.8027,747.9622,752.2844,756.6066,753.3961,728.7576,658.9392,731.0565,728.8725,718.2876,716.2926,701.5538,651.3542,670.4777,711.467,753.2828,698.0698,635.7888,569.9938,614.1779,680.7625,717.892,748.6689,774.0483,767.9976,693.9611,658.7654,671.9722,681.3246,728.2344,758.8683,744.7784,729.2338,717.6275,700.9791,693.7444,747.7032,752.4852,751.6395,747.2694,763.5759,721.2769,735.0707
720.8038,731.9106,734.5759,729.7429,772.5577,759.4518,775.6364,680.6969,715.0167,747.2386,747.111,743.1437,736.3046,727.7111,731.3425,781.9438,803.7612,775.8609,788.1232,748.3233,535.8739,404.0991,458.3144,466.2486,573.0711,755.9287,756.8805,749.191,731.036,744.8285,752.8097,734.0864,686.3677,632.2659,560.4593,519.8766,364.5722,350.1356,339.8553,402.2969,683.2466,769.6567,745.0174,796.4577,793.8355,776.1917,757.641,761.268,754.7049,768.5811,753.5864,742.5034,734.1689,692.9347,699.6768,671.0535,662.09,694.7903,738.7285,786.7426,793.8466,757.2607,745.8597,757.9675,756.914,747.373,732.9816,727.5477,748.5049,766.4704,748.433,707.6759,696.9561,740.1848,736.6876,665.0384,653.6682,652.7888,701.7961,699.1089,722.986,741.588,720.6838,642.3607,625.7238,654.6464,693.6703,703.9481,714.2258,714.9906,755.1849,629.0474,685.4954,698.3465,705.4971,713.9964,671.9614,606.3271,668.3729,697.336,707.7783,684.0991,641.0371,557.7864,639.2941,731.9286,753.1988,757.0573,782.9677,766.8432,677.9062,647.3447,659.462,669.9642,727.7607,758.5656,735.2158,697.6642,675.5533,700.6884,715.4831,760.9024,761.8281,750.5628,727.5369,759.9399,731.1575,740.095
723.9257,732.4451,690.2601,726.5599,769.1708,749.0372,732.9982,631.2943,695.7094,740.2068,740.0099,742.8068,731.2281,734.6869,747.3883,784.32,792.4678,756.5695,753.9505,769.1122,613.3266,480.0445,551.804,522.8958,585.92,737.4892,755.8546,763.6255,742.9012,741.8932,746.7889,726.9844,588.8859,628.2948,614.414,465.31,400.8667,358.6731,311.5461,201.711,402.5569,745.9473,763.5791,765.4071,764.7931,758.2707,751.3182,760.8412,756.5401,755.4745,749.5367,727.6068,702.0142,659.9506,682.9044,725.0254,768.6993,801.3954,827.8163,813.3973,770.0823,753.332,741.7324,728.2772,734.5989,750.9152,750.2148,742.4594,749.2948,741.0992,710.7852,680.9073,673.5933,697.9656,697.918,692.7128,674.9109,642.9164,621.5984,671.7819,731.0961,771.3121,708.9631,685.9893,620.5527,630.1962,632.0371,667.8229,703.6088,699.8983,732.4791,603.7739,647.0741,653.2534,654.4519,700.1994,661.1102,610.4881,723.8786,747.024,733.2343,737.9368,645.8242,564.3067,607.569,692.3044,722.1817,722.1938,732.5327,727.5015,674.6306,636.9104,639.085,687.1017,743.7258,743.2272,730.389,691.1341,654.8474,679.8256,703.6139,761.4902,760.277,751.4189,739.9679,766.8386,719.8768,731.1281
