0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
380.6803,362.4159,421.4913,484.9379,525.5411,564.0998,563.2916,571.9519,540.4282,570.294,575.96,561.8451,551.8834,543.3035,513.6578,529.1411,501.8351,467.4349,487.1842,522.917,480.2981,459.6627,502.4563,522.1235,537.9402,527.8127,503.3856,468.5665,475.8618,479.7751,436.2139,414.2951,428.2399,449.5023,444.2124,439.632,461.1057,451.7254,428.6169,419.1682,408.3884,394.6497,376.2243,354.3549,374.0387,422.9412,445.8054,461.5564,471.5921,486.3051,514.9527,528.4702,495.2005,450.5043,461.4835,506.1501,552.0349,511.8361,519.2212,520.2504,507.6973,501.1541,509.939,499.2618,470.6488,525.7075,538.9471,548.1806,550.3039,559.5761,561.0613,468.5762,589.0391,611.8201,608.3675,604.9669,616.4291,625.2053,613.3544,595.9558,577.6152,623.7289,618.0439,623.3801,629.3146,646.8114,593.5355,617.7703,666.6535,592.3588,598.61,605.9521,620.7277,631.1461,640.0576,608.8667,648.4171,619.1068,582.3627,578.4582,559.4604,613.3269,604.4574,601.0477,579.7388,587.5831,544.9602,555.8255,583.3616,584.355,626.4505,667.1304,656.5632,630.2924,618.3893,595.7831,579.8597,603.7388,608.5178,583.1809,585.4467,605.6315,604.7032,589.3298,559.1636,567.7278,572.4955,546.6389
401.336,377.1455,453.9291,499.2335,528.4058,556.3949,573.8557,565.2287,540.7554,549.116,560.4468,539.9584,531.4695,526.6537,509.2076,540.9277,518.4407,503.9628,529.0131,563.897,521.7756,504.947,544.9852,558.8588,543.0054,527.1232,513.7792,489.7296,480.8855,479.5539,443.0106,414.8469,423.6995,445.386,461.288,457.1761,455.925,451.3097,447.3542,443.5784,431.0994,402.3509,392.4334,373.6163,401.7992,438.1899,417.0944,450.5885,472.5595,493.8506,527.8256,523.6808,475.1697,456.6032,491.056,530.5562,535.8161,486.1887,490.1833,499.594,496.3797,474.2133,483.9331,486.1979,478.1405,497.4142,517.536,537.501,542.2328,555.6236,563.5361,463.7037,581.9005,610.2317,609.3782,592.6244,612.2719,627.1062,608.0308,603.3974,581.0909,615.6457,641.5532,630.8818,620.8239,624.7509,622.4635,633.1213,668.5466,586.5959,607.8865,630.574,619.7977,645.977,624.3433,610.4999,643.6189,617.546,585.2285,618.2361,598.319,625.4323,636.0071,611.9318,569.5112,581.5023,549.8851,552.681,567.2911,580.8395,620.7321,629.67,626.2357,622.8607,619.205,567.7126,577.4297,610.2425,609.5966,603.8752,617.5063,639.0475,603.343,565.6324,540.7549,553.0502,601.6609,616.223
420.8639,423.8803,485.2456,508.4817,528.34,548.1866,555.8774,549.7584,544.169,534.869,526.742,532.4888,534.5905,535.4205,488.4432,493.1259,487.0186,468.4513,484.3087,511.2444,476.6257,487.7533,514.9487,528.7379,537.0113,535.8687,530.7209,505.1682,452.1186,447.2052,428.7404,405.3406,410.14,424.6522,446.1931,448.0904,437.7835,430.015,428.7654,422.4338,405.8785,380.6668,383.2755,369.8921,386.8873,412.8759,389.304,417.7881,457.7584,508.5633,540.7576,523.6315,467.0008,456.4329,505.5534,532.0931,509.4043,480.9159,479.2964,494.1879,503.7208,486.3412,497.0382,498.7257,479.1505,477.1852,498.0563,502.1001,505.3169,518.4531,532.7717,441.7693,552.4554,599.6458,610.1362,604.4668,622.8397,637.8823,626.8237,604.4409,578.7939,620.6754,635.0923,638.4307,641.0078,626.705,636.1107,678.3889,670.5185,635.0517,640.0922,645.6802,635.9421,627.8406,599.8019,591.662,624.387,613.3508,597.654,627.1359,608.4971,626.0451,626.4613,609.0338,571.1645,554.4395,533.6314,546.3318,567.9289,584.9249,609.1459,620.6615,621.6896,620.8181,599.549,537.0522,563.4526,615.7058,594.8427,604.41,624.5879,634.5716,575.6152,565.2759,555.6269,551.0068,587.9674,629.2363
349.64,424.0745,499.0902,521.5446,539.0988,556.5764,559.0117,552.6771,543.7511,531.7172,534.18,541.6652,539.5723,535.4238,482.2862,454.9847,452.4864,446.6192,464.8,491.0698,456.2784,466.6085,489.3903,524.0815,543.7683,545.1088,542.382,514.7532,452.4361,442.6232,405.664,388.7111,400.0841,407.6766,428.6384,444.2869,421.613,395.7645,392.3647,386.3261,372.0618,363.9318,382.4989,373.0032,390.896,406.1777,369.3555,388.203,436.5701,493.522,504.8149,497.5997,478.6714,474.8143,485.0084,500.9872,504.836,477.7666,477.656,494.8387,513.6185,504.3248,500.2509,488.8271,464.3994,470.5193,501.0089,501.5728,509.9456,523.934,535.1736,475.9646,547.4445,593.0547,619.1179,605.688,617.8141,628.7085,628.8598,614.0737,586.5266,627.1611,642.8513,646.4948,650.1086,653.1955,661.9444,700.672,670.4869,660.5013,664.0299,667.7403,661.9182,639.5454,607.4597,605.7422,628.4322,622.1024,612.7153,627.0635,627.6287,604.9257,628.4834,610.6509,576.5654,579.7779,571.7907,572.7279,577.0219,613.8461,624.5617,628.2106,627.03,623.804,604.5117,547.9728,553.7526,608.3552,609.3061,631.8002,648.7594,649.9,598.2281,562.0749,563.5771,578.285,595.3921,624.5181
348.0056,397.6698,496.3487,550.5135,564.9099,576.0651,571.4201,570.8151,552.099,540.5793,538.245,569.787,561.7135,544.2653,501.0338,472.2115,474.9548,499.3608,481.9747,450.4034,387.1942,415.4542,486.5689,529.7383,519.9204,497.6064,477.5961,465.6214,457.9576,459.5262,424.3602,396.9337,398.4625,406.0545,423.8224,437.7438,412.4272,393.3217,393.4343,379.4313,356.5912,359.5482,394.2482,378.5954,409.7472,448.9656,400.4969,392.6865,415.1353,442.8721,441.4268,458.002,490.0471,523.6721,499.6826,504.1862,528.0143,503.4884,501.3936,512.036,529.8944,516.9894,508.3744,500.3262,489.9956,485.0938,515.9001,509.1115,516.5761,529.869,543.3586,493.6692,566.2847,605.1573,624.093,602.7485,626.1536,643.1986,615.8879,613.64,605.0428,632.9628,657.6743,653.0114,648.6532,651.5469,661.8188,717.048,660.906,686.5621,657.4128,627.5213,671.7837,650.2454,603.2584,622.7969,621.467,627.0181,633.4688,636.5481,625.1987,614.9362,637.2017,627.7288,605.2393,585.5912,589.4384,589.9783,588.3845,621.2689,624.5587,642.4638,645.5289,640.6244,622.3465,584.5049,586.8516,620.9619,592.5436,615.9604,654.8868,680.3307,664.2145,612.3374,610.9116,622.5164,618.6792,635.9553
342.184,400.664,520.6161,559.6453,573.8983,586.5126,582.4529,570.3981,557.2616,561.0239,557.391,578.3289,573.241,561.803,531.2993,495.5063,520.5113,527.0016,492.4451,448.368,418.0713,446.8846,517.2378,539.8965,523.9645,479.7573,425.7703,426.9241,441.5794,446.7411,417.1398,398.877,406.8732,419.6442,420.3132,412.2596,394.261,386.4501,395.5121,392.7031,377.5023,370.8733,374.8688,353.9609,392.2444,463.5184,446.1656,407.2403,411.6876,439.3797,448.8349,482.6561,519.8876,550.3729,512.8781,505.8042,539.3721,539.1116,518.9329,505.7842,514.8358,501.9277,489.6202,485.1974,503.5075,526.1692,537.4364,519.2852,521.2322,524.4286,513.095,462.4492,576.7109,610.9379,614.67,589.1,622.5723,646.6186,606.4462,617.6094,629.5412,650.5107,677.8091,667.2653,657.587,667.5401,665.9296,697.4528,652.7144,698.1296,675.3489,651.6448,676.3504,646.3436,613.2709,635.4382,600.7674,616.2482,637.2045,629.2936,624.186,641.9565,629.2545,625.6184,618.2469,598.3855,601.8809,591.9913,577.2732,580.7599,555.7593,608.1763,631.2667,634.7532,638.0532,622.3817,638.287,645.2251,598.6554,617.3165,651.0704,670.8196,669.3366,659.1486,654.8935,635.2682,629.4009,630.9894
377.0943,424.4456,514.8538,568.8464,561.4216,548.7528,571.2358,594.2229,580.5537,568.1208,568.9829,562.2443,560.9193,561.0801,561.2583,551.6731,546.1824,538.0676,503.5092,461.1901,478.3869,499.7992,519.0207,518.541,507.1773,482.474,452.1434,427.4463,453.4018,455.2595,417.1997,407.3184,411.5562,411.0385,426.1666,424.4556,408.7152,396.5129,384.4182,380.0854,381.7363,381.8886,377.7179,347.724,366.6477,433.9017,438.6196,410.3908,418.4695,448.3611,476.756,542.4368,562.588,536.0203,514.8978,515.9192,539.1929,533.8058,525.9566,509.2988,517.0876,517.2206,499.0553,490.366,509.2996,529.5114,531.6831,525.0269,522.9721,517.4249,485.2302,439.357,559.5021,603.9366,616.4014,589.1702,611.5445,627.3936,599.3054,612.8156,640.6866,648.1659,663.3591,666.0995,668.763,669.1449,654.4504,679.9968,666.8054,680.1031,663.8958,647.2894,679.7422,657.8493,632.0803,644.6173,579.1122,599.1233,628.2761,625.9171,609.8448,633.5264,624.4944,617.502,613.8359,638.088,607.3256,579.7674,556.5386,562.3068,563.1458,590.5659,613.6096,631.8098,649.0223,646.3748,650.0768,645.4484,613.4737,626.6256,639.5381,638.2015,643.886,631.0444,634.4841,642.6168,648.8951,632.9995
419.3299,456.4007,537.5232,549.8964,548.1497,545.6304,572.4425,602.9476,591.8818,585.6698,584.3492,561.3805,555.9382,554.9454,552.0556,570.6026,533.2301,523.3903,512.9054,498.2646,533.0452,535.1514,533.3052,538.0476,530.277,511.9679,491.4063,459.5666,464.1796,449.2542,421.6694,414.3659,405.9873,391.4163,418.1467,435.192,404.384,384.2962,376.9831,371.9922,374.7036,383.5081,388.0184,363.7572,371.4909,430.1456,448.4743,425.636,426.3248,455.8248,503.0008,559.676,551.925,508.4788,499.5145,506.5791,527.8001,531.0512,535.7461,522.4957,545.0999,557.9244,541.5004,530.647,529.2368,518.6498,528.7196,539.1129,537.3629,525.1442,468.5822,427.8388,524.114,590.8251,623.1545,594.9725,606.8544,615.6279,602.6099,603.7957,626.7016,640.848,645.7282,655.9923,666.4509,680.2709,658.4959,668.8333,676.6378,671.4663,653.6947,635.7534,660.0868,666.5153,647.9099,643.2709,547.63,573.1874,611.5106,625.4879,610.5745,635.2731,628.7189,599.9966,612.002,619.3535,608.291,580.2953,548.9785,544.1512,575.1049,582.8418,604.1791,633.6363,661.1688,662.6529,650.275,649.1397,624.0746,630.1448,625.6997,604.2068,619.2877,623.575,627.8386,620.8854,623.5217,608.7908
395.1834,508.47,543.2848,547.8162,560.1078,573.269,589.7382,603.5422,594.8801,573.7634,571.4188,562.0393,567.4978,576.4042,548.5195,538.8264,503.4236,490.525,513.1887,544.0159,543.0114,546.1364,551.769,566.6227,566.6503,556.1691,544.6552,514.4788,481.9396,446.4368,428.8477,411.9281,393.2232,377.9724,381.7735,389.048,388.083,361.4187,354.8886,368.1236,369.5182,381.4658,388.1683,376.0508,408.4963,451.7422,446.7044,440.4211,452.5233,479.7466,502.5109,534.235,533.0647,502.4046,501.5603,504.1883,516.8029,537.0247,538.5379,515.7296,529.8481,537.5297,522.5915,511.6689,514.8411,520.457,514.701,535.0448,540.0298,536.9542,492.6166,433.4953,500.7971,587.756,618.6681,591.7053,607.1055,620.2712,616.1946,609.0549,617.5589,633.1835,638.2182,647.272,656.5607,670.4319,657.4365,654.5583,677.6595,667.3191,626.4257,585.121,637.09,676.4886,651.3519,635.8142,529.8561,567.7574,620.6588,620.4141,612.9999,622.5621,638.781,602.0965,616.782,619.7471,612.9563,601.843,589.9175,575.0959,566.5838,583.1264,609.7335,637.2618,664.7847,666.9051,657.0762,661.4317,638.2676,660.2661,638.022,577.057,597.9442,630.0363,628.7534,601.101,616.6216,614.692
415.3112,538.6604,557.9507,560.7873,570.8626,581.6524,597.7668,588.2198,583.9849,557.062,555.48,558.5222,569.2416,581.5506,539.5938,565.1227,570.0347,530.2785,527.6574,539.484,513.8457,521.9081,539.5911,582.2439,556.8828,533.551,526.7109,519.1343,497.209,475.1744,456.4845,433.5769,408.5787,383.731,387.5401,375.7653,400.1557,397.3991,380.3031,386.0431,378.8611,380.2319,398.2949,420.7839,479.7056,509.8512,477.5614,469.2826,471.1586,475.5497,487.6019,525.271,531.1143,519.7686,539.6656,543.956,529.6313,545.4965,558.9607,530.6852,528.038,510.3994,501.1927,504.2665,530.7657,528.0315,519.1645,516.4453,530.593,540.7612,519.1829,454.0115,505.3033,588.717,601.0523,581.9857,609.0942,632.5996,629.5153,628.957,628.3928,635.4717,634.6036,641.9011,649.1293,655.0448,669.1146,632.8553,663.1247,676.0499,623.6662,570.4017,634.725,670.922,654.092,631.571,560.2576,591.0602,632.3722,622.957,601.4562,594.7294,587.7814,580.1279,610.4086,621.8188,604.6841,603.0733,606.6535,657.2231,619.9986,623.5154,633.1465,637.0386,661.6436,659.3356,656.3607,664.594,657.4487,655.8298,614.366,548.6247,602.6091,658.0219,657.4009,624.8461,639.6562,639.3729
