0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
341.7947,341.8116,340.4528,330.8573,240.2249,219.6233,213.3366,391.8535,343.3495,322.9002,350.3664,371.4084,357.0464,334.8143,330.8088,203.0344,290.2632,133.6525,60.8179,257.2595,316.8717,323.8458,139.4771,60.4461,95.5097,146.3555,298.2336,357.5726,362.4041,375.2566,320.1508,271.1524,248.8913,319.2592,402.0209,419.8152,401.0508,408.6223,421.6159,418.1865,414.0869,417.8771,387.5603,334.2693,356.5949,428.5573,457.526,450.9615,446.2026,446.8138,447.97,445.3067,435.4746,429.9221,432.3625,432.3171,432.3716,426.0811,423.9187,438.3864,439.0439,413.489,395.405,432.5641,427.4491,420.0082,413.9011,417.9952,441.2787,444.6347,428.6685,433.9355,445.9165,427.6783,418.2655,429.1783,401.5572,391.1805,408.5572,411.4851,418.7368,436.6906,419.2245,418.272,431.2177,438.9354,436.0774,431.1999,436.9631,443.8528,448.4959,449.0061,452.5178,460.0464,460.7567,460.7592,448.6194,468.3116,452.9384,430.6683,444.8931,426.8693,421.5923,437.3543,435.155,421.9395,448.4241,438.6445,411.0617,406.1758,403.0319,412.0885,414.7978,389.3825,434.0004,415.0216,401.9283,419.7585,414.706,414.7592,416.705,403.4715,411.3177,399.1765,393.4298,390.571,373.1726,394.0674
387.6782,381.7615,366.6598,196.5178,248.7095,335.7279,315.0533,379.7067,337.4127,326.351,343.96,335.7771,331.654,330.1716,330.3952,219.7841,295.4578,126.501,260.904,318.6422,323.0876,136.9368,64.0874,120.6139,174.2726,216.8672,328.0098,375.6849,372.7805,368.4512,313.2154,266.4137,253.2705,297.7559,381.6409,400.8605,400.1602,426.0986,431.6848,420.6288,411.8413,419.6021,396.2852,351.9108,375.9145,438.5751,455.4092,434.9595,436.7328,449.9365,447.7393,432.541,420.0737,424.5188,423.8859,428.4774,431.3936,430.2613,432.2119,432.9891,434.4811,431.3769,406.2841,441.4799,440.0881,419.8225,417.9821,425.7842,448.2626,442.7055,415.9957,412.1724,425.6321,414.4608,427.1829,449.6978,425.6198,388.8131,410.523,436.1093,453.6658,433.6674,411.3643,432.9473,447.6302,441.3181,430.5821,433.6684,431.9783,438.4612,447.5517,451.4866,453.7155,463.2172,461.2494,459.2573,457.2929,465.8885,443.4697,446.4349,460.7354,432.6094,411.048,434.2654,441.6423,442.8467,448.7123,430.6617,424.9623,421.9305,419.0315,410.1961,394.0703,383.5908,413.2937,408.1855,406.2083,419.9011,414.6055,405.0182,395.3331,389.5455,453.6368,411.9098,386.2996,388.1992,386.4675,386.7401
325.8506,348.5634,372.6182,179.7268,252.2382,316.6659,335.2812,387.6995,337.5289,330.2329,335.7324,330.7794,328.9118,328.3779,327.6948,211.8708,290.1537,328.9948,320.8312,314.008,126.8561,66.3669,125.5555,215.7672,266.7905,298.2672,354.2332,373.1401,365.3885,356.3843,309.451,273.2713,271.06,304.4562,380.3929,416.8038,420.3266,446.0683,445.3916,426.4341,416.9756,423.5665,398.6676,362.2723,394.1473,449.967,455.0502,424.4848,430.2551,453.0985,449.744,420.9215,407.7685,430.2282,424.1332,421.9586,418.7755,411.2749,413.3611,424.2664,423.7694,417.302,405.4122,448.0704,448.09,431.5594,431.3035,433.6826,439.3884,432.4442,417.407,425.5594,435.0401,416.7846,410.7476,441.4193,425.9145,397.2586,416.9951,427.7167,436.7556,427.4635,384.8136,426.2453,445.3153,439.7055,425.5991,430.9759,432.5992,431.774,440.1953,455.0609,450.8869,465.7925,463.217,460.46,454.4409,453.1081,444.8434,457.6308,452.0139,415.4937,391.1083,438.7722,442.7932,442.4784,455.7289,425.5952,413.8356,411.0429,408.8133,409.7135,391.4168,382.7481,409.8047,427.8947,412.9856,410.2914,385.3246,383.4502,386.7951,397.5374,501.2885,440.9236,398.3599,387.9084,394.3136,395.6847
237.9026,274.5394,325.4704,156.5066,209.7657,253.2571,303.5369,407.6372,325.9459,325.357,406.4223,347.5284,328.5323,327.7639,328.3328,227.1903,293.7469,318.1742,314.3865,323.753,138.0313,136.7249,221.2182,310.5958,361.9747,394.8159,359.7083,352.3526,362.1812,365.4106,335.9134,288.6647,269.6157,311.2254,386.2364,417.1991,414.7561,435.616,440.7634,431.694,431.3717,429.4434,405.708,383.702,417.1911,456.3241,457.9044,438.9113,433.3814,447.2542,450.2993,414.5381,398.4924,427.5135,414.8362,417.6614,414.9949,403.5227,410.8051,430.3594,430.0345,426.2147,402.6445,418.7951,431.436,442.7496,435.9178,434.4985,440.9623,434.6003,424.3676,412.7138,399.5284,407.9988,389.0221,400.5586,392.352,367.076,396.6248,406.0645,418.3198,422.9459,361.4429,423.926,440.5002,437.5347,428.0923,426.0245,423.4086,436.1578,445.293,453.5721,452.3947,463.0375,464.5406,465.2786,452.3444,461.4247,450.7308,461.0246,430.8765,410.7939,376.9233,442.5687,447.2487,438.377,448.4234,427.6719,423.4484,420.0273,416.5806,422.6019,405.9598,404.9394,417.0879,421.2228,418.0738,389.2444,390.6694,403.3734,417.0646,446.5609,497.1908,434.2068,393.3061,391.4435,390.2513,393.3664
130.4683,171.9061,216.3347,187.1933,267.0129,332.0187,331.9479,392.5951,293.6279,317.8473,389.1957,357.1089,338.8626,329.9519,329.3959,208.3522,291.9881,318.2883,325.6713,130.5899,122.0614,215.4825,336.2409,423.8781,434.2918,418.7786,361.9811,353.2214,358.3744,353.2862,340.0703,306.5648,264.8102,286.0866,367.1375,418.3908,415.5211,420.3471,435.682,441.227,443.8247,443.698,420.3658,406.196,442.7191,466.8942,461.3815,453.5943,440.2787,438.2676,444.6631,413.3309,396.5766,426.2665,422.0861,426.8623,426.0981,409.2349,408.5351,425.4402,412.3992,392.0707,350.5204,377.3369,406.2196,437.7082,432.2781,429.4626,428.3839,422.2235,415.8167,383.349,379.4389,396.8162,405.7588,407.0768,401.5234,381.2109,414.5787,425.6602,437.0765,427.1341,343.5475,411.7123,428.4029,432.925,430.6234,433.4393,434.4757,441.8137,455.4528,449.1182,451.6874,469.7537,473.6909,476.6755,462.4989,472.4008,457.9756,466.127,419.6383,402.3581,382.07,448.0151,448.0585,447.0699,447.514,435.0403,433.4159,430.7115,427.8742,437.0605,401.4875,408.6932,409.2241,414.8678,412.2187,389.2488,407.7297,424.8706,440.2628,467.6497,472.0796,418.0055,397.3678,383.6156,393.1153,395.8251
131.5788,143.4155,151.6196,236.4967,309.9431,302.9787,319.8571,357.3885,227.3523,301.6816,326.0215,330.1396,329.8461,328.427,329.1558,201.1645,288.9367,330.7228,129.7776,92.459,164.986,296.3707,407.8234,395.2208,386.599,399.7219,369.6651,359.2162,362.6396,362.8903,353.1273,308.1847,255.5051,282.1526,372.9816,426.1293,423.8539,403.2375,416.783,435.4281,436.2941,428.3883,411.2429,417.3611,454.1959,468.6799,458.8302,443.3077,430.5573,435.5801,443.0099,424.5263,411.7118,428.0447,425.9996,431.8116,435.4077,426.7461,419.3163,420.5867,403.5759,378.174,346.3284,366.976,395.5588,431.4691,432.8592,431.9732,422.5394,411.0072,404.0793,384.1187,405.6154,430.5488,423.3084,423.9481,422.9825,405.8597,435.451,427.6011,426.4168,430.6284,353.7502,414.559,429.1759,427.9942,428.2628,417.3556,414.9275,445.6781,449.1038,446.5001,452.5431,475.8959,479.2246,481.8731,472.3435,481.5158,462.6049,462.1484,445.2686,408.7679,404.8572,449.1874,448.7187,447.0239,449.8872,443.2874,437.8199,435.6033,433.6181,441.6541,420.5989,398.6676,415.5463,420.2655,408.3922,401.0536,404.315,414.2542,425.1411,442.0094,415.6231,399.7048,411.3417,380.8055,395.8651,404.75
232.3967,237.1703,246.1932,272.9388,282.2574,269.2433,341.6426,335.1964,239.2929,308.9674,328.36,327.7138,327.4661,327.3897,330.9618,211.8959,286.1222,126.2968,81.1023,130.7652,191.2915,353.7616,401.478,347.6178,355.0981,396.8185,370.2371,353.8618,356.2429,357.3152,351.6804,304.8358,252.1003,276.1185,367.9577,420.853,418.1961,408.3102,422.9769,437.9844,440.826,432.5102,418.3018,433.4272,464.5233,468.8317,455.3559,437.4678,433.7881,444.0151,444.9881,438.4586,431.9675,429.0784,422.6695,426.0454,427.4034,423.7747,425.6631,431.2213,421.3117,399.3094,371.8364,393.4067,432.9629,449.9649,449.5291,444.6692,431.3083,425.3926,421.2097,408.2167,429.6517,456.046,440.3395,432.8458,410.4757,387.249,416.9951,416.5707,421.6788,431.7029,375.4698,427.0981,433.2742,429.698,410.9612,370.1642,370.5808,428.6262,425.8947,458.3657,454.2642,478.6816,484.3828,488.9052,472.0851,482.5108,458.6927,456.6965,432.4478,399.9674,398.4972,446.3343,450.1046,453.693,448.4103,428.2219,432.0931,433.1664,433.9187,439.4127,451.1929,428.9656,442.8346,422.9793,412.7394,420.7863,412.9429,413.417,416.0894,407.0755,366.1425,405.8965,433.6152,403.3526,412.6157,412.6761
301.997,316.7725,332.2657,272.9494,303.4977,291.3525,338.7325,270.8073,252.7763,317.0656,325.0033,328.4867,330.5031,331.5637,329.8531,226.9202,291.5495,152.7563,156.9919,178.3982,283.9987,416.1287,400.6157,357.3445,375.9447,416.201,353.3481,339.5769,360.1601,373.2218,360.1449,307.8878,261.3134,272.8794,350.0716,404.0601,412.842,410.0029,414.6978,423.2969,429.4112,428.3224,423.9912,443.1491,465.4818,461.8896,454.0768,448.102,444.9938,446.9197,444.8484,439.7126,434.0731,425.9539,419.0828,425.8088,427.0469,415.9712,413.0875,427.2334,431.8338,430.9456,428.4747,438.9397,439.3147,444.1522,442.3176,436.7072,422.8214,414.9445,417.8,422.3303,445.21,453.4917,439.9617,449.261,425.7083,403.3471,407.6417,422.4893,437.5592,442.5358,408.5946,433.1718,436.9255,425.7131,376.5934,366.339,348.3214,415.9794,436.0401,457.3835,457.3914,473.9317,472.2135,470.2234,463.9801,478.6078,446.4642,449.3718,414.9961,392.4943,392.8873,454.1769,453.5051,454.17,449.7609,430.8284,429.119,429.4394,429.8255,422.8417,438.9291,429.8798,437.8987,414.9842,417.0077,433.7844,428.9741,433.5295,440.6414,407.7027,382.4393,416.6458,438.5458,407.1689,411.0558,408.8817
301.2724,278.5577,253.121,208.3221,319.1792,329.0296,289.2666,251.857,250.3304,310.9043,322.0708,327.8914,328.3359,327.0386,328.3122,208.4099,292.2982,167.8574,184.2897,272.5858,348.2505,405.5719,398.6863,370.9469,383.7289,413.7778,363.4748,353.6215,376.0128,394.8104,366.6967,309.1117,262.9256,267.2643,334.045,396.559,417.3798,413.1695,418.2145,431.5823,442.0609,446.0688,437.3642,447.1912,464.297,455.7723,450.528,461.4156,458.0417,445.4743,442.6122,435.2365,435.5068,436.2296,426.6978,432.4498,433.4531,420.298,409.2441,420.7984,437.8893,449.4127,447.696,439.7912,419.7362,427.4722,427.4643,430.5301,436.2435,435.8421,441.3081,439.666,448.146,439.987,440.3223,451.4531,427.0392,398.7701,396.4458,418.7126,439.0968,447.9463,442.412,441.6118,440.2856,429.6136,381.7118,354.5143,338.8999,419.8343,455.0934,459.8887,461.6382,468.1787,469.5024,470.7414,470.7816,479.1701,439.979,446.582,419.4419,388.5526,410.6885,450.8095,450.4655,452.0053,446.6757,442.3884,432.4204,420.6828,408.8417,401.0231,408.884,410.7474,419.5178,413.4642,403.6853,411.2298,433.4322,439.8042,442.7795,418.5114,391.3285,419.6663,427.9351,407.383,407.1567,405.9179
270.2621,246.2804,226.5582,304.8829,317.2757,285.0011,256.6176,269.6794,225.9166,305.2081,326.2045,327.6001,327.0517,326.0915,326.2946,210.9081,291.3594,278.9122,213.8338,310.8606,357.0401,403.2151,409.1238,379.3152,380.852,398.6085,385.0544,394.2552,406.1185,409.6514,369.5063,304.6295,254.5215,260.4224,329.0749,404.8504,425.9425,417.2374,420.1406,429.989,439.1486,443.7968,438.7599,446.1385,459.1411,451.9377,452.1982,460.8125,456.4613,450.9876,447.7611,435.2604,436.5754,449.561,441.463,441.0677,438.4587,439.1835,439.1464,430.1486,434.1123,437.2428,435.9676,417.7126,403.8925,419.0925,417.6862,426.1083,447.8142,445.0934,434.4153,427.2032,436.2608,430.8114,432.6579,432.6321,422.9677,401.87,409.7545,417.5413,428.7877,451.9864,454.5987,434.3335,442.5826,433.9466,399.5198,356.2107,346.4756,435.516,455.6844,456.7715,465.0039,468.4711,469.6131,470.7098,471.0378,472.7307,445.1011,452.7584,414.9389,405.9411,422.2504,451.1328,449.5755,441.9382,432.5691,430.8961,431.364,424.6231,417.3442,404.479,390.2132,406.7797,417.0881,413.9307,397.1094,393.6164,421.748,427.9698,429.06,415.4592,404.2282,413.993,408.4827,389.547,392.9568,408.8219
