0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
211.6376,294.8691,305.9785,316.9176,324.1709,314.3706,330.9922,337.7205,336.9829,336.8604,351.9786,324.2122,326.1609,384.5019,441.7059,411.0718,320.3291,407.0507,348.6729,325.3457,302.2089,431.2475,317.4495,297.6957,346.2906,396.798,368.0268,396.2573,422.7983,449.1294,426.7373,447.1826,382.3741,410.9445,415.4626,417.4759,378.9871,406.9805,451.9229,387.449,381.6449,383.7695,463.8784,396.5215,346.6007,452.1923,456.1703,442.032,377.8207,367.3561,413.5713,408.2728,392.3688,431.6287,437.8119,427.0404,423.7572,420.2982,416.3797,397.0722,395.0485,387.5776,364.2949,321.6514,274.8528,336.1614,345.9163,345.8536,351.3954,357.482,387.4621,393.7189,415.9529,413.2153,409.3118,408.8827,428.8994,390.8435,374.1718,397.3643,429.312,460.2278,426.6263,421.8605,440.498,426.7932,400.2362,370.447,381.0371,411.4664,407.9443,414.6916,395.2547,377.3697,362.6734,343.618,380.5898,395.6163,387.2867,369.7919,364.7068,371.6171,397.3739,429.1789,412.4543,380.1395,382.6965,402.72,393.9667,392.7225,386.8227,387.8555,407.0164,425.7344,428.9644,476.4559,472.0536,426.8746,412.5959,434.5288,471.0178,469.4614,449.119,436.5726,429.3231,470.1195,491.8095,463.6508
208.1934,306.4058,320.6673,332.763,313.4558,308.9044,333.3862,319.2921,328.8375,339.046,365.0953,325.8474,289.2948,361.1,432.296,455.3284,314.7803,381.8983,379.782,340.0811,300.177,356.6713,230.5934,308.344,354.8736,400.3524,383.4233,368.6529,411.819,457.7956,433.7255,472.6311,373.5072,405.8225,448.6,491.3741,458.061,478.7305,452.798,405.3085,414.6116,430.4994,482.6146,363.3812,317.4353,442.7068,461.7243,461.7787,367.8821,341.396,393.1683,404.394,406.4127,452.1388,454.535,419.8946,398.1587,389.188,382.1511,391.8719,393.1032,395.1328,352.821,317.4465,286.8332,328.2796,372.0388,362.2619,351.0476,343.5764,345.6479,367.7422,392.2062,375.5771,373.2935,380.5887,405.6408,368.865,376.8481,395.9408,409.0959,421.2258,425.636,430.7819,437.5163,413.8355,392.1395,380.2838,388.7834,406.2346,414.8151,448.8807,451.9187,419.5685,386.8686,357.2845,372.1021,379.1498,381.007,379.3943,366.7723,351.4312,382.4622,409.7339,398.9681,402.0834,401.7313,387.922,367.6881,385.1612,390.8896,409.4678,459.8987,479.6898,447.8337,474.3825,459.5105,393.1497,354.774,379.7946,456.3237,483.443,453.6508,426.0184,413.0243,440.9049,471.9699,457.8622
222.1468,304.9138,325.0489,342.418,320.2267,323.3461,324.0837,312.5057,328.5366,344.7112,364.4745,373.9594,349.1929,392.6684,435.1449,400.7149,346.6913,400.396,381.7613,371.7455,361.7767,338.2339,245.2089,329.5157,372.5151,414.1915,384.0435,343.9635,372.7321,404.8671,392.8707,406.1292,361.415,406.0881,433.9798,459.9811,457.7227,444.414,412.3104,400.8255,416.8794,435.7617,437.592,359.9218,336.1923,442.663,476.4012,496.8827,403.5908,363.3141,414.3513,431.7201,440.6508,443.5273,462.8238,450.9458,439.4632,428.7993,417.9713,428.67,417.754,411.6171,361.4329,328.9501,304.12,377.8262,417.4245,361.7128,359.2788,379.3466,371.5521,374.9262,360.5926,338.2903,334.5916,337.3074,364.9318,370.8311,381.5639,379.9953,371.3007,393.4443,433.4788,451.5714,459.4397,468.7368,451.5479,438.183,431.1436,423.6,404.8195,412.5319,429.6557,410.729,379.8425,351.6585,342.3486,354.542,379.646,386.944,372.3944,352.376,377.5861,380.0509,364.6897,392.4664,393.9607,362.8149,333.4844,358.8409,409.9098,431.2205,437.1348,436.4303,397.5416,406.6197,422.0269,402.0063,387.7926,395.2184,432.7985,475.1339,491.1118,477.2025,453.741,454.3392,482.1476,482.3374
237.0886,294.9959,312.4038,327.9831,317.4808,324.7533,328.366,329.7509,348.0414,365.8016,369.9259,394.8321,373.8362,375.18,375.8106,322.4388,362.4234,433.9832,389.689,391.8319,394.2268,304.7763,253.5885,347.9994,367.7044,385.1416,360.4597,319.2575,329.1048,341.4687,352.3097,387.3347,390.1498,407.0192,426.0876,445.234,430.4044,415.1771,410.4377,395.0227,400.1387,407.7054,390.7724,353.8328,382.1074,453.3901,483.6778,507.2156,439.3523,383.6883,432.0104,435.7361,428.4619,406.765,433.9978,428.1642,432.1773,432.7423,431.7013,432.9101,402.3213,424.7561,389.2771,353.301,321.9594,365.0677,379.7303,345.1203,351.2481,372.5065,373.1554,374.0685,352.4137,340.725,347.6002,358.7757,381.7852,407.884,387.5059,361.9048,341.0174,396.7651,451.1375,468.6716,476.2933,495.5944,479.3774,468.8585,471.9964,476.3478,424.9027,409.6135,415.4281,407.5499,411.2706,423.4457,388.3534,356.9176,369.4812,377.3741,370.9967,363.2198,400.3678,402.7263,380.9919,405.5062,414.0236,395.7983,372.4913,395.9386,429.2972,424.8702,406.3903,410.1595,407.4438,411.2787,440.7221,459.75,466.3199,477.0527,474.2642,482.2387,491.619,472.1741,444.0011,450.3942,480.1764,492.8398
255.9968,303.043,319.5918,334.1125,319.1952,317.3019,338.2318,341.2336,351.2628,360.9386,362.6659,412.9964,401.4792,388.0716,374.1477,321.1815,341.6414,411.408,371.032,379.8268,388.8884,346.2198,311.4296,398.9104,384.9867,368.0367,370.9406,353.6261,365.0942,378.0079,359.0622,393.9096,394.8984,370.7417,380.5036,393.1008,424.0727,447.7616,412.0733,421.6189,416.2513,408.5908,340.0431,374.6017,410.906,452.0521,469.7649,483.8865,487.2871,447.0529,469.4618,455.568,433.0708,394.9712,409.6548,411.9883,412.3743,409.3336,405.4184,421.5839,370.5641,424.7427,353.1345,310.7237,286.0802,361.0603,365.3826,330.2442,341.5152,367.5725,364.8869,355.3763,356.7804,356.2037,361.0064,368.2789,403.6292,410.4904,401.1713,396.5637,394.0577,421.4195,455.7421,473.1653,484.3392,503.4051,491.983,477.2296,471.9228,468.4612,416.126,409.1064,431.5352,431.7205,441.8283,462.6458,404.4902,342.7466,348.7071,352.7243,363.2003,387.3632,406.8752,399.535,403.1095,422.2961,419.4373,402.3315,392.1219,424.8837,433.8647,422.4026,423.11,425.8379,426.2588,423.4808,436.3431,458.5277,477.8459,479.7334,459.5242,440.8906,443.8023,439.2346,415.6138,424.0495,465.261,490.8581
271.1826,308.6572,326.4263,342.6541,335.5129,323.2531,346.4307,352.1154,354.2538,356.1238,351.4599,368.2405,343.4531,377.5732,411.2295,408.7569,346.5462,398.1955,306.72,330.6289,355.1631,359.986,360.4377,394.9785,374.3352,352.0677,343.2318,377.6994,377.8156,376.1687,394.0869,413.6174,403.434,401.5438,379.8746,356.5687,402.4004,398.1033,428.9454,446.1044,430.3204,411.0442,325.886,374.8056,430.3243,466.1484,469.9421,469.3911,501.7757,469.6995,460.9112,456.8584,452.582,403.7552,412.898,419.9316,424.7579,416.2616,404.8265,416.6002,320.2334,381.6951,367.8752,343.2274,323.6619,375.9193,358.2561,325.8829,355.1414,401.7817,373.6851,345.6779,346.9553,359.6194,364.4525,366.0986,383.3873,376.1128,382.8249,402.0136,422.3501,440.9806,441.5675,439.8765,440.2574,464.3766,475.5081,450.7373,428.0287,411.7784,386.6276,409.2267,448.0757,435.1507,431.7509,446.3922,416.6957,370.1683,352.3498,364.4615,390.5871,419.5103,414.8771,399.5713,410.9027,414.7118,412.4409,415.2009,395.327,406.9712,429.0487,447.4328,475.5293,474.9511,442.688,424.5662,439.9174,452.5638,452.1451,451.9946,456.1807,434.2602,426.6708,424.8069,394.2915,415.9603,465.799,474.0583
270.0648,292.1082,304.4915,315.3326,304.3159,310.5794,315.7043,334.0366,329.0211,323.5651,307.3833,326.5068,284.1332,321.519,358.6934,379.0021,325.2841,358.3316,318.5444,314.7487,311.1482,357.5081,371.1316,362.9712,349.2937,335.471,325.5381,354.7838,361.998,368.0569,399.8027,365.4622,387.8971,405.6637,348.5828,285.5932,290.5601,302.2224,386.2209,439.3135,443.2654,442.1485,333.0061,336.2529,472.5099,483.2272,463.549,442.3374,491.1715,459.3433,425.9562,433.2486,447.3732,416.3879,422.9421,431.7002,443.99,435.9256,423.2081,421.7294,298.589,382.2561,358.2673,341.811,338.1452,383.7389,358.3401,318.5779,358.6647,421.6311,384.4634,354.0947,355.1139,348.5382,352.9839,362.833,382.1485,361.5439,378.6323,391.1399,394.0197,393.961,421.4709,426.0819,415.9813,459.7259,461.4597,441.9223,432.9215,427.0572,413.5031,414.9448,422.1318,405.4838,402.8844,413.8579,445.6014,437.8226,401.2783,402.3055,419.2958,432.6355,400.5609,381.6527,391.9236,392.7636,395.8133,405.3525,377.4595,367.1867,403.7099,435.8398,456.3373,466.3352,443.8607,437.3328,445.2817,448.7772,457.5481,461.2403,447.2061,424.5787,440.9603,453.7141,432.8861,439.7647,463.6967,470.8477
274.7509,313.454,317.7333,322.2462,329.2542,321.5018,331.3203,339.3177,335.7099,331.921,323.8707,334.6978,310.9057,332.7163,353.618,304.9301,284.0325,320.4318,330.2569,302.221,273.9803,310.3335,319.9291,332.8106,343.1,353.3116,326.7356,358.3795,375.7175,392.2323,381.1243,350.5779,384.6707,435.4775,398.3452,354.1366,291.8004,287.0786,402.2711,428.8509,448.6827,468.9602,341.6331,349.5854,493.7084,484.5137,457.9944,432.4468,471.4037,454.0952,423.3511,419.0041,419.4358,424.0312,440.4564,422.0951,457.7777,458.1857,448.0991,426.1594,319.6966,404.5038,323.9193,309.3949,326.2109,372.3663,356.2957,293.0513,325.064,387.6837,342.745,338.4269,343.0679,327.4982,338.1826,359.6851,365.8996,363.1246,372.7509,373.855,369.6608,383.4697,413.5213,424.0302,424.7094,449.8653,437.3618,424.9562,425.1671,426.554,424.1342,411.0588,394.4203,395.5447,406.5973,418.1222,459.9519,459.2176,421.1251,419.6121,416.2613,398.1541,369.0883,357.009,370.396,374.567,374.8048,379.456,352.2862,341.6833,394.5337,416.7079,397.0246,407.1303,404.1684,414.8615,428.2258,428.2663,437.7086,441.9757,427.3054,421.5352,435.4479,447.7051,457.9877,454.9472,431.515,439.4227
300.1064,331.6675,332.1866,332.0393,322.6648,324.8297,335.8413,342.2617,339.9376,337.0251,318.6869,315.5742,308.2583,333.2868,356.9777,278.4352,261.3306,331.2783,351.0226,315.0199,278.7158,286.7493,303.5937,343.2849,366.6398,389.505,387.6579,412.9703,429.3073,445.1476,406.1719,382.8237,391.3382,413.7975,423.5017,432.12,344.7912,329.4568,404.442,405.7363,434.3579,467.0407,335.1188,338.9446,424.9084,430.5119,435.7986,442.8891,445.7524,468.9384,455.6567,444.209,434.3125,453.2612,457.1117,427.8461,466.8561,486.8105,499.2195,461.9458,372.7827,424.3386,280.2818,267.3168,303.5718,376.0745,368.5941,290.8616,308.2282,357.6593,320.7733,345.0328,336.9626,329.5769,339.8066,353.7244,366.5018,375.2314,369.9632,360.3829,350.9854,341.534,394.6367,435.6534,460.6154,460.2915,411.292,425.0408,444.4299,449.2028,427.0114,405.2658,395.5164,390.5719,383.1398,373.7811,414.7004,415.2444,400.6081,425.7819,418.3503,382.1057,373.8867,365.6409,379.6926,391.519,393.2435,398.7496,345.8354,295.0154,366.8424,405.185,369.4632,378.0834,392.9802,379.1533,383.1138,398.0533,406.3905,416.4176,400.1162,412.9204,431.1113,422.2905,423.5785,430.0396,412.3255,422.5144
309.4878,323.2728,327.4601,331.2097,328.6893,330.2195,335.0179,331.7997,338.4594,343.9753,319.6499,329.5513,335.6855,359.6711,382.6243,326.5644,304.9346,374.8114,397.73,365.277,332.5245,320.0083,319.1847,341.0272,354.6687,368.0567,358.088,373.8045,394.9949,416.3951,405.103,427.3955,377.9802,385.5744,425.5385,467.713,380.6006,347.7326,403.5399,408.0619,440.8195,477.4708,365.1414,344.7167,405.6523,452.9952,473.2071,489.8922,458.7687,491.5447,489.6622,476.139,461.9665,474.8929,477.185,430.4601,455.3297,472.7101,484.7507,457.3406,408.6499,450.5419,307.1161,280.2961,297.3524,391.5335,397.3377,332.5027,338.9371,369.9271,351.0307,345.1072,329.6642,314.5849,324.9654,343.3622,363.0049,369.3038,379.5664,386.2068,390.1208,368.6906,387.479,416.0076,439.8271,440.1208,421.6968,422.4076,423.219,419.1153,381.0056,390.1075,398.22,396.6642,388.0333,373.6433,389.3079,390.2352,384.6156,428.3508,430.104,391.5952,421.4506,384.8309,371.3313,405.9796,419.9636,425.2121,365.6917,304.1244,385.5976,432.8512,394.689,395.3841,416.1694,407.3681,394.2577,394.2785,396.3069,400.653,379.7182,395.8612,429.5673,423.391,410.8888,421.9057,436.1696,475.7236
