0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
545.0554,576.8228,568.3759,547.2631,512.6821,505.4678,501.049,547.084,598.1175,556.3267,562.4545,586.9769,560.7711,568.6579,580.6334,577.6024,577.9606,584.2688,590.6569,537.8657,533.3509,509.7271,506.105,564.4858,559.7885,554.079,548.1462,550.5547,550.447,550.038,539.4138,542.7338,550.2318,548.2935,559.1564,557.7879,554.2411,521.3288,529.2718,531.7227,548.119,560.1584,560.986,562.8304,568.3418,560.9404,550.4882,541.782,542.4164,553.5471,557.7664,560.4836,560.6146,559.7753,534.3018,514.4985,539.9544,523.5558,504.1369,516.6569,512.6401,510.9746,521.1835,548.3992,551.1582,535.68,533.2932,535.6038,536.4402,531.0269,537.2351,556.5687,559.2425,548.4667,537.7454,546.0643,550.6974,500.4944,405.5528,395.5171,426.4713,449.0594,447.6822,437.5346,442.6689,423.1518,434.7631,458.8298,475.4072,460.2862,453.381,504.2602,502.8828,436.3182,399.4964,382.0661,400.7964,483.4648,468.6951,403.0176,417.0146,450.856,477.8498,479.1284,404.6184,290.8552,280.8696,370.5333,380.0525,327.1561,297.5367,322.2824,488.2996,556.6567,475.5142,533.0966,606.5791,557.0354,516.553,479.8578,410.7039,348.3878,326.3288,392.031,450.9499,487.5978,522.3527,543.9283
574.8234,576.2635,576.4325,566.5767,547.9159,532.8781,519.7948,542.9338,588.6107,559.5788,565.49,590.9634,570.5782,580.7448,588.684,580.0314,576.1019,580.8436,585.7015,568.0972,556.981,510.7364,516.9963,569.6073,565.6578,549.3004,544.6818,542.9965,567.0635,548.3068,551.798,548.5257,549.8524,544.5397,557.7934,560.6069,561.3959,544.251,539.5651,541.2991,549.6544,552.8698,548.5611,552.9724,559.7739,555.7248,548.3333,540.0303,543.8514,556.6703,555.764,558.9581,560.6064,560.8661,510.576,485.6716,485.9396,502.5103,474.0746,499.9623,510.4028,504.3526,520.0759,546.9713,546.7666,537.9099,534.6638,539.0236,546.5117,546.4574,541.1671,555.4937,557.1659,557.6596,551.8389,555.6554,556.2438,505.6493,419.6676,409.8872,408.7828,430.5962,453.7846,440.0217,426.3381,422.2134,428.2513,441.6429,460.4827,460.4062,462.6311,499.1309,488.1603,437.9016,433.5268,432.6266,436.6189,444.3315,402.8779,381.7146,398.8813,415.9976,460.7276,469.5035,386.8579,305.7404,319.6949,352.3763,361.3044,311.1949,310.7504,404.0281,528.4592,549.0591,466.9183,514.1406,563.7188,565.3668,559.0864,561.4194,567.2197,455.4463,371.1855,372.8537,456.683,485.4605,512.6846,532.5396
568.991,565.9758,583.9769,583.8704,546.4929,533.1053,521.8369,549.0082,584.4794,564.2281,567.4034,579.4565,553.2254,577.1021,584.1833,571.3765,569.4825,574.7942,580.2019,589.0225,581.8782,502.083,517.6697,558.9624,554.9514,551.1923,541.4343,537.5345,582.4373,547.8549,552.1329,553.6616,551.1066,544.2294,543.0343,545.4263,548.2294,550.1624,545.0989,557.0186,550.7006,545.9993,541.1362,548.9182,557.382,557.7577,552.9969,554.1516,552.0818,557.463,560.0264,564.6681,566.9309,568.045,517.4399,464.058,446.7602,491.4725,467.9678,496.7821,512.8674,511.3383,524.8505,542.6672,548.5872,538.3399,532.7328,539.2713,549.504,538.9103,523.4448,546.6205,560.1809,558.9257,556.5351,557.5282,553.2686,511.3335,439.8332,446.1454,434.9079,455.8114,487.1176,472.5901,460.2127,452.0898,448.6023,468.5954,475.1758,475.4376,473.8748,478.6569,455.8948,419.0562,447.3296,454.4901,440.264,413.2295,362.6038,347.3486,377.0947,414.9771,417.7329,438.5338,424.284,375.4254,384.1956,395.406,399.1424,336.174,348.2507,479.4691,594.0859,522.3327,504.8425,509.3745,501.7334,523.6784,508.18,473.2884,556.9429,533.2994,378.1765,363.8786,465.7734,487.7187,512.4721,538.4008
580.5107,580.8498,594.3468,596.8097,558.665,540.5127,524.6669,550.6237,585.1254,564.4053,571.0617,584.0496,538.931,565.8405,573.2861,561.5799,568.0678,567.4,566.6342,587.6608,587.9081,505.5932,524.4206,554.3268,538.0952,556.4539,536.0253,536.1161,592.3178,550.7492,542.4766,544.9302,549.7092,544.3206,544.3748,543.4464,542.2173,546.2753,547.7023,559.8184,539.6648,532.7551,539.3547,539.6531,556.2006,556.0193,552.881,557.8537,541.3987,537.2686,553.3064,556.1846,554.9515,554.1712,503.265,471.0554,497.586,501.3906,482.0946,511.7969,514.2385,511.5154,521.652,545.2072,545.0845,529.5426,532.4963,532.7371,526.3788,520.5902,522.1526,538.8875,551.165,552.0328,558.364,565.5895,566.9233,531.4597,444.695,428.8427,434.6144,463.5814,490.8317,487.5559,489.3307,487.0362,478.5812,485.4954,513.059,512.2901,490.6136,481.0449,447.8894,423.8753,454.0148,472.0832,462.5811,456.0162,415.0213,384.8879,441.1993,483.9003,462.3073,470.0818,478.2227,420.2426,372.732,401.5737,485.7019,476.3466,408.7332,488.5431,563.1954,553.1011,563.4849,490.5623,489.1147,508.3513,496.2194,421.8226,357.5811,300.0588,297.1487,399.8498,517.3375,516.6025,515.5098,523.226
579.0766,570.34,578.8864,571.6748,559.7916,529.8513,503.4878,541.1024,575.7686,553.5187,559.8317,556.0509,528.8972,564.3892,567.6786,554.7515,564.6277,559.2416,553.6479,585.2476,589.2873,506.7715,527.6736,543.3459,518.746,548.0934,529.3578,537.1611,588.1532,551.2014,531.2888,544.8645,545.6973,550.8624,559.7891,548.0948,533.1879,536.1916,546.894,546.9568,526.4404,536.2864,547.001,548.5284,558.4283,559.8753,551.1897,547.3321,539.8711,537.6732,544.051,546.3676,546.3881,546.2786,488.7596,462.0281,527.5869,515.3889,496.3069,517.0363,508.6005,506.2324,521.4611,543.0128,535.4715,528.8559,534.0657,530.5779,521.4172,509.5337,507.5886,534.1671,550.1147,549.5661,548.4507,552.1436,554.2846,535.9997,478.5046,469.8766,490.7098,491.9407,494.4868,498.8284,501.785,489.0875,445.7235,445.5524,495.3536,482.8713,461.323,450.8203,420.5887,431.903,471.0424,484.617,443.7532,423.6389,451.713,482.431,482.774,445.9151,437.7488,442.9577,469.922,445.7759,388.2889,426.6855,507.2977,557.1997,536.4229,516.0816,507.0086,498.1023,454.3388,433.4186,451.6951,450.0214,415.7104,328.1054,276.4487,233.2937,257.293,388.9259,498.7586,508.2031,514.625,521.9141
570.7561,563.8643,581.4822,573.5229,541.1061,521.4907,505.7458,557.6629,574.3934,539.101,567.585,539.8853,543.7153,561.2731,568.7111,565.3137,564.937,558.6874,552.3585,571.0918,578.7079,503.7591,530.6074,536.8713,516.2567,541.3589,521.3622,528.0714,574.3857,556.5915,529.7003,550.171,546.5892,552.3169,556.8376,544.9782,530.6829,530.2293,544.955,535.7271,531.7477,548.3483,550.1747,550.7449,560.1359,558.7492,552.2976,531.3268,529.5823,540.012,538.4615,532.9637,537.4451,545.1481,500.9774,491.754,535.8597,528.1177,516.9573,515.9109,509.6,502.7008,520.1926,531.8744,531.7183,532.8713,531.5504,532.9639,536.9156,532.3869,532.73,564.8217,574.2996,559.264,555.1298,557.0702,560.7163,551.054,509.4882,513.5602,534.9661,508.911,489.3347,493.3893,499.0317,493.0606,468.3912,470.1333,490.631,457.8518,412.9543,378.8399,380.9065,426.7398,467.994,477.9911,456.4709,427.6772,429.3322,421.9742,371.2381,382.8844,381.8049,408.6495,444.9602,379.0548,310.4807,383.7563,455.2288,503.5206,524.0569,472.5637,459.7435,484.2949,458.2318,453.2003,487.211,468.0651,409.1831,299.8008,288.1282,282.5124,256.9536,404.4069,485.8716,501.2263,512.7679,520.0381
564.9499,558.4236,577.9958,590.6825,579.8207,549.7632,523.0491,554.9236,559.3686,519.7228,562.5247,537.0698,556.9996,561.7834,564.4561,573.0278,560.2332,554.7213,549.3096,562.8282,567.3107,490.3748,525.8654,534.4642,533.9504,544.7209,523.7214,526.062,547.071,552.4613,537.2986,554.3392,541.6343,550.0839,559.2132,546.4867,530.4834,527.174,544.4338,532.5873,539.6912,545.5745,553.0848,551.8006,559.808,555.9535,550.2585,537.9202,535.0341,544.0934,547.303,536.812,540.8104,550.6465,536.2792,522.0673,545.1687,538.815,525.7054,511.8946,510.7184,509.0413,519.0894,536.6983,539.1213,527.2345,536.2126,541.195,537.5873,541.6358,554.8104,568.3273,569.8442,576.2188,570.3874,556.9346,562.7562,553.5748,516.0268,524.1445,533.0255,497.0381,485.5111,496.3873,501.535,503.1168,499.2192,519.2515,536.6133,454.8212,358.8765,361.544,401.5953,442.8414,493.4356,499.6672,487.3042,467.1918,431.6224,387.0555,349.5731,387.6272,387.871,428.297,447.952,351.4689,312.8094,416.7774,499.9896,438.904,406.436,434.0829,447.9202,456.0055,455.8497,458.1758,487.453,463.6425,399.9612,283.9495,272.7298,302.8808,315.3665,440.3119,504.278,521.5808,532.4229,527.9736
561.9258,555.4554,576.1443,581.5244,578.4285,545.0778,514.7854,538.8127,552.2015,513.3105,554.2125,542.2584,566.7552,561.7136,546.3107,560.9854,554.0555,549.6451,545.2708,557.2684,562.7589,486.5814,519.8891,522.9292,528.7324,550.2292,529.1268,531.952,535.4889,549.7369,542.9996,543.1002,538.7767,542.415,552.2538,541.837,528.2163,532.7615,530.8746,524.7347,534.7322,532.1412,546.4921,550.4579,561.3066,554.3466,542.8783,540.494,540.6312,544.7432,544.4157,533.5621,533.8706,538.7004,537.3443,520.3485,546.8416,531.0074,517.8378,520.5265,518.4724,511.9675,526.4294,540.3708,534.8029,526.2066,524.2996,530.0964,538.6835,543.0983,545.0159,561.1872,571.225,568.5325,559.9265,552.991,551.6361,545.1163,521.4513,521.7333,512.6249,481.6123,483.2289,500.2408,510.2366,524.2857,498.3578,497.5194,522.0521,440.9398,350.6469,381.4533,443.6607,503.3429,540.8823,512.2471,493.9064,491.542,452.5493,408.0056,374.7429,353.3991,383.3059,446.1554,437.3432,307.3144,274.9385,373.066,504.3272,435.3353,378.4512,420.6381,445.7085,490.8163,524.85,456.3962,422.7619,403.4425,336.8438,236.6704,284.4411,307.9417,335.6584,459.2572,507.6227,523.8879,536.6799,539.5465
547.0838,560.1876,560.8998,577.9636,568.7358,547.8438,528.6847,540.0687,540.0797,501.4955,554.9111,548.7465,575.2202,565.3043,546.4833,548.8229,550.4229,549.983,549.5157,552.8174,564.8541,504.5633,517.0787,506.7814,526.6309,556.8014,536.1836,526.4088,524.7524,548.229,548.156,540.5136,535.0244,539.5096,545.3105,537.3344,527.2542,532.7318,522.8547,525.5657,528.847,534.448,526.6156,535.5178,547.1503,546.4272,542.8675,538.0033,540.3267,537.1751,530.071,522.1514,525.1702,531.7687,520.0955,516.4777,531.0187,507.4042,506.7544,527.6379,518.7933,503.755,518.287,535.1777,537.5207,524.1231,520.9258,521.9977,521.1361,524.9908,539.0493,547.8686,554.0864,565.3439,554.7754,544.2808,552.1933,546.8577,522.2172,516.0478,510.0869,484.0953,490.1596,504.2642,500.2232,468.9529,412.8261,414.9865,437.2808,416.0741,383.1824,401.0598,472.1094,523.4551,514.8717,488.5842,508.1833,546.8882,501.4627,425.5052,427.0194,433.1175,456.8084,468.4382,412.1561,311.4986,291.0141,386.1662,479.7148,427.3805,421.1102,468.7074,471.2797,498.101,569.8682,467.0741,339.9895,357.196,318.3681,260.4532,404.3586,448.7248,420.321,490.1298,525.8619,530.2446,533.6891,534.4044
554.8464,559.8885,556.5865,572.0565,572.3818,564.8597,557.3871,550.7566,542.4282,517.644,566.455,535.6561,580.8383,564.7679,550.5907,536.9336,555.0416,561.8712,568.5461,562.5289,569.7501,524.5235,507.5042,500.4972,525.4774,554.0436,534.0684,531.5522,532.2433,549.575,547.2718,543.1605,544.3135,539.5259,549.537,540.8296,528.9186,534.2332,533.1672,524.4955,536.9154,542.2059,525.3748,532.4758,552.5067,542.6052,536.2618,535.3623,536.1064,540.5019,539.5408,523.278,521.8176,526.5223,501.7825,493.3123,525.4061,497.9838,485.4019,494.7366,502.9193,510.882,522.3942,536.1492,533.8636,527.8746,520.5782,520.3838,524.8264,516.4816,521.85,541.843,548.6113,546.9338,544.1078,541.9939,545.0942,553.6485,528.3515,517.301,503.9074,475.5747,485.8232,498.9479,493.7668,428.4777,377.4119,390.4668,362.7382,329.8878,355.5683,426.9225,497.2168,505.8618,483.2176,466.2524,490.7101,535.4119,477.4562,412.209,427.3,433.3485,449.6662,452.0819,434.457,390.5807,387.8063,476.6613,493.2443,452.399,452.7548,509.8939,496.1328,486.9369,487.8118,445.4891,354.0715,376.1008,356.864,326.3707,460.0872,539.3146,523.0435,514.0244,535.8376,536.9908,535.9955,530.509
