0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
456.8362,437.9708,385.9171,437.118,513.2722,628.6342,712.994,621.6422,474.7086,468.8048,471.2805,522.6386,634.6849,714.7932,706.8851,655.4114,554.1205,405.0522,414.694,478.5422,601.3044,699.994,711.3528,672.9138,663.6981,648.3974,641.1861,659.4739,675.9072,649.6928,646.5272,672.4954,691.4281,695.1735,683.4186,653.9439,625.0713,650.2656,708.626,680.114,652.8738,668.0049,674.6794,674.1837,686.3263,676.6965,667.8135,672.1121,679.4438,675.3115,671.3372,671.2084,671.829,665.3578,641.6043,670.7797,648.3079,663.4371,676.3327,687.7077,680.48,690.55,678.7715,679.5261,681.2037,680.1771,699.9034,673.7198,681.426,688.8804,689.4725,693.1213,709.9521,675.6548,671.9258,668.1388,661.746,643.9283,645.4782,652.6893,664.5538,685.7853,663.8065,656.3055,669.6085,674.1016,611.368,541.2562,679.7945,661.2734,656.2088,658.3438,624.2998,620.5082,639.2332,642.0995,646.4116,649.5201,645.925,639.6976,630.5216,628.1041,626.8414,645.5299,669.329,667.7772,625.1653,576.0699,592.8655,642.3444,670.8622,716.2349,680.3434,647.7061,653.2968,645.6766,654.8527,665.9957,663.5029,648.8654,650.6354,659.7683,660.8791,636.5709,634.9725,641.6199,640.5687,633.8201
378.9579,289.9146,249.6558,460.2926,608.8032,648.047,647.5856,462.123,367.5752,364.3426,388.1445,500.9954,598.363,692.5357,691.4046,622.0372,510.7192,376.3556,404.4595,462.8448,574.9096,676.0774,701.1824,663.369,669.0335,668.5316,662.9369,666.0823,660.4725,642.1784,649.8933,673.5634,704.0319,710.176,677.9338,660.3668,639.3507,644.6234,680.235,662.0158,644.9507,662.5446,676.1862,683.6453,691.1121,677.83,668.4125,665.1635,662.2403,668.4951,693.944,689.3444,674.676,646.5184,641.3922,645.7446,629.834,666.1915,677.1287,682.9716,682.7833,679.2994,691.118,681.9146,671.2865,695.6973,688.1505,680.2488,694.9781,709.3708,713.7003,702.3445,683.4896,694.4007,694.8981,693.181,673.5931,653.0057,667.3882,672.9208,676.9077,676.0717,680.3292,676.2709,683.0469,682.7221,633.8529,584.5338,683.8329,672.0873,685.2399,700.221,633.7573,625.5889,644.5436,649.8951,660.5377,665.0185,654.4144,650.0543,647.6777,621.1661,611.5728,652.0933,682.9756,704.6066,652.2048,601.3253,620.2379,652.0007,668.6506,689.4785,651.2487,634.6725,655.1808,661.6597,670.3649,680.4096,683.3169,660.2858,652.4434,653.808,659.4895,650.7291,651.5681,656.4135,651.5998,637.2508
321.685,189.6509,227.5472,362.2668,579.7708,656.2838,668.7734,388.8741,272.0677,258.0202,281.2027,421.2106,547.5899,721.6851,692.3074,598.5823,492.1586,377.5636,366.6263,472.0326,575.5156,662.6368,692.0692,668.9749,660.6688,672.6363,669.5903,662.8149,657.5569,660.0627,675.3901,703.1017,717.527,704.0817,659.2859,619.4907,624.7283,646.8079,665.266,661.7877,648.7995,665.5284,681.4041,688.8004,693.5318,677.3945,670.7252,671.9198,673.2856,672.9737,690.3174,683.1851,667.3986,648.4156,678.9573,628.4572,633.5621,668.7618,685.3224,698.7469,688.0339,680.9606,689.1209,690.9083,692.2133,709.9254,691.632,696.3696,720.6076,742.4359,699.9673,697.9429,642.1335,707.7833,696.2858,688.4715,703.3878,686.8371,689.3265,683.1744,677.4011,676.8945,685.1561,674.894,675.0815,673.8434,664.2474,658.9078,682.3659,677.8299,687.9221,708.6175,680.8414,654.8124,657.2537,659.6206,672.3219,676.3083,661.4864,666.8245,664.4528,636.3078,632.3845,647.7824,659.9498,694.8801,682.6394,665.9164,664.1386,651.2129,643.736,662.5181,663.3321,661.9917,671.0635,682.8381,678.5987,688.7955,684.5188,652.4677,647.615,655.5063,656.5955,646.5056,642.9866,642.0526,643.3798,630.8224
295.4864,127.8025,197.3119,139.8325,312.8405,508.8689,628.8251,365.5829,151.6267,141.1836,169.4473,336.6063,524.8328,716.9472,736.3977,631.8004,554.3772,476.7945,386.4298,525.2635,615.5677,678.6284,682.3647,670.7407,673.8199,674.9154,660.2471,656.2809,672.1617,675.4594,672.9359,687.4739,686.5999,672.8209,648.6492,645.8591,648.8329,648.5413,655.7505,667.2326,662.7635,675.1128,690.6311,699.5806,695.227,682.8472,685.3574,687.7059,687.5188,685.1418,682.7928,687.6802,694.5786,697.7297,690.3127,654.9131,646.9243,680.8898,688.5464,691.4673,684.0505,693.6254,707.1235,703.2147,698.1807,728.0641,664.555,714.3294,715.3238,715.7537,701.0115,690.9512,638.1451,717.144,697.94,682.3758,691.3945,685.4381,707.2744,706.9015,701.1209,678.3525,679.4119,669.7851,678.3621,685.9677,693.3366,695.4316,672.445,667.1629,676.9856,708.257,701.2301,673.1143,667.6111,667.242,668.5195,672.0423,676.3377,682.0507,673.2523,633.6027,621.362,658.3171,685.9938,701.3458,685.9305,674.8018,670.1951,651.3027,642.8604,650.8803,662.5425,668.0156,670.7482,690.2907,688.2875,675.7243,670.603,665.9136,660.5339,655.1882,660.4453,665.6164,660.1926,652.112,647.2491,645.4985
257.5094,179.7766,189.5397,103.6447,234.0301,269.861,301.6028,272.966,105.3482,118.784,143.3915,246.8143,502.7276,760.5513,758.9175,601.8688,521.2075,521.1577,443.1093,587.8171,643.4405,682.0562,669.9265,661.2633,689.702,684.4453,675.2467,673.0521,677.8873,658.2362,647.7398,672.4109,667.7762,655.6737,662.1699,685.6128,673.8919,661.0058,672.3172,679.4323,676.2643,686.6439,700.8469,711.7225,695.2673,684.293,700.9599,696.1041,679.8835,682.067,677.1136,687.98,704.5742,716.8202,691.9299,673.4592,637.7654,671.6587,681.9374,686.9708,698.2043,687.2239,714.2271,703.0768,689.2799,713.5855,675.8089,703.4905,713.4345,721.8588,689.8846,685.5577,639.0847,706.9894,685.2371,670.8512,706.8723,707.5733,713.5356,701.4775,689.0068,680.3201,688.976,679.4426,676.4593,677.2701,694.0193,711.2229,698.2416,690.2247,682.3873,681.8591,693.5629,697.7337,697.7915,704.3818,699.3877,701.5536,714.3215,695.4252,691.3231,672.8821,659.5151,693.0568,705.7513,695.6836,688.2887,681.0703,666.7173,648.1976,639.8323,616.4187,639.8036,675.0027,695.2,706.8258,686.6635,687.9763,693.7208,696.6317,692.039,684.3324,678.7841,665.6276,660.853,659.1124,658.478,665.3661
284.0894,92.5215,138.0002,94.8474,231.7003,189.4429,140.9409,83.0138,118.3261,121.189,122.888,167.2321,364.7178,535.4523,583.5021,498.5467,460.3579,530.3007,603.8811,662.9651,677.6935,687.7618,675.785,674.1763,700.0152,693.6153,688.1461,690.7459,684.8755,657.6648,657.7527,686.3418,686.4325,659.6871,675.6526,710.7349,682.7738,668.8346,690.9606,699.5817,681.9243,692.1118,701.4727,699.0479,688.017,689.137,712.496,707.3242,688.8051,672.9888,679.4217,692.1364,704.7537,737.5068,712.5674,696.3998,631.6091,661.5866,681.9412,698.3478,706.4798,716.5305,728.6848,718.0931,706.0363,716.0956,683.0275,704.4362,708.1033,711.4424,705.3758,691.8871,673.4761,695.4966,682.1961,674.4676,702.9304,693.6431,700.7814,699.5361,697.9005,694.3673,688.2744,678.8303,681.8126,684.7003,694.6116,710.8672,694.7714,686.6298,673.6923,669.7811,702.8301,721.17,719.4826,720.167,710.9403,714.2565,730.2468,711.912,725.0081,723.764,703.1964,720.3151,719.6053,705.9323,710.2319,700.0601,683.5092,680.837,673.2736,596.1123,619.8309,679.1978,707.7858,723.0876,715.0505,715.8367,717.8459,736.451,738.6525,731.8168,722.3538,680.2279,672.6503,677.3739,683.4059,676.4508
218.0167,166.7016,69.4468,70.2806,89.6795,129.1152,149.3177,90.5637,131.4199,244.7412,280.0156,125.951,223.5723,254.9316,362.9947,357.84,348.0179,395.9024,579.8467,686.5461,695.6179,691.0989,671.3228,679.0955,694.9242,691.2348,689.1219,692.2208,692.6635,684.6223,698.0583,731.5601,722.6693,679.6083,688.1286,703.1193,697.9024,699.4847,702.9659,706.2186,686.7083,719.3431,727.5959,703.6037,712.2307,714.658,738.3611,737.118,721.4587,676.0735,704.8228,718.2166,719.7096,738.39,702.8244,711.5771,667.8133,650.3367,672.205,698.9293,711.788,731.2759,706.9714,697.5858,689.3821,733.106,698.514,702.8829,708.7875,713.4785,686.5889,697.1628,697.5147,707.9689,699.5156,694.2319,710.9007,713.103,711.1154,699.7999,687.9562,682.0693,698.0621,681.0277,700.7899,714.6246,709.6359,706.5656,711.4755,702.1523,678.939,660.669,706.1678,737.6719,747.1128,733.5011,730.8492,728.7269,722.6489,740.9217,753.3004,738.9764,725.1978,742.9265,741.0433,713.3854,714.4907,716.025,708.4913,709.2367,709.9818,622.5283,655.4135,719.1024,737.1256,743.0118,733.9352,735.7508,722.4246,725.7762,735.2332,743.0655,731.4748,701.7258,697.3799,701.1099,682.7136,686.8137
203.0402,306.4652,152.0003,299.6639,97.0897,97.5702,96.3131,131.4819,325.8794,320.2029,260.3718,75.2935,111.6889,140.0106,138.3618,164.4687,196.9587,296.6044,497.0565,632.5467,694.4473,721.9115,687.2448,676.7363,702.0907,705.6009,697.149,699.5695,709.7507,716.8158,740.8895,778.9318,751.6583,715.0024,728.0817,698.6611,689.1597,709.8453,722.1528,720.3441,701.4632,742.342,747.805,715.4824,728.5745,735.6513,737.9386,736.9193,733.5051,688.0164,701.6312,708.5754,707.0856,702.5941,689.1407,698.7692,649.2873,669.9464,690.3099,708.6437,712.9415,752.2195,724.8494,715.8579,708.4001,751.6693,703.8992,721.17,709.174,697.7101,702.3975,731.0308,694.7737,707.4316,717.3134,724.1196,709.202,706.7803,713.5613,716.0419,716.5272,712.7388,716.7578,696.2707,728.0901,749.5598,730.3751,713.5064,754.5405,749.4428,734.0361,719.2703,732.2888,729.396,740.9974,728.3779,724.472,705.2073,699.7218,765.7275,780.7762,750.6819,745.8233,755.6628,758.9647,749.5774,748.7087,736.0566,725.2457,727.8549,722.5172,683.9315,717.0444,749.199,748.7026,760.3448,743.0093,738.9807,734.2637,719.9553,717.6373,720.3118,704.2664,711.8378,714.9539,714.3342,685.0509,697.0742
118.1542,335.3073,327.4084,315.4535,309.5358,178.6563,69.7955,115.4961,313.7865,314.514,317.2275,261.7432,71.3781,112.2426,114.4204,92.1077,118.3374,278.8834,458.0583,555.2421,607.9459,642.1422,645.4052,677.6936,728.1022,730.7772,716.2969,724.9348,742.626,742.2614,762.774,800.3854,783.9331,774.6248,789.4794,783.499,768.0153,759.4845,761.226,759.3813,759.0219,786.2253,785.4673,762.4661,800.7269,781.7663,781.7791,781.9902,773.3564,714.6313,721.7305,731.1071,733.7827,732.1063,694.3052,715.454,693.4448,706.2385,718.4234,729.4225,728.9532,726.9974,706.342,715.6438,726.9581,770.7288,729.1681,699.1738,707.3166,715.3618,721.8978,747.934,720.3022,738.1448,742.6812,743.36,718.8068,722.8846,732.3984,720.2697,711.1068,715.3159,721.2724,731.2825,745.8231,758.1979,751.6313,749.6638,812.9589,789.9602,772.2538,767.1125,756.4188,737.2217,734.7993,739.9526,730.253,694.766,688.2648,727.2375,723.4436,722.5106,752.9995,758.7362,760.501,751.9201,755.8333,746.5877,732.295,729.1235,726.4274,736.7039,766.4575,772.5391,760.8565,775.0914,752.8887,747.0908,746.1055,719.6553,711.1752,712.3586,694.1644,719.5255,725.7535,722.4621,698.3029,709.1064
86.1353,337.7159,325.5921,316.0318,317.538,323.8123,330.714,334.3821,315.7132,326.1877,330.8782,261.2941,92.4927,127.5067,85.5273,76.8697,101.145,224.7392,368.3701,445.3596,511.9279,536.1348,526.806,639.6418,766.2779,767.9416,750.2292,749.3037,767.7315,785.6656,802.152,816.2728,794.9012,786.1228,795.7855,782.0374,770.4845,773.588,783.5975,781.1293,764.2562,771.0651,778.3831,777.8209,814.1528,791.3967,798.4802,801.5076,792.9995,765.2474,754.9822,758.1161,762.9685,757.9201,734.9088,742.6587,744.7476,722.189,723.4859,728.8281,728.7906,740.5515,718.3441,732.324,748.7993,783.3646,743.4388,694.4478,719.0642,742.5993,735.2241,709.5591,717.3136,750.6569,743.6308,734.6432,716.6552,738.5234,756.0405,734.8329,720.212,729.9155,723.6165,733.5656,754.2596,769.1338,763.5556,772.1614,814.5417,795.1462,780.844,779.3069,769.962,735.3574,720.1436,746.9863,754.3574,739.7989,742.079,753.5208,723.5834,707.2113,738.968,759.2695,773.0319,767.8053,761.6426,748.0975,735.3403,727.3202,743.4637,760.9952,767.1913,766.4835,762.2597,771.3248,751.5001,755.6713,753.3365,733.2408,731.222,737.0056,716.185,734.1826,735.2467,727.6052,723.6403,728.208
