0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
652.0726,670.8331,681.5609,690.3774,679.4009,667.2514,655.5464,660.2669,660.1478,668.4599,643.5483,653.9092,676.4084,656.3648,659.4091,671.427,660.4731,641.75,634.8371,644.8732,655.952,664.6469,663.2979,656.2805,652.6781,653.2094,654.8533,665.9872,673.1688,666.9752,673.5873,679.5334,677.739,672.5884,670.9096,677.5915,676.3615,671.2205,670.0148,662.2221,674.7319,685.7225,686.2549,689.1478,700.676,705.0183,678.2351,666.9956,675.7237,670.2074,668.3383,683.2681,676.5104,668.5232,670.5236,668.433,556.1272,414.0591,431.9863,423.5691,458.824,582.8886,670.3705,670.0974,685.6265,703.158,715.6198,716.1923,707.0455,670.6249,657.4828,640.1288,561.3436,608.8328,651.3342,668.8855,661.4935,663.5869,688.0604,669.6185,666.6768,649.6846,637.6611,656.1554,672.3502,669.7448,670.3183,663.2381,657.3871,665.9727,685.5229,639.3403,645.5258,651.1539,657.3462,680.4688,676.1575,658.7209,626.5225,605.5814,634.0297,655.1572,657.2023,658.6135,654.587,692.3765,632.5491,654.6201,684.2394,673.7051,679.365,697.5568,667.3488,671.6348,682.2565,693.515,700.4124,709.3882,703.6069,697.3704,578.8419,583.1501,592.3723,592.3448,665.0143,697.9059,695.9616,689.4341
685.783,686.4318,685.4399,684.392,655.8939,655.6146,661.6263,647.9772,663.2565,654.1454,645.2061,650.7464,659.6738,640.4477,642.0292,661.8003,668.3526,669.228,659.2365,649.185,661.1335,677.9548,672.6694,663.3643,664.859,672.1434,680.3041,692.7734,687.8422,662.9227,660.988,667.3784,667.5953,666.2769,651.9406,671.0912,677.4615,662.0031,657.8123,651.4694,660.63,669.9178,664.8044,654.0557,655.4532,660.1084,646.8209,637.2636,632.1011,604.6361,600.5958,639.2003,646.9254,660.6753,683.4373,671.6091,503.7928,336.402,362.4962,331.3438,359.5684,524.1605,659.7932,659.2277,676.3282,658.2979,630.3271,588.6714,608.121,673.8778,641.2451,647.2128,609.1081,631.5751,653.1462,664.756,651.7139,651.7243,677.558,667.189,651.5851,636.1719,625.1992,641.5535,657.4407,664.21,664.7175,659.0969,654.2149,658.5469,675.1865,642.0488,645.8934,649.0946,652.6286,666.0397,658.3235,638.1984,632.6738,603.2631,670.6392,669.7303,671.9563,674.3434,663.3131,706.3998,679.0945,683.1821,690.3845,682.6535,682.7855,677.7458,671.2216,680.8856,693.0362,710.1118,714.9984,699.7423,688.2751,685.3625,590.9608,609.2236,608.0961,592.1477,669.1823,668.0062,651.3119,657.9863
685.035,696.2603,710.4784,724.657,701.2391,692.6816,688.2177,651.874,665.4883,646.7333,687.317,692.4265,682.9006,631.9929,631.1597,639.9189,646.7199,654.0485,638.1108,627.7102,624.4692,633.268,642.1678,650.7215,655.9955,667.9521,684.4598,695.4119,688.5661,674.1391,679.5261,682.129,674.95,662.032,638.7121,661.7106,673.9405,651.3989,632.5168,638.5866,670.4016,691.8779,706.9915,697.4098,680.5676,675.8311,655.6938,641.1873,644.2673,634.91,628.8378,653.0488,664.5925,691.9833,711.7748,653.4453,449.4737,314.841,368.8321,344.0583,368.3339,528.1671,682.7239,670.3471,673.6577,631.7433,607.0021,601.7556,581.6204,658.7312,656.3374,663.3508,647.5877,649.9426,654.2449,663.1536,662.3395,665.7116,679.3965,683.9933,665.7482,651.1224,638.6233,639.394,644.215,665.5009,672.5998,662.1031,652.7315,654.8304,649.9821,638.2025,633.3066,640.0994,647.0755,659.3878,655.2743,635.0779,673.7863,624.6074,678.5,689.7812,692.5992,695.1686,692.4831,727.053,720.1927,718.406,717.3218,727.092,711.5727,722.836,738.9885,735.4052,728.786,733.2917,724.6816,741.3044,716.7217,708.6053,631.7451,627.8,636.3722,641.938,713.2314,680.2874,679.3141,722.9474
694.0268,709.9877,715.6555,718.7495,728.5272,726.3717,721.722,689.3423,681.884,676.8192,717.4155,731.5535,735.1783,720.0571,723.71,731.7936,732.6731,731.4188,743.0949,756.2355,752.3035,736.6743,701.5663,696.9626,704.1133,712.4534,723.116,736.1827,743.3033,744.278,728.0592,725.4975,738.5414,737.7398,725.1394,720.2552,714.0797,694.8522,670.2971,685.1826,721.2155,733.9305,703.0006,660.1157,665.3398,685.2917,690.3078,679.5812,659.7031,635.1813,630.6274,663.9184,680.1732,702.7859,701.8874,637.0546,498.2722,381.3182,384.6134,385.3596,424.2408,572.403,715.3818,706.8757,694.8557,626.241,594.6852,615.6125,582.2209,668.473,685.8107,669.7436,674.7462,668.5262,665.4025,673.2687,675.8251,662.2605,650.1685,672.201,676.7281,658.2593,642.1317,640.8445,645.0177,663.6434,669.8562,672.8863,676.2579,679.7251,642.2517,630.7586,632.8043,647.2941,661.5228,667.4874,667.0107,676.4286,712.7046,724.8753,763.4542,759.2326,758.7779,758.4843,749.4133,763.0801,756.7607,749.8613,743.0469,765.0623,758.0094,779.8955,780.4055,769.8112,758.0714,759.1052,750.0947,801.1765,787.8853,786.2234,710.675,670.8928,682.3502,703.8828,760.4673,675.0024,621.213,635.9669
711.27,710.8185,736.2338,766.2599,763.2253,783.3379,808.9665,771.8516,766.9434,765.5966,781.6642,797.3867,811.6688,780.957,770.1328,783.0917,780.7168,771.4225,775.6817,767.1355,760.8159,774.1219,773.075,770.598,773.49,768.5376,759.1532,781.7916,798.2753,791.7166,782.2108,774.7963,767.7273,752.8796,779.2593,826.9306,857.8185,857.8821,837.1092,835.4438,824.613,777.635,721.7865,692.9993,700.6649,726.8051,759.6748,757.4863,747.6788,747.9272,723.7168,739.1245,769.1583,782.4594,747.8929,653.7844,552.7534,435.8153,414.4005,465.3055,580.9617,784.3339,854.379,816.6178,765.9567,625.5301,518.2405,488.1111,505.9389,668.6544,733.0051,731.2698,716.5594,704.4512,694.9213,690.8721,672.8415,649.6835,601.9554,685.7917,701.8784,685.1105,671.3859,676.7103,684.8184,695.4117,713.4039,717.2863,722.7113,741.3633,722.9553,729.4861,722.1176,735.6113,749.2902,768.379,772.0648,768.7125,764.025,766.168,799.9426,791.6749,784.8956,778.2004,793.4719,770.9673,788.0074,790.7734,792.0705,773.7496,765.6263,780.6412,763.2305,767.4388,775.7057,735.8228,757.5071,787.1136,796.3819,790.4446,772.4083,757.4642,772.0392,794.283,821.1732,729.4396,660.7462,670.9387
706.7047,563.6271,609.8971,689.0562,727.6889,754.7124,780.8954,804.6838,796.9679,786.3134,815.2645,818.2147,811.356,802.8724,816.241,828.4608,807.1227,774.9795,775.3588,793.241,812.2632,817.1614,832.6994,864.5427,859.7427,839.5666,821.9514,854.3625,850.5579,830.3434,852.6874,815.8902,728.0031,694.3395,692.2154,806.52,879.8597,857.778,844.0186,842.2158,849.5108,832.33,784.3721,759.2686,759.2325,786.8514,853.1182,875.8461,862.3517,856.0837,841.5615,850.264,864.9908,859.1558,806.3284,687.7327,597.3972,549.9236,568.7461,667.386,774.5518,825.3962,752.9704,772.1479,815.5263,706.3833,581.9473,461.4305,516.1158,724.3442,833.5282,846.2756,833.2584,823.2069,815.9304,815.1976,795.9822,739.4559,641.2477,756.515,777.7976,760.0482,746.7125,758.7285,759.6298,763.0554,774.5501,768.4328,763.6907,770.6889,746.6418,779.1475,772.5336,791.8117,810.1912,800.407,780.5789,764.8351,789.9014,783.2308,799.573,798.6439,784.5086,769.9443,779.1492,789.8944,780.7715,775.4586,770.592,743.5179,752.5635,758.4465,760.1887,766.3193,773.1876,697.3188,713.1055,730.106,750.2457,748.3767,733.7315,746.1996,754.0488,758.6024,765.0943,685.976,631.0852,670.4626
634.9326,616.79,637.6077,662.8922,706.5646,730.075,749.1319,797.0114,807.2532,797.1832,832.3228,845.4782,849.2783,820.6614,783.568,799.4152,803.6932,797.7477,792.7377,725.7996,704.5987,765.4849,800.599,808.6357,792.7808,788.2644,795.2188,809.7739,741.0868,700.0257,671.8289,617.5245,560.5866,603.3498,558.0057,587.6804,646.1862,637.2065,648.8257,670.8463,722.9058,759.4492,683.7115,638.8742,717.0736,786.8495,833.8358,849.5264,818.4983,787.1791,802.847,835.8553,837.6849,844.0546,803.7269,669.3021,564.9492,587.2434,648.8956,727.0206,749.1551,682.6331,654.4302,680.0275,765.1078,695.8711,634.0385,594.176,598.3535,712.8403,830.638,832.6492,835.2432,845.7227,848.3758,832.4863,844.5098,780.059,662.5988,774.4802,780.4783,780.835,782.3658,794.6672,827.6572,838.9538,845.7976,830.6482,816.9166,815.501,784.025,803.9494,806.4028,806.5096,806.783,811.6943,792.285,762.8687,772.5713,763.6439,793.1923,790.5474,767.074,742.9279,752.2294,782.9808,767.2489,760.1938,754.1703,745.067,746.2878,724.6264,729.7725,757.8886,788.8691,683.5351,672.4937,700.2648,727.9262,753.3615,765.8082,758.1703,749.589,741.9473,756.7552,701.3202,637.6444,643.022
604.6108,694.0621,701.1574,691.1429,633.0709,671.0838,728.986,709.6074,732.2177,759.7831,759.8077,747.6948,734.0639,673.8444,653.9547,729.6509,756.5809,757.2141,745.6632,637.6031,596.3716,625.1388,651.264,701.3623,719.5795,734.4448,759.574,758.9611,706.8492,617.102,492.6418,420.241,392.3409,466.2051,453.4051,478.3322,517.274,502.5788,511.0258,536.03,637.2609,780.5037,778.0331,726.1423,765.1198,767.2234,718.8597,687.4942,713.4128,758.1386,773.96,782.3149,785.2527,808.2498,781.3402,670.6698,600.84,622.6548,654.918,690.7406,677.9005,621.0836,632.1437,625.4529,689.9543,648.2079,615.4211,601.7023,606.6484,693.6902,768.6973,756.0173,767.4388,751.9786,740.9792,748.8528,770.47,788.1661,734.4207,785.2075,761.5676,755.5779,753.9108,783.1955,831.0958,805.4493,814.8682,803.436,796.5118,830.5955,782.9225,787.1137,824.8759,823.63,822.567,826.4518,797.3998,749.2286,749.6614,759.259,806.4102,797.3841,778.4617,759.2527,757.5721,782.8064,788.2012,787.2211,785.8365,785.3496,784.4583,760.0281,758.6359,773.2158,789.6744,702.6545,695.6899,719.8353,759.7936,781.9389,763.327,790.262,788.0045,773.9596,737.8015,677.71,716.2415,732.8551
659.1308,665.2594,708.4194,754.8198,640.5836,611.2561,603.4901,620.2476,666.3359,699.489,729.1486,708.2249,673.4335,647.2568,642.6056,716.7792,747.0343,753.333,725.0444,654.71,661.9816,603.3062,595.387,680.8677,718.5613,730.5034,747.5231,757.1967,680.1044,586.1613,516.9197,465.9266,424.5849,439.7201,421.329,453.6683,429.2232,405.1789,470.0475,553.6868,629.5712,647.6157,643.0125,685.258,691.2556,650.8271,644.1817,628.2685,647.2955,718.3948,745.0433,737.1091,746.6945,747.9424,724.6865,667.1834,661.6888,694.3519,677.4714,692.6185,667.2486,625.3919,651.4805,631.0663,732.3806,738.4937,720.9031,659.3634,674.1083,770.388,784.8201,729.966,730.2202,657.8457,624.0603,719.9899,762.8999,787.1978,784.6931,799.3831,773.5907,778.6392,780.4399,769.027,791.9638,753.9955,796.157,784.0476,780.4048,855.8395,800.1951,807.6492,847.4258,832.5681,818.9338,841.8796,800.6362,797.3364,802.1589,820.5319,823.9133,835.313,803.8125,770.8655,769.8847,789.4757,784.7877,779.7303,774.801,777.2862,776.7875,769.1126,762.5674,772.1016,784.0482,708.5588,712.3201,714.0862,765.4503,748.3578,747.9636,752.854,747.217,738.9401,670.6528,610.4561,633.8717,670.055
719.0969,681.0821,720.9896,775.0262,734.7642,644.0384,546.8984,637.2157,659.0353,711.8347,748.0956,719.9986,676.476,691.3046,650.8015,673.2267,693.2327,702.2737,649.0205,539.631,590.4762,565.7202,601.156,677.0493,668.663,670.8841,698.2826,714.4995,663.9606,556.3152,574.3029,598.4194,569.0471,536.3757,457.0227,499.641,490.9738,468.4456,544.2077,595.5325,601.7169,521.0308,470.2556,584.8068,650.923,625.7472,645.4977,646.8362,660.9788,725.6642,749.8402,711.3115,701.9026,725.1489,738.7443,719.7935,706.0156,751.512,774.3329,744.5111,701.2985,649.0641,647.4784,712.6136,812.9626,832.36,840.6848,816.8984,796.3321,811.7075,809.2451,787.1088,737.5489,655.1686,607.8448,684.373,739.8531,794.6793,814.6039,786.3864,770.2072,789.2889,802.0421,779.4951,772.9106,728.1675,778.884,737.4846,710.3796,821.5197,766.1786,782.9157,797.6428,776.3877,756.5402,779.4897,759.702,748.7198,746.2228,755.0847,725.2279,755.1597,737.5248,718.2449,721.5463,745.3875,753.0468,748.3812,742.7827,718.0396,673.0499,698.6212,698.2948,719.4629,744.6716,680.8028,647.5763,647.6553,672.7039,626.9955,632.2236,630.8163,661.914,703.516,673.1498,684.8926,616.8047,605.2322
