0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
454.1997,455.5803,443.9699,449.6441,458.8497,450.1201,455.3516,462.8752,459.8205,495.9154,517.813,496.8083,492.5585,487.3477,480.6905,488.2637,446.0655,439.3662,484.9688,496.1965,498.1704,501.9312,475.6575,449.3592,422.6962,454.96,484.8871,479.6032,463.7986,459.144,464.2612,455.8597,438.979,440.0855,450.5526,448.0685,476.3157,478.496,444.9288,410.7827,404.306,449.4463,459.6931,404.3301,377.7362,400.7385,434.0833,452.1522,455.846,461.2886,463.1486,442.019,446.2899,470.4051,479.3055,501.5125,496.7549,485.4275,467.7745,458.7528,452.0725,442.7713,439.881,443.9078,460.1295,459.8799,442.6555,453.132,460.265,465.4366,466.6996,470.1635,506.8656,531.2225,498.4792,490.5651,481.4125,471.6233,508.625,470.7159,424.7635,365.296,388.4403,415.4526,315.832,378.2543,393.6418,398.8402,352.9303,389.7083,474.2889,493.5576,526.4345,518.1309,511.8976,525.3555,468.6765,444.3991,433.8185,490.2745,487.5457,427.2349,425.4618,401.9834,378.5051,350.7081,340.041,349.9057,262.9359,396.6607,430.9684,458.2083,539.2118,588.5662,606.6021,525.9964,446.1003,480.9019,531.6176,496.3927,440.3515,500.1587,488.3318,452.5056,426.6451,494.7635,479.715,462.8823
469.2263,447.8041,452.2048,467.4371,472.4946,463.4436,463.197,464.4211,440.7404,471.7171,490.0626,462.5774,456.5247,462.939,470.7351,483.4525,436.3323,415.4323,473.4868,484.9576,486.7375,492.3831,485.1182,466.0993,449.1955,475.6545,501.9267,494.3996,474.9288,471.8309,487.865,491.8562,486.2726,478.0947,466.4819,461.8565,468.0141,458.9547,415.8111,357.6742,331.7099,379.5066,407.9875,362.8496,337.9472,357.5754,383.8576,411.8716,442.4163,467.7332,471.144,445.9832,443.1176,465.6735,468.2464,469.5152,468.7279,478.5011,490.6462,484.195,482.4476,488.7572,496.185,495.7536,494.4344,494.1948,470.8198,485.4167,480.3469,464.8168,440.5778,407.0582,411.5009,437.6255,456.1073,476.2489,500.9902,490.3294,510.2207,465.3642,432.6165,440.3236,423.7194,409.333,344.7474,364.4998,390.4354,405.1483,363.4109,410.6359,500.0686,496.8252,513.3064,502.0768,491.9909,491.788,440.0501,423.2568,450.6638,527.486,596.0417,530.162,438.3178,427.1002,415.8825,356.1155,446.4419,457.1416,292.2873,345.3275,371.9993,396.2364,374.0801,252.2787,328.8645,316.8447,324.8037,358.3286,394.8511,356.8885,327.5412,401.7654,444.785,430.1386,447.8479,522.3896,503.6288,475.4763
511.9023,480.2863,476.4381,461.7424,488.454,491.7038,483.881,475.0177,461.5645,486.2707,505.2423,486.3087,468.3469,472.8412,482.092,505.1663,448.2659,438.1704,493.2102,486.4996,467.9192,453.3976,466.4669,473.899,451.6324,464.0939,490.598,478.5494,449.7541,463.5097,478.0839,460.2435,430.6064,423.119,418.3854,406.6285,399.1434,375.0284,345.5193,321.7199,324.3162,365.9228,393.1288,360.5086,341.7427,349.6631,346.2507,356.4342,395.3867,452.1882,483.5529,485.8284,514.4544,550.2395,545.767,531.2114,525.2958,532.0572,542.9649,525.5009,511.4318,517.5484,516.1821,505.9073,492.8224,482.4821,453.9719,458.3126,440.5851,445.4507,436.8183,405.743,412.6754,442.0071,443.518,465.8499,470.374,431.364,446.2536,413.4824,400.3293,452.9693,455.7042,436.0104,424.315,423.4255,428.5041,429.5158,409.6036,425.5429,499.6226,495.2712,477.7185,460.3319,447.302,482.7509,463.2737,439.4372,405.3465,452.0443,481.5412,436.8215,397.8414,409.1407,420.44,421.2124,421.3455,388.4496,255.8498,277.9359,276.5818,273.2034,372.6563,329.2415,297.8965,392.316,405.4099,439.3442,477.9459,468.5032,467.1765,445.6391,473.9346,516.7067,538.1549,551.179,504.3628,495.1529
523.5325,524.5388,478.1623,489.1952,531.15,510.2331,500.715,493.9923,500.9921,515.7255,530.2222,512.3264,479.905,478.8137,485.3235,514.9005,451.3148,459.9012,483.6331,450.7759,445.8579,455.8746,457.4141,463.6361,430.1598,433.6873,448.1951,425.2477,387.5144,426.4513,425.335,388.7165,354.8315,360.4406,397.827,413.0211,425.0659,407.0825,376.5421,356.0648,350.6814,399.1323,430.6185,404.2288,394.7365,397.3367,386.0105,376.8448,385.4542,410.0374,419.5343,436.0855,476.1581,512.8494,510.5209,480.3337,480.0359,488.8816,505.2435,497.7059,497.2216,525.4153,518.6157,502.0988,485.0345,497.8213,497.2162,464.2597,429.8409,443.8611,454.8956,453.9696,444.4324,439.2345,429.1474,432.9765,414.5555,416.7202,437.6012,410.4427,403.9946,468.3865,486.6854,481.4649,472.8696,496.7168,501.7998,500.2312,460.3201,446.7679,502.5476,507.0282,462.0365,438.128,420.6101,479.633,529.7897,521.374,477.2839,450.4918,430.1663,442.2276,470.2263,479.3488,488.4713,414.1914,385.1192,336.1575,240.6196,213.2127,209.3501,206.7443,304.8098,283.7069,212.9076,326.3187,299.2199,301.0767,309.9542,388.203,390.5107,340.2489,427.3784,542.1331,521.1965,460.4035,459.2653,476.7881
500.4239,496.72,463.5524,525.4081,546.6355,496.0374,493.1424,498.1508,518.6648,527.483,539.4722,541.5651,507.559,505.1936,511.7877,534.5807,473.0714,488.3459,498.7373,430.35,430.4322,460.7013,473.5597,473.2498,431.9097,430.6086,451.3597,430.365,390.5024,433.2,447.0067,425.0472,403.3751,406.6995,427.5576,432.3794,447.3922,428.0629,411.9692,421.4694,443.6281,478.9922,467.7477,432.9518,423.8529,426.8496,431.8301,431.6238,441.0081,443.2717,429.8831,444.1799,456.4946,468.2888,475.372,448.7761,442.312,453.138,472.1029,469.8624,494.9928,525.4223,504.7677,492.0576,501.2273,518.1404,509.3947,476.2558,459.7749,471.2302,483.3334,493.5951,501.8229,515.5438,507.1011,514.5966,481.7018,447.2244,505.6343,475.367,467.9845,532.5875,524.0078,509.7047,497.5345,474.0961,496.7357,511.7154,481.9197,473.0016,508.9728,515.9938,479.9371,467.554,457.2633,476.2176,548.0628,571.1064,595.4268,517.616,545.0422,525.5665,535.3965,528.9188,522.4411,512.1851,498.7056,388.7815,362.1455,366.3902,340.8,313.2253,472.2632,479.6135,269.6789,304.3794,321.8552,329.8419,337.373,344.4773,328.5172,311.0761,446.7574,510.6676,459.8655,443.1793,481.775,500.9422
460.0038,466.5097,441.6116,519.9067,506.9826,440.7523,441.5707,452.5679,433.8571,474.1686,488.7183,502.944,476.1066,468.9665,468.4656,471.9995,430.1494,465.3704,461.3862,427.243,439.3807,468.1084,474.928,472.7311,440.961,453.8139,482.2213,446.1612,382.2036,432.1046,468.9798,458.8463,442.8521,464.081,463.926,457.0449,463.1516,441.3184,426.3767,429.9838,440.1665,433.8615,416.5047,395.8521,381.6303,397.6023,430.4024,456.8185,475.0736,479.2815,471.3889,477.3744,491.2813,495.9225,485.5499,471.9459,477.0836,479.032,476.7432,476.8621,494.0065,514.3261,503.0131,489.8621,487.1853,504.8118,506.8844,488.7593,465.3423,474.7207,484.1001,500.5515,530.9805,529.1318,495.0026,536.9902,524.3834,472.2372,552.3679,538.377,523.1608,506.9606,502.4894,487.6808,490.9727,434.6949,448.1874,459.1196,454.675,458.4648,502.4445,508.3003,485.7016,491.852,494.4651,460.3408,506.408,545.1542,567.6205,526.2159,527.248,479.5739,450.6673,459.5596,468.4519,526.534,561.2894,488.9688,446.8318,488.7761,487.8088,483.8397,550.0984,531.1123,336.7469,337.8695,304.8905,313.1324,328.244,285.3091,236.7153,270.4059,386.9827,389.5693,354.2347,407.822,454.759,479.4814
455.4227,437.3448,415.3336,485.2125,471.0341,420.155,416.3625,419.6584,390.5306,436.2675,464.8543,468.6969,447.9581,432.4104,419.0891,447.1671,407.946,443.1422,436.0365,444.5948,464.2864,483.7832,485.1249,489.1904,473.4055,467.8711,496.7284,450.024,363.446,415.4028,469.4848,458.3758,430.7888,443.8871,441.361,445.2118,431.0057,415.4968,407.872,394.7091,382.9308,385.8196,378.0399,324.2621,285.3924,303.5309,342.2754,379.9582,421.1902,455.8125,475.4101,487.1878,509.7694,530.7957,509.4633,482.037,475.8829,470.2967,459.4999,446.0883,454.4859,470.473,466.8506,446.862,412.9297,405.1054,390.2549,381.8458,402.1531,434.5375,453.7373,445.1305,447.198,438.5281,414.0194,458.9162,487.2755,469.5168,526.4595,519.1161,496.3384,429.6435,433.8682,451.6735,451.1916,410.631,417.7813,422.0127,411.7926,430.814,487.6521,473.8794,474.889,496.0338,512.6692,480.4126,522.4653,560.1236,523.9381,498.4466,482.4724,384.2711,361.455,369.7998,378.1446,443.5199,493.109,443.4852,485.0526,491.8889,496.8846,501.8947,499.1228,465.3656,409.5529,431.8904,466.2734,455.515,438.3604,441.5302,368.7101,341.6241,362.839,304.8822,299.6323,356.2173,408.3625,443.5257
485.9301,464.5528,422.2523,498.7647,490.5216,433.4606,428.2928,431.1013,432.3181,474.6586,470.6362,470.3902,473.2929,470.7306,466.8963,484.9594,455.9525,468.0151,480.6629,450.402,460.4589,488.0691,480.4784,469.3445,462.4161,474.6544,486.6934,434.9723,355.6793,394.6158,442.0912,428.1138,395.0506,399.4996,421.937,447.5207,436.2608,415.83,399.9455,378.9564,372.0962,402.4863,422.0526,385.1886,358.6167,378.9768,413.1036,412.2543,404.7397,436.2252,464.5494,473.8613,494.0049,511.4773,504.2159,493.2575,478.437,478.5549,477.0164,467.9334,506.3355,519.6587,472.2294,425.4633,407.6971,429.7191,425.6767,432.638,458.8532,450.2918,439.5422,426.3032,414.8181,394.1689,390.3337,420.5075,477.1543,456.7588,480.1596,476.7816,460.0461,413.1962,446.4291,424.9999,386.7642,426.5721,459.381,486.5606,470.6344,418.2407,499.5598,473.8294,494.4499,507.1832,517.4082,501.1579,535.7515,559.6977,510.2774,506.2782,472.1605,405.584,414.563,412.9502,411.3375,418.6035,536.0764,447.7734,397.632,381.6857,377.1349,373.1982,402.5159,441.967,397.0102,432.4367,441.4805,448.847,456.6465,474.1145,470.0088,455.0916,441.064,428.6159,416.2364,385.7174,370.7063,395.3537
452.0753,489.6811,443.9785,481.0711,482.2371,445.6732,451.8881,464.7068,472.9996,504.7081,482.1071,483.9659,528.8994,535.7698,532.1055,544.361,493.9183,522.9016,547.9847,480.7146,467.651,481.5125,464.4874,465.8474,484.4438,493.2607,481.8694,424.8956,350.0778,386.7218,412.7316,392.4494,365.6898,375.3091,404.1638,447.777,450.2361,436.632,419.4296,391.2382,367.4823,417.8298,470.9604,455.6837,457.9987,488.7061,514.1252,478.7062,440.3569,461.1404,475.5474,479.6053,492.2406,520.6714,541.1003,539.2817,527.1493,542.0997,551.0626,523.129,572.1683,619.1927,576.0372,551.1687,565.6973,560.888,509.6735,520.4727,571.5827,566.251,549.8235,519.5449,493.1808,412.4487,424.3982,533.1465,548.3702,527.6809,543.0751,523.7304,489.4904,425.4717,461.7183,419.7107,370.3936,389.4891,430.7625,468.1946,472.3567,429.2546,490.7651,419.8646,487.0736,486.2148,484.2457,469.2402,460.867,483.6617,460.3533,428.8957,488.4258,528.9481,487.0063,450.8986,414.7909,483.2213,512.2629,413.5478,422.7883,368.2995,393.0576,423.0754,385.939,413.5555,367.3762,394.9105,420.6953,411.226,397.0056,388.6393,417.3313,443.8966,436.6145,457.4913,486.5204,393.3038,346.7036,355.7063
433.5615,453.5388,469.8766,501.9169,518.2177,470.1418,461.882,460.3525,501.7251,516.3563,510.8079,493.6772,527.1594,537.3506,539.5797,508.1021,471.7267,491.6793,521.1736,492.3387,468.0958,451.3924,426.2842,444.5829,478.1964,487.2875,472.733,426.4631,368.4322,393.9475,435.8477,428.8523,402.5197,395.9037,410.9832,417.9702,451.5351,437.5493,409.495,405.6273,386.5793,409.9223,426.5835,386.9485,394.6237,432.9796,450.3279,435.3484,435.6974,460.2324,465.1177,469.8397,489.2293,511.6338,507.4992,503.6088,497.4565,515.1579,531.6545,500.6518,521.1332,561.1367,515.1263,510.5992,557.9846,512.5132,425.403,463.063,490.8432,459.8995,445.0946,477.8212,502.4844,448.837,434.7069,497.1245,484.077,494.224,496.7672,481.8772,465.8982,447.8989,440.9912,434.984,396.2885,374.7577,404.8733,428.9682,414.3928,400.8715,461.2823,387.4335,422.1463,420.6805,418.4591,407.6614,402.6659,382.4303,481.2697,375.1656,457.2014,506.6016,402.2736,433.0637,463.8538,565.63,411.8883,250.8967,312.2436,357.8265,441.9026,528.5069,436.5043,370.7057,403.8093,398.1787,437.8871,447.63,452.2326,406.8731,386.5861,386.4654,389.2398,376.7988,445.1744,424.0827,393.4623,376.9329
