0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
335.4911,334.6736,343.6269,353.0197,372.6957,346.679,349.7651,376.7131,367.6855,360.7711,348.2232,369.207,349.2404,343.1574,349.496,356.6613,361.9658,370.7647,354.3493,329.5928,337.1763,339.6998,337.5405,335.7087,339.9584,354.9472,346.4309,331.2422,338.6224,365.4645,376.2259,354.8724,366.8192,374.0775,350.9574,348.2541,354.5228,359.3409,324.4714,333.194,374.2593,391.8007,365.8262,359.373,388.7692,361.9573,385.115,364.1155,344.4838,341.656,368.8822,378.3775,327.4732,277.0381,161.6268,306.4825,324.1291,323.1772,265.623,263.5949,268.4741,352.749,362.1586,351.7695,367.7825,388.7534,383.8245,373.1955,363.2663,351.6678,356.6715,359.4085,370.692,369.8755,373.368,372.1792,355.9941,358.3667,370.0002,372.4142,372.9544,372.7778,372.9385,371.0152,365.233,357.4428,356.0659,374.4483,390.2669,387.9919,380.1167,365.6448,369.5296,382.4884,379.6511,366.849,367.1931,384.208,393.7254,367.2251,356.7935,374.527,397.2705,360.4387,378.8128,363.1517,395.0645,360.769,358.5692,342.9489,327.0012,285.3287,292.1848,264.3356,271.8162,334.1539,376.2597,374.4201,370.2125,367.3904,370.1767,353.5759,329.0059,312.1565,315.8601,339.0579,347.5456,345.3677
349.6535,322.1378,336.1863,352.4035,373.771,342.2892,362.2944,377.6098,371.7777,365.4701,349.6564,371.3076,347.1142,339.9133,347.1617,355.3484,356.8353,364.9263,359.1944,336.4116,334.5588,327.8312,318.8511,325.8977,340.2403,355.9332,356.8677,339.1511,336.5412,364.0211,374.4445,360.3487,369.8228,370.3521,347.6844,343.3548,352.8118,365.3092,321.1935,319.5721,360.5257,376.4687,367.4454,365.2531,390.9781,367.7389,385.1459,371.4272,359.0194,361.1253,370.9077,384.3876,333.9657,284.0157,161.3304,278.0589,324.6245,132.0282,290.0172,289.9953,268.1552,348.7914,368.0397,362.5961,383.0654,395.7222,400.0656,389.9046,375.2818,360.6993,380.5281,374.6376,372.7928,369.9522,354.7379,354.2402,349.6241,364.9378,380.2806,379.81,384.202,376.164,373.3988,383.1664,375.3763,366.8655,374.0686,386.7512,393.0903,389.13,384.5574,380.6495,391.8552,414.8493,393.2511,372.1694,369.0117,389.9866,403.8383,381.3167,363.2836,382.3579,388.1562,358.8615,379.8458,357.9805,390.9129,358.3009,365.8112,342.7831,319.0137,287.3482,324.0175,282.8947,301.8321,343.714,377.4945,376.2937,372.7806,370.3797,370.7992,350.9376,319.748,308.6161,304.0309,326.2852,338.9433,339.6175
365.6776,328.2421,342.4293,359.3622,370.4184,344.5162,374.2311,388.8005,383.6645,380.7418,354.8434,371.1603,348.8186,343.3781,354.9263,368.5872,372.8602,376.0788,360.954,361.2219,369.225,344.7544,337.7465,340.3671,338.822,345.6514,361.8945,367.1161,359.2427,371.4316,381.6361,372.7534,377.9611,377.1728,342.0729,334.6728,342.502,358.4997,321.6886,320.6162,354.7007,379.7436,371.8636,364.8968,387.19,376.1992,384.312,374.8051,366.3506,369.1329,372.4266,382.2436,338.4139,292.4385,168.1759,261.7349,322.3493,138.17,317.717,311.9249,281.0581,340.4508,368.1602,374.4882,380.227,395.0131,404.3378,395.2555,380.7534,375.3459,385.5267,376.7187,364.2844,371.2244,373.3242,374.2957,369.3417,384.0573,388.3866,378.8672,381.6952,379.8962,380.4931,388.819,391.0757,386.9693,380.4964,376.7817,381.161,376.0213,374.9916,380.4123,389.4695,413.8568,404.7541,381.5856,378.0572,385.2167,390.0785,382.0844,368.5502,366.7763,378.8172,350.8815,375.2928,352.1884,396.6896,356.4941,363.13,335.5587,307.1568,293.432,354.9815,300.2018,332.0045,351.8784,372.442,376.3856,376.8101,377.2733,380.9459,367.3041,342.4077,353.3495,334.587,345.0405,353.0511,347.503
378.6219,346.4984,352.3878,360.3063,370.4233,359.7857,374.7534,376.6852,388.4321,379.7767,359.3768,365.4103,362.6723,373.6756,380.1531,382.4393,370.9951,376.2341,358.6719,369.5067,390.7708,360.9882,357.4444,362.9704,351.8521,347.6279,366.7254,391.9169,381.4123,370.7435,364.8633,340.6339,353.7617,370.0714,338.2161,331.3558,336.4096,350.6411,327.0349,324.756,359.0202,388.8328,365.6078,347.7565,384.6255,381.0789,382.0047,370.692,360.648,364.7681,377.4867,386.0539,359.0187,290.6612,161.6767,231.461,316.7051,151.9187,345.0613,329.4828,286.2196,331.7659,366.5527,386.7264,389.5933,402.2952,406.7428,397.1407,384.0229,376.285,377.6421,364.7904,356.3072,367.9157,379.018,377.1284,370.1868,384.5152,390.7915,383.2969,382.3944,382.8619,377.1161,371.0858,378.23,381.2575,374.9112,375.6813,377.4467,366.6628,363.7827,375.5578,387.6459,410.0729,413.2299,407.3992,389.6866,389.855,389.4455,386.3775,383.6522,374.1402,380.1555,374.1137,385.5173,364.1987,408.3188,357.892,376.6962,339.7787,301.5089,293.8119,361.0517,311.9186,347.147,364.6411,374.024,379.0567,380.8604,382.0816,389.3001,373.7806,366.8746,357.8643,348.6646,366.4563,373.5018,368.5066
364.5589,345.95,350.39,356.034,377.3132,356.0493,360.7131,362.1608,389.6107,378.8719,363.2107,377.5521,378.3138,384.4815,380.8714,371.9631,366.0338,366.3683,351.1517,355.2834,371.2473,345.6351,370.7904,391.405,369.2618,352.7022,364.5662,389.5024,382.3337,375.2837,365.2147,330.6489,333.0982,349.4937,334.319,325.4109,329.242,344.2865,327.4254,338.2197,361.8192,380.705,352.5377,344.0839,369.8684,369.8457,378.0401,368.3514,360.2458,369.7614,388.6197,389.5902,374.0895,281.4239,144.0001,209.0528,315.6524,163.0948,360.9483,335.9564,281.7406,319.2849,364.772,384.8349,390.4124,393.8916,398.0998,391.2119,380.5011,373.2918,381.1926,366.9042,355.8244,358.9173,378.5597,390.1852,377.3788,388.0611,394.7088,383.163,378.4695,371.3851,367.6909,369.9013,370.9093,376.7418,379.8842,377.7738,382.4635,368.3946,364.0071,375.3494,381.6693,399.9958,396.0749,392.1377,383.4369,384.9541,386.0441,385.051,383.1223,375.1866,397.7563,396.2313,391.5988,380.8374,413.8348,345.3536,367.6653,343.407,318.0147,294.5399,364.1996,305.0636,359.6423,383.3507,388.598,395.4188,394.804,392.2339,386.3891,374.7703,369.9197,364.7897,371.3312,367.7548,364.8645,366.3071
349.9852,337.3831,349.195,362.2527,380.9905,367.6436,367.5209,356.8038,381.5294,375.2635,351.2211,379.0941,381.675,387.8029,383.5122,373.1569,367.5183,380.1193,372.001,369.7876,367.4794,360.0099,394.0242,397.5446,373.5182,366.9536,381.2864,386.0164,376.0605,392.7772,380.3968,335.7356,337.3849,357.3935,346.4264,333.1836,331.5567,342.4252,326.1954,332.992,364.4725,370.3044,347.0962,345.9238,374.4483,368.1397,383.9419,368.3555,355.4346,371.5243,394.5915,397.3083,385.7375,304.3856,179.2606,231.032,319.3254,200.9492,371.6866,332.8344,266.9436,306.2188,363.7149,385.144,371.2743,387.3264,404.6962,394.8779,376.7656,365.9563,383.4013,368.0062,351.2703,352.4842,375.1723,391.0458,374.5628,382.6034,393.102,381.77,372.7436,365.6921,361.7066,366.2126,373.6735,369.8492,365.9193,375.1254,384.0629,372.1006,369.3164,380.5676,379.2652,381.909,382.9226,377.8058,370.4367,383.2017,394.3966,394.9724,382.8173,389.573,392.435,367.6683,385.3727,379.7099,404.3246,338.8492,354.468,353.2019,351.5191,317.176,352.4583,312.9531,374.277,392.4279,393.6251,393.0657,387.5715,380.9148,373.6742,367.2252,363.8977,371.9614,373.0157,369.1863,363.5205,356.8864
354.5924,342.6609,349.3141,356.8962,387.199,366.532,355.2494,349.3382,378.1071,381.6874,354.5054,369.8491,375.7518,375.5435,373.8352,371.4202,374.384,391.3857,399.9774,393.6205,380.4608,367.8904,398.997,389.4567,357.8077,356.6528,381.0385,382.3516,364.1218,387.6457,387.943,357.3044,349.5259,358.9288,356.3529,347.6207,347.452,350.4201,325.423,337.8142,374.1819,385.3392,365.1942,338.7455,388.7893,362.9427,372.0519,360.3762,351.3297,370.7281,393.947,383.9155,387.533,289.5727,173.1838,239.3212,322.9886,216.8683,366.2341,325.5709,260.4604,298.6035,378.4469,395.3876,366.1063,377.1992,393.9697,396.8641,395.8409,373.6803,375.3392,359.8192,350.0987,349.1895,375.9598,401.3333,381.9711,376.3716,382.6859,379.2693,380.2316,369.8243,358.4008,372.7027,386.3064,373.4507,362.9167,372.7751,384.9821,377.5695,372.015,368.0081,363.5666,374.7911,385.95,383.8774,380.6132,385.0814,389.5479,392.1659,382.0044,363.4921,384.6014,364.7222,379.8109,379.2389,409.9832,353.4105,358.411,364.2974,370.1981,343.886,366.1931,355.0508,385.3262,388.5157,388.8089,399.0219,392.8733,382.3402,366.4246,367.4558,373.7359,378.1228,381.5992,366.502,353.5832,346.4302
354.511,347.4988,349.621,352.1909,376.0146,374.5541,366.0675,359.6275,375.9965,373.312,346.8662,360.3509,364.7196,370.9831,371.7697,369.3515,374.6291,385.1852,399.3541,387.0563,377.1227,377.191,391.6847,370.0232,341.7039,340.5854,368.4039,371.4298,355.9191,381.9855,391.642,383.7126,372.0571,363.3708,355.9969,346.5399,344.5237,345.5529,321.8361,335.2105,383.3083,387.1131,383.6082,356.5277,401.0702,360.4928,356.1176,352.3248,350.217,366.4176,385.4848,370.1267,371.5405,279.1152,220.1135,254.452,322.2334,229.0568,379.1728,343.584,284.1873,296.5808,368.6387,393.6344,377.5917,388.0675,405.073,407.1853,404.5372,384.1257,373.7804,365.8535,352.9283,349.8528,380.1288,395.5974,371.8869,368.9861,383.3409,382.7451,375.763,367.1956,360.9907,368.3376,383.6114,374.4788,356.0685,368.4511,373.4046,366.2456,360.4412,358.5303,359.9421,369.0322,388.3652,392.1694,386.1176,391.4298,393.6249,381.6031,375.9553,354.8658,380.1533,366.2209,382.3206,373.9777,411.462,380.1616,367.3138,377.5357,388.3121,352.6224,392.9969,372.9244,376.6,378.7064,394.6556,401.9906,397.2299,390.1502,366.4697,361.3167,375.7502,377.3535,385.1649,374.5274,363.0177,357.1263
355.9413,352.9761,355.8593,359.0191,381.3562,376.3807,364.7948,363.3898,378.4772,368.6786,348.5717,352.3181,355.5078,367.9311,373.7003,375.4311,375.8824,379.2222,380.7563,370.7738,364.915,359.1904,376.0138,361.9807,335.7373,333.8666,357.8965,368.2335,368.3918,391.1357,380.4919,361.5186,359.8682,364.6865,363.6844,341.0445,333.247,350.5017,342.3974,338.8349,385.5538,385.267,372.29,355.4807,366.5605,343.5197,357.6512,360.1776,363.4136,373.8126,377.4794,360.5907,346.3071,289.9879,260.7705,238.8238,318.515,257.9385,375.1986,347.4005,301.1193,309.3975,367.4474,383.2878,374.8016,393.8146,396.726,396.9615,398.8265,373.4894,379.1534,373.9504,369.1688,365.7538,377.1235,388.0334,371.6652,378.2449,391.3139,385.4508,379.8515,371.7023,367.7495,372.6972,375.3793,366.5588,360.0336,381.7629,398.918,379.3757,371.6135,380.9518,376.0999,390.8887,406.4594,391.1587,383.5551,396.4938,402.9413,379.8893,375.0855,359.5202,375.189,360.8571,383.0552,374.8273,401.0138,366.2213,363.0579,376.4494,390.2366,365.9368,390.3009,366.127,374.7102,389.2629,396.934,393.1312,392.1524,392.3604,378.4624,363.0312,360.8912,370.7357,379.0677,376.7102,370.8489,365.341
349.6421,354.3022,359.6765,365.0274,392.3462,368.4459,369.2093,364.6066,378.6225,369.3477,354.7593,355.5056,352.9032,368.7289,376.4355,378.3431,370.5745,374.2703,379.332,369.1863,365.5522,355.2351,375.8873,373.4218,344.7433,330.5106,349.5912,376.1632,387.2296,398.6384,378.0458,358.2267,364.5546,367.2953,361.9785,337.5292,328.2989,352.4525,362.9627,350.2617,370.1193,381.9404,367.9666,361.7042,351.3618,333.3384,325.011,349.0839,371.4933,376.4578,383.9854,359.4876,348.5023,265.9415,244.3428,171.8242,313.1434,268.6142,357.0862,341.8377,313.2461,329.6946,377.7584,378.7007,374.8558,403.634,395.6888,389.5601,388.7169,350.72,372.1506,382.2403,369.8436,357.3065,377.444,392.5372,373.4405,383.2649,398.1346,385.7175,369.7644,365.9419,371.5519,372.6262,374.6068,367.3844,358.6698,387.315,414.1674,393.5307,384.2242,391.4868,387.7792,403.6153,405.7342,384.2464,376.4658,395.8523,408.7859,390.4249,381.1155,376.0519,386.1371,371.1474,383.3697,371.0737,402.2141,363.5659,356.0713,372.7711,390.0509,380.0423,396.7903,368.8454,376.2108,383.669,394.1588,387.0837,388.3756,392.5847,383.3036,371.667,365.0834,363.0553,371.1262,371.3705,369.4012,369.224
347.8266,346.4573,357.4312,368.975,391.4061,359.5559,367.0949,355.8346,377.021,384.8117,364.6926,360.35,352.3415,368.1842,374.4186,373.4934,372.1175,370.2315,380.2269,378.5514,378.063,371.0544,381.0009,376.2081,352.2495,335.4819,351.4925,383.3059,389.6713,385.1575,367.971,357.4521,368.2732,367.6811,360.9595,344.391,338.1529,355.0469,365.2862,361.167,372.3172,380.4926,373.1975,359.8036,330.5756,330.2767,310.4461,346.4982,379.2716,378.0454,388.6939,364.8989,361.8512,263.7584,240.0309,176.671,315.7783,245.0401,315.8927,316.4385,307.3434,354.4735,389.367,387.5829,378.8351,412.9759,401.3798,391.8989,389.0694,357.8408,369.0251,381.3641,371.1411,355.2419,381.2545,403.3224,381.1865,383.6917,392.7359,376.3278,357.3626,353.2073,363.9206,373.0385,382.2007,375.4651,360.0109,384.9456,413.6725,399.8611,389.661,383.0241,380.1225,406.9599,408.3956,391.9778,387.4458,395.628,401.5041,394.5009,382.7977,386.4547,394.1277,380.1718,390.8674,377.0339,410.8059,361.562,355.4516,376.4782,398.1547,394.8065,396.5282,375.1529,379.8764,383.0183,393.6523,393.4513,395.4582,398.6142,391.2292,380.3527,378.4158,375.8625,367.9648,360.0585,358.46,359.744
