0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
404.8798,430.6487,421.0282,420.1296,454.5522,473.0069,428.2529,426.9927,429.2498,449.343,393.2536,390.2583,431.5567,432.8759,433.4734,398.9059,417.9263,372.2868,316.1125,298.8447,283.3807,429.2303,399.6121,418.7717,475.7949,475.8878,466.0294,467.4339,427.1905,435.6249,433.5184,444.9234,462.7351,492.2481,494.3454,442.7384,438.6679,464.7036,472.591,439.2677,419.6718,431.5169,451.209,427.144,402.6058,399.3355,388.5595,399.2303,433.9026,429.9162,421.3837,445.1037,457.7809,476.4054,475.0363,452.0031,439.7136,432.9658,448.6065,472.1521,489.8083,464.7469,447.6209,395.2656,397.8916,399.1609,401.2788,418.1116,394.6226,344.5059,372.0206,404.7813,460.6064,403.5551,374.6765,359.0563,359.6919,360.7771,377.3767,386.2583,422.4729,401.3658,398.4019,396.1594,434.5349,399.0507,394.0224,408.1332,424.2088,415.2776,451.7373,366.0965,303.667,313.9944,340.4759,376.5424,335.1251,355.1815,402.6941,409.6295,399.7473,395.45,365.1068,358.3502,384.6859,417.1387,439.7474,475.4932,449.4793,409.7319,414.0865,436.5253,426.1722,410.5508,453.4485,459.8572,437.4764,446.6056,455.6121,458.2693,457.2542,458.0976,444.381,444.3958,428.9931,400.7159,412.8294,367.1395
403.1906,423.5841,442.0648,463.0706,487.8502,480.2963,461.3011,445.0814,435.9266,469.2354,405.4483,400.8581,412.0579,444.2598,475.3919,454.1695,451.4964,396.0248,371.0372,327.0449,282.1364,421.029,391.3881,405.303,438.5464,449.7035,456.9929,469.3732,436.0733,442.8014,431.4592,436.2436,448.7197,501.0125,498.5709,454.3088,423.8216,402.5353,389.4873,380.3329,382.3749,397.2481,415.9186,411.8424,398.1824,405.1888,384.3164,362.3243,374.8148,366.5915,391.7386,411.7219,385.1127,415.2466,423.6743,421.7516,443.2018,443.4741,449.1146,452.9473,450.8027,443.9902,424.4881,377.998,357.3308,348.6298,388.6536,433.6434,414.6467,472.4975,406.6243,355.2223,404.1281,427.5608,362.3765,362.8056,372.0834,381.4597,393.8251,370.9326,413.2623,400.0015,406.1837,413.1349,423.5389,383.8648,422.1885,437.6399,448.8849,427.8388,429.0412,358.6487,302.5229,320.3731,356.0812,403.7607,351.4509,359.4959,398.348,398.1813,381.7695,373.9808,357.8428,373.3004,403.0959,427.4594,385.4306,417.0326,447.5371,418.0507,404.8612,430.2002,444.194,448.3194,478.8737,472.1781,453.7259,453.3931,478.4296,482.557,464.7211,456.3776,433.7729,440.683,426.3731,393.2116,435.8109,434.5682
422.161,445.6284,462.8353,481.2971,494.3997,463.2562,448.7953,424.1606,410.5726,469.2873,425.5992,430.0629,410.873,428.5002,445.8133,447.7635,459.3882,397.2731,362.674,327.4698,292.2,422.4049,397.1131,388.8534,418.9221,431.2228,439.843,478.0329,460.1868,453.037,439.1755,439.7463,445.9205,464.4138,466.312,435.151,413.4329,400.9658,381.8585,355.2043,353.1409,376.2762,405.1303,419.1897,390.8331,368.7829,333.7217,302.5706,310.1425,307.0698,331.6756,342.3996,328.3373,381.7882,422.1698,445.0041,448.9083,423.9788,419.7508,412.2893,401.3462,403.7907,407.0238,383.6891,380.9785,378.1966,387.0571,417.6646,379.5952,490.1223,417.8608,359.3289,398.5211,430.0748,335.7344,345.0643,362.0504,378.7508,384.893,338.7912,390.0539,393.0805,396.6279,400.2318,404.2523,383.1148,415.2862,420.3552,421.0565,421.5417,367.308,353.5954,277.4138,302.9657,360.7244,382.6054,316.071,353.9497,411.5921,416.7659,404.1546,385.8824,360.996,374.3753,400.8377,420.4557,384.775,386.7518,405.1281,391.2055,380.5576,427.0023,461.3514,447.6271,468.1442,475.7188,455.1586,446.8643,463.7926,470.3452,466.3845,456.6763,422.5184,411.9423,404.1776,412.0506,447.0855,473.0155
421.3942,404.6603,412.4189,422.3582,426.9676,379.5516,394.5254,386.8481,385.3978,423.9031,399.7464,427.8801,443.5053,412.9459,383.0031,383.3512,400.7905,395.128,347.6479,316.0208,285.1786,408.9877,404.2606,410.1973,417.6906,424.247,430.6848,464.8837,452.6143,468.1891,451.0002,446.6223,449.9487,455.6162,456.461,440.2344,435.5922,439.2362,423.5247,408.194,390.957,395.8825,418.5685,427.9514,392.5098,378.3993,366.7538,342.2224,339.901,320.7477,312.2601,360.7943,413.3648,433.2576,458.1384,455.2056,418.9402,420.1601,411.5285,401.4323,393.8145,400.6741,396.286,368.5995,389.4732,403.839,393.188,375.0436,376.2616,450.9075,428.1959,403.7652,376.0641,410.606,341.3801,340.0188,355.3499,370.8305,391.0427,373.577,379.2234,360.1638,377.0584,395.3149,388.0987,395.1072,424.1419,415.745,402.1362,391.2744,381.0617,399.9789,323.4618,340.5478,389.4964,405.3864,344.5549,368.3134,405.5939,413.9539,414.5033,400.9385,355.8436,368.2134,393.5876,400.5877,416.815,425.2958,422.2404,412.0066,395.735,444.0783,476.149,445.6882,466.5659,475.0811,440.7409,436.7272,454.2585,463.6646,470.5336,482.7928,473.7317,480.276,468.6162,423.1477,423.9545,454.8893
417.2221,389.171,402.6183,416.8462,421.8987,378.9836,380.3805,389.7161,398.67,404.8896,409.388,382.5531,415.9771,394.2909,372.6697,354.467,394.7946,397.6684,297.329,287.5623,282.101,384.2102,403.1995,440.3263,453.2102,455.9415,457.6552,440.187,414.8988,455.9396,434.838,430.4479,438.136,459.2452,448.1983,457.5453,461.6563,456.3986,447.5526,432.3194,392.5247,384.7231,406.7392,419.618,385.9997,361.8099,349.8995,351.6806,386.7237,406.8095,389.5377,384.468,414.6794,430.5726,448.3909,432.0398,395.0537,410.3943,393.1253,390.1813,404.052,391.6998,378.4374,337.3678,362.1351,385.0326,386.2494,346.5201,376.5973,377.3821,402.5995,415.556,354.4807,388.9392,342.7915,334.3318,340.1747,346.1645,356.9602,343.0553,354.201,343.8849,349.7868,356.3108,383.864,375.8848,394.7767,392.8904,387.8359,374.7099,381.2986,387.1106,326.8503,335.0074,365.8351,355.2858,331.0521,351.2396,376.3574,393.5302,409.3785,395.6856,349.9542,345.1135,355.4269,356.4987,384.662,415.6514,415.9787,403.3214,392.0705,429.5538,441.1552,417.0026,450.0782,453.3581,424.1625,428.6346,446.6479,447.0419,443.0367,471.5718,472.141,468.2805,449.14,401.1696,394.1082,423.0032
427.0899,396.9071,399.7603,405.7549,413.7198,379.5607,386.05,403.3146,416.8483,401.4326,378.7935,335.1711,387.1532,382.4766,377.5082,358.4792,400.3781,385.9187,283.5735,289.3118,300.1411,377.9616,410.1342,425.0381,439.875,453.9208,467.8057,413.1227,388.6486,425.3809,419.9896,403.6138,388.652,431.347,404.3657,419.0341,422.997,406.6367,424.0378,419.6107,351.9869,341.9063,385.7849,414.8566,386.9606,379.1366,423.8296,456.1317,472.7368,468.9223,396.0071,358.0953,402.7483,407.5625,404.6397,375.4464,354.6767,372.7404,358.6953,361.1977,384.5081,381.8703,376.2157,316.4031,305.9037,314.182,377.3211,388.4583,375.9467,381.4666,393.9796,400.1339,367.5324,378.8905,325.8718,330.6496,347.5021,363.0318,332.7681,314.2083,344.6524,328.5011,331.6834,335.6235,378.1514,351.9967,384.3739,383.0801,376.4185,344.0931,342.1501,343.2317,317.2113,322.9536,338.9644,321.8585,299.7471,313.0721,324.5824,348.4065,380.385,380.4364,332.7875,313.3667,324.8199,338.757,340.5539,386.7395,426.2059,414.7587,393.2299,409.971,396.5169,382.0474,423.8804,416.6799,407.9257,431.1644,457.0962,445.3245,398.5155,419.354,447.4868,426.5121,400.565,369.5946,364.5321,372.8283
426.4198,413.0475,419.5314,428.9429,440.5385,413.968,419.0536,412.8933,409.5526,423.5055,399.752,379.8138,402.7669,389.6114,376.3483,358.0304,393.3846,350.9748,305.5255,315.3796,327.7822,393.7387,432.1941,394.4139,391.8286,436.1973,487.1952,455.6479,405.5784,427.2069,395.3159,391.9221,403.6028,431.5374,409.3987,418.9741,416.6668,398.1898,395.688,378.4067,345.756,346.0575,368.7799,404.2104,393.7237,420.9377,472.664,472.7428,462.665,445.3314,373.8965,345.0897,398.6129,400.2204,407.8817,397.4561,367.5477,373.6204,364.9541,375.2273,410.4983,415.1478,414.0522,367.2639,368.6172,378.1492,407.8827,396.1806,368.9195,408.3076,413.9624,411.9362,365.283,392.0518,358.9796,343.5258,354.8295,365.5656,356.4345,334.7447,385.7483,396.0665,385.9626,375.1272,419.3926,398.2278,402.1663,412.854,423.9685,359.1569,383.9182,374.1617,347.4374,340.6918,339.6471,352.2924,336.3351,326.8931,349.1631,380.6266,411.6285,404.5896,366.9799,359.5569,371.7772,382.8361,379.7568,415.1994,442.7664,429.0366,412.045,438.8487,455.7408,433.754,443.105,444.4459,426.4193,443.4015,497.0177,506.7761,428.8727,399.3552,470.6699,456.5907,432.7552,399.1219,400.0333,393.7309
427.4467,409.3501,420.9155,434.0804,448.9922,443.3839,444.0177,439.1303,435.665,440.1754,419.6492,409.3715,428.2967,410.5242,393.1973,397.7475,412.1511,348.9225,337.4964,349.436,362.3813,413.1571,453.281,376.1422,379.6996,434.2567,494.9333,475.3823,452.1443,487.6298,460.1382,454.239,461.7416,480.395,454.0356,443.1172,451.4065,461.6562,449.2768,417.4385,379.1962,377.6841,401.13,441.8604,440.2932,455.2685,469.3699,435.5915,401.6661,396.3867,372.7475,350.4673,391.2882,416.1349,442.0721,450.8026,444.3104,458.9924,462.3874,469.1846,475.5363,466.7205,451.8118,412.1973,411.1377,410.4626,418.5865,444.3373,432.5008,466.9476,449.663,427.5635,384.0343,435.2389,394.9319,353.0105,358.2166,363.3859,367.3008,373.1296,412.1787,464.5659,428.0248,388.1519,435.4755,428.967,396.4432,424.7501,461.3388,418.9041,432.0309,412.1307,381.1133,376.1028,378.1474,396.6711,406.7029,394.1066,411.8767,441.3266,469.1564,451.3718,432.1478,416.886,410.6353,413.1898,447.6018,507.7712,505.9036,472.7836,458.694,479.086,528.0644,509.7,476.3004,499.4923,490.7115,485.3842,525.6954,534.2526,486.3005,466.9832,498.6261,499.3596,480.0824,444.0344,474.59,457.3892
388.3502,348.3376,387.4867,417.5638,412.9298,417.2273,410.113,410.0055,410.1901,409.2668,380.867,382.7774,417.5374,399.8652,382.6036,385.5076,399.183,390.1339,334.7101,344.0663,356.4656,385.3817,434.2119,395.5236,391.8357,419.4667,451.1404,432.1172,397.2601,469.2065,462.3233,449.813,444.8455,466.1799,456.1853,438.9279,451.0884,475.0612,475.2393,461.6808,426.9666,411.5399,417.0224,446.0864,439.0262,429.1928,411.847,373.1717,350.5525,367.0984,381.5467,370.5448,392.2668,411.484,426.9717,427.9848,428.6822,445.3779,446.1509,439.5771,429.4711,446.6752,442.9153,400.7605,382.8156,366.4744,367.7265,399.2836,374.9934,410.5213,406.1429,399.5273,383.4053,412.5043,374.4518,340.2301,359.658,379.1961,402.0145,379.9038,430.9781,466.596,432.8616,396.5487,440.7636,426.5444,413.1719,439.3729,470.6688,415.8496,420.0912,381.8328,349.9019,367.5852,397.381,422.3003,419.7317,400.097,415.525,434.0347,446.9221,414.2384,418.1073,391.2974,364.9293,362.8269,427.7824,484.5627,485.0436,473.1651,459.4395,451.1207,484.4354,470.264,440.6548,478.8063,470.9863,466.1192,474.392,459.9051,450.6181,485.7333,466.0588,471.8685,446.8514,390.6235,423.2971,399.1181
388.4315,336.0937,389.1493,433.3005,439.9215,438.6673,423.0975,422.2647,423.3381,435.0487,411.95,396.7832,454.3109,433.2959,412.1759,386.0249,389.6507,396.9849,331.096,344.3531,361.3506,420.5861,432.5007,441.327,412.9905,413.8639,420.3549,401.8156,393.8057,447.4484,459.6872,448.9781,436.0832,442.4434,439.5301,451.524,465.5659,476.3203,480.9427,488.3641,463.4732,440.5372,433.2647,438.1606,410.5949,387.899,380.0978,363.6555,354.2688,375.0942,415.2587,430.2744,438.0842,451.0028,466.4176,464.2944,456.5263,481.1472,470.9137,451.464,432.5574,450.3107,438.7481,421.049,394.7276,382.6135,410.3027,402.6837,422.4464,445.1794,438.9406,432.3853,425.2112,425.6007,370.6662,341.5427,366.3432,391.6104,432.1939,399.3353,452.8915,452.5564,426.4775,399.4785,450.5876,440.5467,441.3536,463.3437,487.8661,426.2843,405.5811,388.7638,358.6978,358.0279,366.0341,406.3024,409.6446,384.1754,398.9245,419.8202,435.2161,420.3459,413.638,370.1786,345.5082,351.485,400.7146,453.9606,460.3457,445.7386,431.3506,404.9338,398.087,388.1571,410.0686,466.9355,463.2664,456.0161,423.6171,393.0751,414.883,461.0049,409.7421,417.4232,410.6883,394.076,421.8179,392.7715
