0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
452.2929,420.5104,414.4534,418.6968,452.8473,479.3722,489.8151,475.0177,459.9839,502.9618,500.0303,469.4775,459.107,474.4934,499.48,499.2099,475.8339,486.3988,529.0854,563.8596,574.4615,570.5986,559.3358,544.9213,540.0563,509.989,507.7422,528.4713,548.5034,577.361,558.8065,525.4005,507.4096,507.3605,524.6788,526.4891,494.858,487.5853,497.0837,525.9931,531.9613,538.5029,535.7978,537.3641,537.1241,544.7093,546.7963,551.1845,543.7888,578.7278,552.6018,527.6448,553.2183,572.3016,587.6828,531.7175,521.1497,488.6202,469.7607,493.6337,528.2839,550.3707,583.4357,580.3273,576.3133,572.8243,556.7049,557.736,562.1739,566.0693,553.3567,530.5834,558.2306,568.9618,547.1167,533.9728,532.0952,530.1852,526.1717,559.2395,602.9936,602.4163,555.1057,540.4214,565.0565,561.1943,578.683,552.3018,517.6344,538.0497,558.093,575.3441,572.9584,598.3383,617.6238,600.2084,581.3887,574.7404,582.1707,588.0426,584.8114,586.005,589.9702,590.7161,588.5111,595.3834,592.6106,581.8105,574.3765,571.1343,570.9086,578.7529,582.767,589.9987,610.798,640.4124,635.4387,613.2399,559.9506,562.3583,564.2338,550.7172,555.0233,586.4746,615.9318,581.9702,536.2421,501.0246
492.5275,477.4888,501.4224,512.3546,516.2812,516.0322,525.551,527.6191,522.4911,527.8265,524.2977,500.1757,496.2238,488.6269,492.3054,512.0242,504.6542,526.1098,522.7712,526.8837,558.0966,559.9109,567.4417,573.5453,563.4637,557.6103,544.6083,544.1896,547.6002,540.6782,548.7148,552.992,552.599,555.1623,565.6307,564.1846,551.4136,564.749,572.8156,582.1958,557.2244,523.3364,498.6675,490.6517,529.7053,575.5682,600.2563,582.4642,558.3437,588.0938,575.8689,536.6012,548.4164,575.546,603.1936,580.8709,576.6675,546.0448,536.1482,549.8769,564.6173,587.0583,613.556,610.4171,594.0012,590.7223,585.7004,583.4417,593.6312,577.1548,584.7057,575.3298,592.9757,576.3921,577.4527,590.826,606.7329,559.413,524.4657,567.372,659.5751,661.8674,594.673,538.2574,540.7919,567.3605,595.3929,588.9075,558.8823,576.9733,584.243,618.3367,622.259,620.7794,627.7976,608.8972,605.0451,593.1298,572.0569,544.0186,518.1324,554.2516,603.0945,587.2845,548.3234,617.6044,629.6878,588.741,571.7971,574.6221,587.5428,589.6441,598.0257,597.5352,604.0859,622.5885,623.7137,626.4846,587.8481,587.3419,605.2739,599.4283,576.0827,575.9567,579.8699,554.0309,512.5723,479.489
521.8864,518.4738,547.3172,559.2498,537.7477,518.7291,538.2896,557.0097,563.4756,545.5202,539.553,518.0875,500.5786,501.0087,536.3547,562.9181,552.1815,565.356,537.5003,531.8212,561.1223,554.9904,567.1212,583.7001,569.3201,572.7204,550.8531,543.0503,547.6419,537.6992,560.7352,581.507,577.2867,547.1376,534.7725,526.9708,524.6221,548.9387,545.9788,548.4645,554.7861,527.0035,498.1229,496.8591,542.0303,589.9346,622.5575,596.957,559.1924,575.0045,581.0991,552.9615,553.5486,567.4886,581.9861,593.7925,606.0867,591.8911,599.6077,618.1971,613.1775,622.4066,628.431,606.5504,574.0592,559.7465,563.0663,560.6055,576.2911,571.7934,594.6137,600.3599,621.5675,584.6649,593.2974,616.8884,635.7236,572.4247,541.954,588.4395,678.4448,667.9241,614.9448,560.7992,536.0786,568.6482,595.4398,602.3388,579.5978,585.6286,579.0974,617.2571,624.5221,612.8948,611.5491,598.3931,603.6326,593.8757,567.634,532.8354,501.0519,541.551,597.7017,575.0577,521.6932,600.1289,618.835,579.597,568.6073,578.308,592.9677,583.1728,587.3423,577.2879,588.9269,626.3055,625.4468,632.3003,602.3046,598.8335,622.2762,619.6624,599.412,579.9575,575.8786,555.5934,518.7092,489.401
541.6785,536.8176,551.7223,586.4035,552.9537,515.4708,537.2639,558.0356,571.4408,554.0284,536.8981,527.5007,522.9651,543.4283,587.5236,601.2948,590.0151,601.8017,584.5056,572.189,577.9572,572.2477,579.491,591.665,585.0688,587.1417,568.5931,564.4709,575.9413,587.6002,609.1277,622.3569,609.146,547.8617,493.5605,447.6845,412.8732,451.2491,464.5808,492.3488,581.8785,596.5748,582.8393,574.5157,570.8121,594.279,614.4116,601.7842,580.9748,590.6323,605.3554,588.9841,585.2871,583.9009,592.7266,604.171,609.1038,598.7698,610.2878,642.9966,642.8646,652.9988,651.4204,614.817,574.0593,536.2745,535.3705,537.1335,540.5098,550.9161,583.5114,589.0162,620.6023,590.6991,600.9005,609.5272,617.6823,569.5889,560.8408,608.4123,653.2832,623.5139,600.8254,590.0042,568.1197,580.8976,595.0781,603.3046,591.4852,586.9564,562.9868,580.2082,581.3787,584.8366,590.4904,586.3855,582.4532,581.2647,581.0903,568.3765,557.5313,572.4459,581.9529,573.7907,541.787,563.1401,574.1225,568.7961,577.5983,588.8075,587.4768,562.657,549.8708,531.5496,572.2126,651.1058,641.9804,621.6805,587.0989,584.8345,605.1395,595.8882,609.308,603.4904,606.3506,586.6085,555.6979,528.0792
592.0038,587.2115,573.0426,587.7058,569.6765,546.1749,569.1785,572.8113,587.583,576.6819,564.9081,561.2479,571.9607,598.0146,612.8411,600.8947,581.9167,592.0187,592.9648,587.9255,585.2626,587.79,592.8825,599.4316,591.6177,598.1004,605.259,604.7187,592.1393,570.4673,577.0663,601.5146,590.0952,537.9683,501.4445,470.4153,426.6838,455.6752,500.1362,558.3632,619.9504,611.2466,608.205,605.0546,608.3974,605.2837,580.6462,581.4203,587.5569,597.9841,602.5744,588.5062,594.0109,592.9934,597.4001,594.5682,584.7538,578.4794,581.2362,624.6354,619.9937,629.5493,630.5236,558.6226,551.3087,538.8842,540.0212,545.5464,545.3182,552.5923,598.1282,604.7765,614.5596,590.4689,583.5764,568.7978,567.4926,567.4459,583.4538,603.0293,617.6036,600.6685,585.981,591.2484,571.3096,575.045,580.1425,581.1893,565.0909,578.4584,579.4869,579.0344,584.4971,582.5308,599.4047,589.5789,570.6055,562.7516,578.0931,583.3093,580.1802,579.468,568.4793,569.1275,561.8478,562.455,568.9451,567.8542,561.0349,570.8838,575.2922,562.7825,571.3884,567.4532,600.5067,628.1274,596.0622,562.3258,536.3477,562.3282,589.3875,580.555,604.6954,604.1395,603.6183,591.4426,576.8922,549.9078
512.6241,514.4086,526.6532,565.3743,578.3747,576.6436,581.4446,570.5112,583.4969,571.6415,566.3884,563.0829,567.9509,602.7803,595.2568,550.7697,541.7125,538.233,547.3461,561.389,562.8293,585.5211,590.7342,584.1165,569.7261,564.7038,584.0806,584.4794,571.7914,543.6595,541.2197,540.351,533.0787,511.5169,512.6935,538.0665,520.8943,547.7374,566.2513,611.3511,606.3862,567.7419,579.8295,582.1471,589.4677,576.6867,554.9352,562.9372,566.6077,578.6865,609.9998,611.3769,609.8782,590.2491,576.1055,564.4761,550.2359,541.2718,529.3857,574.5475,599.3978,622.9547,612.4418,559.606,568.5034,555.843,563.5806,577.4139,578.5656,581.5009,596.8979,601.0381,599.6925,581.7733,566.4307,550.1754,544.1994,579.96,604.6772,599.5172,591.5009,603.2737,600.1083,580.4866,545.5587,545.2044,575.8347,586.4548,585.5328,601.045,599.2382,583.3092,582.224,579.9603,592.4807,578.0526,556.5789,553.87,559.7095,578.0632,584.8629,582.5506,574.3691,564.0128,562.7393,570.519,579.488,577.5267,552.8997,547.7407,551.7896,553.9205,587.3881,607.4221,639.91,612.416,554.8349,522.0557,511.9151,548.4441,564.2855,565.8895,585.6079,609.2247,619.3535,585.0449,558.0906,527.1522
491.7574,493.4037,522.5766,569.4315,595.1894,613.6207,600.5487,574.0414,558.6059,537.4725,548.8045,563.683,547.9504,583.7524,571.8549,536.5275,550.4834,535.9603,573.8173,579.9139,572.2332,593.3958,583.3326,582.912,564.1254,532.399,538.026,532.1927,558.4067,556.4211,556.5385,525.3268,529.6508,523.7793,520.3407,555.1949,558.3281,586.3506,576.286,578.7248,580.6435,580.6833,587.966,589.5706,574.8231,568.362,574.6085,575.5533,572.6235,578.3844,621.1182,634.6113,620.482,589.1101,571.4208,573.8892,576.8636,568.4025,573.6479,597.6821,602.1097,621.1947,595.2607,579.345,553.4025,501.2171,489.162,524.6688,556.88,585.6019,581.6205,575.7744,599.6832,601.4182,593.9597,576.3239,570.9451,592.278,601.8217,602.8221,594.9559,604.6222,602.2987,579.7068,551.7728,548.5963,581.8377,598.4014,612.6107,606.904,584.0692,586.295,593.9682,596.1133,577.0873,545.1899,519.3074,525.944,541.663,571.2195,588.1977,591.7445,586.483,569.4431,557.4329,550.5346,547.4017,554.0925,559.2714,553.7169,548.7083,548.4534,577.5201,591.3231,617.3437,594.7235,536.6405,492.3328,499.7719,531.5596,536.1643,551.081,565.6122,608.4807,617.413,578.134,550.6321,528.8428
574.9244,572.9276,574.9999,573.5642,577.1896,595.9084,588.8454,572.7056,543.5053,533.4191,552.5038,565.3251,561.3352,572.8961,562.3213,564.5495,571.6962,568.485,606.5336,597.5474,597.3188,580.5623,556.2103,585.1168,563.6704,552.6833,566.1545,550.3019,606.097,580.9409,575.4617,553.2387,546.6895,559.6217,547.7003,565.7905,587.5742,595.9312,595.8749,574.1581,584.2944,606.4256,609.8245,617.7503,599.8583,590.8889,571.5381,552.165,561.451,579.5731,618.1317,634.6661,606.9578,604.8265,607.4208,612.3018,625.9372,623.0391,628.7799,631.8849,612.4758,615.8727,598.1787,593.8544,574.045,525.102,493.4808,522.4647,553.8423,589.3738,606.9573,593.6721,603.7134,608.0718,605.2552,594.9396,585.4781,587.5329,611.6257,615.9734,604.637,580.3077,539.3998,508.5484,491.6299,509.0316,541.4713,577.6523,595.3749,593.5463,587.4792,597.9215,616.5449,623.4125,594.0323,551.1203,534.6778,539.127,557.9229,576.3834,584.0359,595.7888,583.5544,572.3802,568.2838,553.1609,538.4472,538.9461,553.5496,557.5098,556.6004,557.3636,579.4868,603.1921,623.364,574.8176,531.1574,481.4755,497.4052,545.4191,517.5729,508.9477,524.1122,549.9957,573.569,574.4186,560.8813,532.7915
544.4228,543.4847,542.522,558.5013,530.3573,518.6452,510.3312,519.981,529.2425,536.883,531.2343,521.6521,532.5381,522.9786,531.5861,551.5125,551.2212,552.844,545.4018,538.406,559.6104,555.2113,518.1553,528.449,505.6213,524.0077,543.9674,528.3751,571.5936,546.1566,537.1649,519.8179,512.757,554.3135,545.9289,527.1435,562.4288,573.6459,562.34,529.346,549.9568,545.5599,534.447,545.6111,539.2131,552.9764,530.3309,505.5184,497.9806,515.8044,559.5652,580.7501,566.408,580.598,589.5618,593.097,605.9406,591.1122,579.114,591.3903,596.8021,569.768,545.4475,559.9058,564.5787,582.0012,595.9752,595.0219,587.1592,575.8989,592.464,609.9146,600.2781,600.8062,607.2299,607.8776,595.9472,593.5875,621.585,623.1674,623.9038,590.5123,531.2702,471.1883,432.0454,448.6822,456.7628,478.9274,522.9871,549.745,580.9113,588.5245,568.2142,592.4654,597.7581,573.3278,572.4315,580.9955,568.1407,569.3794,575.2902,576.7387,582.2941,574.2069,569.6314,564.426,558.6121,554.9019,548.3032,549.5661,559.498,565.8572,575.6751,611.8619,647.708,606.8138,563.3456,523.688,521.0286,555.9371,527.0031,516.568,534.954,549.4086,574.5345,559.9388,527.1582,487.9159
493.368,493.4146,497.6668,535.91,508.4222,482.2512,460.5317,466.2678,488.9747,500.5706,486.5374,474.4567,488.7153,477.8598,487.3032,500.6779,506.4258,504.6331,488.2842,473.7338,494.1526,524.6912,485.8012,465.7982,449.6206,458.8474,464.8277,455.6739,469.6006,468.2052,464.8005,450.7387,454.5806,493.8038,479.5952,434.4749,470.487,495.7984,481.1521,453.5801,485.1209,472.9079,448.1435,455.2523,457.2772,488.972,489.4066,481.1027,461.3279,458.5197,485.946,504.1002,518.5068,530.6393,535.1937,539.2706,552.8984,534.7323,528.7932,545.0043,540.9392,492.5919,455.0723,471.5601,476.2141,540.1985,602.5833,590.6578,570.3884,527.4016,529.9457,578.7644,588.2638,604.8358,624.2884,626.3737,600.3694,571.3804,568.2623,585.3568,622.8512,600.9577,564.9716,501.0634,455.4716,447.7051,424.0834,424.4443,486.0099,515.9947,560.5082,584.8221,544.3588,569.618,589.9479,570.1303,565.6868,576.4527,557.16,558.704,565.5632,550.3713,581.0904,581.1921,566.0331,557.0614,551.5187,557.7833,550.5577,550.5696,565.5679,571.6092,572.4314,592.696,626.6835,627.0175,580.9539,546.7191,524.2178,533.737,544.8397,567.6495,583.8702,601.1018,590.1199,544.0872,502.3572,476.1347
