0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
539.0746,587.5198,628.5567,600.8184,503.6702,558.1685,601.1513,610.874,506.0591,500.5019,530.7188,538.3524,555.17,569.5283,509.0675,428.5413,529.7418,566.5322,540.3256,469.9941,435.853,496.3296,437.9326,388.4114,376.4642,383.4217,445.9159,538.9727,544.4575,476.2463,402.0464,388.1156,424.287,456.9637,485.4618,469.394,383.0692,404.5091,421.6983,448.5038,448.4335,421.6745,436.5989,441.9452,439.2149,424.4245,416.2509,423.7611,401.9797,404.4752,357.6983,333.9572,367.7418,413.6921,411.5615,322.5789,292.7385,309.9047,291.6682,314.981,355.1344,390.3929,413.898,382.0401,322.3402,296.3199,300.3892,307.2468,307.1249,299.8027,311.3033,337.0598,312.7512,246.2241,226.7324,245.9318,263.134,282.2561,322.6603,360.3691,361.1113,362.4749,380.5804,383.611,319.4874,280.2905,291.385,308.1217,304.0482,326.9962,316.6063,301.4995,271.3304,291.2415,378.2857,371.9117,290.1847,259.9347,293.1889,316.8927,295.2617,293.4646,338.0735,374.5331,324.6057,284.1597,325.469,355.2969,336.4338,270.9653,315.1105,345.9478,347.7849,322.9084,305.3996,332.3094,338.5539,348.5435,342.8928,321.2524,281.1527,268.091,304.4493,337.3403,338.9275,339.0579,314.1334,334.5154
559.2385,565.6473,605.4922,576.6408,472.2499,527.4337,571.6126,580.6068,527.3596,490.5477,509.852,533.5009,537.701,552.0679,493.1118,396.7241,542.8674,585.6312,535.1006,452.1345,382.5458,458.4029,392.704,363.0222,345.5104,356.9966,410.7306,504.0078,513.7999,474.689,400.6391,379.6973,421.73,457.1296,486.5748,491.0539,402.869,422.3151,437.0056,447.8484,451.648,431.7415,447.6053,432.9684,411.2563,372.9711,387.1941,395.7621,422.8348,455.1263,418.9383,373.5874,395.3281,431.6949,442.1856,355.3714,306.3847,308.4496,294.4989,310.446,350.0755,387.8384,421.847,409.6061,372.9734,344.3958,317.3654,329.3606,343.1837,325.8212,321.7892,321.6737,268.1737,217.2808,219.6411,230.3532,248.4753,263.6873,308.0544,346.6722,370.252,377.8093,390.7807,378.0629,347.3316,332.4114,337.6589,340.6056,319.5661,345.2236,348.612,340.9457,301.8744,300.8671,361.2906,360.6339,303.9566,294.8384,318.5212,328.1562,312.0292,314.0028,352.7458,380.0452,317.2542,290.696,327.6353,368.5323,368.2257,313.21,384.7904,425.1911,396.4867,362.8184,349.5093,386.4464,366.5741,365.6665,367.6293,367.375,324.6343,292.7557,314.6352,352.6794,311.9933,304.0597,300.5645,342.0445
578.4438,552.9473,564.0464,494.0178,406.9678,492.7222,539.8351,540.8652,509.9308,445.0135,472.5801,498.2065,492.4318,494.3936,446.5688,358.3332,512.5722,579.3224,551.8085,478.8755,427.8277,528.0611,463.9203,412.7792,377.7822,372.7802,416.7935,503.6324,522.4395,513.9823,447.8528,402.8882,419.0586,463.7,491.2601,507.3916,446.8908,450.0671,448.9459,456.8388,461.6806,464.5299,482.9661,456.9367,412.4526,361.468,403.2678,412.3361,456.9509,486.4218,448.8512,401.9563,431.2625,454.1451,442.9296,370.7682,340.0624,335.2611,341.5651,354.8129,384.6462,418.1539,419.5247,397.9887,356.8355,333.398,311.418,323.9051,339.8252,351.2769,352.2441,355.3044,321.1999,286.942,281.6106,294.1501,303.4769,304.8839,324.5499,334.1739,353.9274,397.845,402.8263,375.0991,367.2939,387.0681,400.896,383.008,338.494,355.6321,361.884,362.7478,338.3251,341.4355,355.4075,338.8511,303.4246,315.217,338.1658,337.8092,327.6711,336.7581,347.8154,367.2517,336.9166,348.5466,383.3226,421.8015,352.4488,319.153,357.2388,363.4185,343.0589,332.4796,336.7235,342.9378,311.6396,302.256,304.784,325.3685,328.1095,304.2804,330.8599,392.1515,371.0763,361.3839,373.3067,399.0268
617.7186,637.3411,653.2642,577.1189,503.9074,549.7335,592.7537,596.6983,536.3987,466.9944,503.309,537.9142,538.7045,529.4524,469.3051,370.2177,520.0887,599.6307,594.0261,529.383,497.0793,591.1663,530.9542,479.829,437.9099,423.3822,460.6436,532.3605,571.8388,568.6906,503.235,449.2232,441.4691,476.547,508.6279,511.0824,470.7792,456.0175,458.5009,479.2501,488.7241,487.6175,505.1667,506.6943,457.1786,404.4232,447.6454,461.4482,481.0129,471.815,424.5185,420.4709,458.3578,444.5142,402.7615,360.7825,356.984,360.2748,346.7847,353.696,379.351,401.5527,400.5515,382.5172,331.2946,308.1595,298.4987,289.1512,295.614,313.3214,324.9053,334.9366,339.2504,315.9141,299.2799,330.4841,356.213,357.4214,357.425,359.5008,364.2592,396.0975,385.3243,353.9124,357.8928,392.278,423.3554,397.0392,353.8716,334.0017,336.0548,339.6542,327.6948,346.8408,342.304,315.8712,283.5523,279.7925,313.4294,314.4523,303.2596,305.067,348.7583,403.0918,328.5762,317.418,364.0466,395.2459,329.9304,293.084,316.0094,304.7914,297.8739,292.3212,303.1371,284.895,253.8632,258.9292,277.596,311.257,327.8421,290.4785,327.1296,418.3726,442.1853,424.5596,407.7187,381.4276
622.3461,693.9087,770.9683,731.5072,641.7288,627.6401,665.8519,646.7286,570.6197,523.244,578.2488,624.3625,633.2036,613.7969,520.1426,434.4042,568.7482,627.1738,612.0289,540.3494,515.5371,574.4874,513.5355,483.8926,444.6826,436.7747,488.6483,550.1505,594.383,583.9492,524.2737,472.3255,456.1262,497.5775,539.0626,518.8236,466.429,449.8282,451.3878,494.1145,509.6664,481.4055,480.7685,502.1895,457.6667,392.6157,432.9157,461.7859,480.4547,457.4924,419.5673,438.9666,463.5205,439.1552,383.0145,344.9559,355.4437,366.7681,331.8415,330.2883,365.9761,392.3453,394.0808,391.4651,367.1438,347.4654,317.5746,290.963,291.2417,312.6216,318.2249,316.3243,319.0289,290.6384,279.5923,323.368,356.4952,353.9241,329.4934,339.975,345.7353,359.8834,341.7363,328.5597,350.5909,382.0689,405.1757,365.4608,323.0027,293.0746,292.0324,280.7582,281.4215,313.0436,316.0436,300.1725,277.4705,268.1827,305.5299,307.939,278.4671,252.6622,357.3703,435.3085,282.7961,227.9563,353.6127,384.6577,296.3659,254.8417,313.6241,335.978,336.2506,313.3567,323.5847,309.6274,291.1094,316.9396,345.9028,364.7985,347.1176,271.4263,283.9511,363.9447,411.7884,406.1405,381.3025,337.4144
604.3469,656.7061,712.159,690.4584,593.8925,600.6892,637.3963,613.7648,546.2986,517.7188,561.8478,633.7961,622.4435,602.4321,516.4711,442.0992,557.9731,601.1105,582.9465,507.5287,505.8881,541.1015,472.5525,467.5432,441.8323,440.5542,488.3843,542.3416,582.7031,559.5918,490.9821,431.7829,427.7094,483.6455,513.8894,495.4546,435.8065,419.2009,438.1642,495.7603,500.3642,459.2822,450.0492,456.6442,434.9313,388.6362,425.9658,475.8254,482.2735,446.6071,419.8188,441.5143,462.1926,457.6131,399.4786,349.9306,345.3561,361.8839,328.0509,330.4867,376.3896,396.0449,390.1045,391.3576,397.0671,392.79,358.3651,310.8582,310.7694,341.0782,336.5377,334.3909,339.5667,299.9571,292.6487,331.4757,361.886,369.3762,346.451,347.0545,356.1263,373.6429,363.3171,349.1151,359.8334,389.5049,411.9489,374.9418,341.6802,330.1389,317.2554,292.8833,279.0704,325.1058,335.2504,324.8413,312.2828,289.607,306.4261,317.7179,268.623,230.6381,335.6471,361.9844,265.6594,194.0498,329.7326,364.4436,277.8013,238.0765,328.8804,354.5724,350.237,332.1224,338.4923,327.8268,322.0591,333.384,357.3275,378.2311,354.7842,282.8795,288.0668,362.3426,398.5731,393.5951,369.1088,330.958
591.2932,626.4795,666.7912,642.8394,537.3641,577.9016,612.8223,608.7097,539.4846,513.5574,557.4305,596.6022,569.2505,557.8886,495.9475,425.4417,532.9119,567.9285,545.3271,465.2168,479.7289,501.0837,431.7841,432.1053,410.2309,417.8392,468.3593,533.7773,565.1758,524.9886,453.1801,403.222,408.3665,470.762,491.1978,471.8524,410.1737,400.0652,414.792,456.6255,461.4174,450.766,423.4816,402.646,408.4776,392.1459,429.4615,474.7667,472.3019,436.3294,412.2709,431.0391,457.5744,474.2021,416.6031,360.2899,345.5025,368.3994,337.694,335.011,391.2602,406.4123,385.7877,386.1008,415.3251,428.8254,383.898,317.7464,327.3517,350.9973,333.8349,343.5491,353.1703,305.7132,294.324,324.7795,359.1216,380.1814,369.676,363.8484,372.6718,393.2787,388.2581,371.1135,374.4483,404.3268,419.7863,380.9089,352.8427,357.7531,342.0053,297.3562,279.8561,346.85,360.9862,329.7861,325.2237,311.5095,316.2757,327.598,269.1769,225.0843,327.5568,362.4912,263.463,214.1098,346.4101,364.0205,272.8614,223.3548,335.9899,373.546,366.27,348.6007,350.2104,338.8454,330.6619,324.0237,343.5469,359.4149,336.5855,271.1979,301.0798,373.3107,403.5983,384.9298,357.6312,321.0568
578.5998,605.0253,635.602,588.0724,483.9569,558.9057,579.3829,600.8038,510.248,481.5161,533.4197,503.8335,477.3486,485.4372,455.9101,382.2278,495.536,530.7206,507.2535,431.1219,445.6143,486.592,431.1566,410.4344,371.1787,377.9351,443.2814,520.4689,549.0197,502.9797,432.4824,410.7007,403.6991,453.3679,482.8979,446.2793,398.8845,402.6946,410.1246,429.3019,427.6546,448.4335,410.5137,382.0551,405.0031,409.1563,446.2444,458.2697,455.0184,440.8138,410.8623,412.921,448.9959,476.2483,421.7848,353.7975,339.8426,374.2453,342.662,335.1874,392.6298,417.0486,382.6134,370.9221,401.465,407.8813,357.7453,308.3249,326.4309,326.9827,311.6643,341.7883,353.4862,303.5175,291.958,318.3675,360.1022,388.7371,391.105,390.8374,392.6642,404.5009,400.6414,387.8745,394.7057,416.7094,414.9559,375.6564,345.1144,358.1507,361.4295,310.3357,300.2151,374.9833,387.3858,314.1349,300.2496,330.7909,343.1467,344.6248,310.7203,280.1725,343.3632,417.0983,287.0538,297.9008,419.3535,396.1768,299.0103,232.5425,330.2497,392.8593,385.789,361.2645,354.3831,344.3663,319.503,307.0368,328.5431,332.015,312.5601,253.9756,313.1516,389.1117,426.6767,384.6793,351.9227,320.0552
551.4275,589.4128,603.1894,547.0956,460.4007,524.5411,535.6577,528.6133,431.5076,425.4523,479.4188,465.0229,461.6039,485.4073,449.361,372.0913,485.7061,519.7003,503.9246,446.9866,464.0317,542.1204,495.3915,468.4051,413.7767,406.6787,477.4419,518.7339,543.232,515.8113,456.7527,436.5638,423.5404,460.9167,495.9554,442.7843,404.5705,413.5746,451.2741,505.5484,475.5963,438.3524,428.6934,435.0482,455.3834,434.4964,460.8515,465.509,463.0446,456.3921,431.1585,413.6399,437.9656,461.3798,413.1408,323.3652,317.0555,360.6059,316.8627,321.7003,365.8053,415.4661,390.2513,372.1517,374.1729,351.1028,334.1281,330.9025,326.9502,305.6875,312.4135,346.0103,352.2875,295.5556,309.1126,340.1514,375.6504,389.8073,387.4717,389.1741,376.2649,374.688,372.5896,375.5169,388.7474,397.8146,396.304,374.7244,341.9822,354.4965,375.1634,350.1534,338.0132,385.4001,400.7006,334.7112,294.9922,333.9179,353.6837,356.9341,353.6479,327.8095,316.5175,329.5346,271.1916,287.1233,427.3006,416.8859,318.598,268.8778,329.4896,399.9227,386.9106,359.977,347.6682,347.7165,323.6554,331.5068,358.7787,357.4134,342.5561,284.8392,301.808,380.8784,429.0139,381.1221,347.926,340.7563
527.7491,576.7253,572.6172,513.8528,433.9957,478.682,519.5602,511.7141,447.0085,432.1783,494.4442,462.5436,466.5915,502.1968,466.6166,379.8266,481.7253,523.3244,510.686,455.3385,487.3298,560.046,509.1292,482.5401,433.8669,440.2095,497.282,531.5832,523.7432,489.7846,464.5793,427.4262,451.7394,493.7873,486.4117,447.1181,402.354,413.2028,447.5693,510.2491,497.851,457.5903,451.4797,450.2853,474.9531,449.3322,463.9057,459.666,458.9632,444.5767,428.292,401.6661,429.296,472.3602,433.6413,351.9715,339.4401,391.6619,331.7191,328.9457,363.976,423.9656,405.8008,395.0678,369.8148,359.8876,390.1039,394.4104,365.4422,322.7067,330.548,363.07,357.9441,285.1917,310.7485,339.8472,370.1559,367.7799,379.697,362.5203,347.3613,363.9583,357.2328,350.2277,344.535,350.1241,348.6746,339.9411,317.953,337.3605,341.8192,323.7822,329.1721,372.8521,404.6769,371.3815,332.0785,332.7115,339.9371,337.0983,330.8927,289.1184,272.0255,277.7115,246.6514,246.4182,368.9866,394.3951,309.9799,292.2484,329.2592,396.9775,372.8955,342.2315,340.7529,335.0361,319.5967,343.8086,363.7664,343.9281,342.2158,289.768,299.0211,378.9303,432.8966,371.5994,336.5443,352.6642
