0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
223.997,221.274,311.2646,410.7894,409.1411,419.166,416.1739,438.3813,488.0444,447.8194,380.2998,461.0197,564.1984,595.6094,561.8802,524.6646,518.1681,556.7949,539.1396,469.1881,477.6897,545.4505,550.8521,517.5536,547.733,563.5925,571.9046,530.7988,527.6302,506.8092,508.1003,506.8683,479.8007,437.7672,467.703,511.5858,546.3848,549.5907,495.5121,511.4653,495.5126,475.4184,476.0195,581.9014,574.8358,314.1708,229.871,200.9295,233.9273,160.6631,151.7713,93.0798,193.5919,283.3419,289.8507,332.2672,342.529,333.1859,323.7801,283.8905,289.8305,330.4553,326.768,328.2964,340.4047,281.5721,282.8936,330.4969,324.9156,328.1445,336.7296,289.1622,289.7161,333.4726,321.3663,326.6436,329.1692,280.089,272.7914,329.5139,340.0763,328.2874,336.9823,286.3208,288.2252,333.3525,334.4482,330.1805,341.8701,305.0909,306.5316,276.6101,294.1456,342.9837,334.2014,323.5031,329.4152,321.4407,439.7506,435.4651,374.3692,371.0959,387.2719,391.6526,435.1703,417.2531,421.4092,451.9328,479.1927,535.6378,521.4152,542.4391,559.1791,598.4096,628.0311,614.5317,603.6685,598.7844,596.3673,591.5474,604.3416,625.9058,607.5762,564.1591,522.3347,523.4838,510.8577,525.2449
410.9679,345.9313,344.8391,351.1565,381.7488,380.8165,399.2325,445.5117,390.9082,260.2495,289.4803,399.6936,507.5922,624.5281,588.1648,523.3787,534.3266,554.2749,542.6329,537.6616,502.2413,440.9118,394.9531,421.4431,452.2635,515.8901,547.181,561.4487,534.9742,520.974,524.1108,488.6294,475.6007,439.6491,462.1697,515.457,519.9002,493.3026,489.0701,502.4327,481.0529,494.4913,496.7487,539.2425,486.8687,373.8095,219.3286,199.3475,189.2827,194.8242,241.8419,239.0911,178.5387,96.0492,97.1641,308.1588,329.2308,330.4443,332.0027,110.4892,145.5809,331.5187,330.6751,330.9839,331.2925,113.0144,108.2491,327.0367,327.2108,328.7705,343.0544,110.3033,101.1891,334.3287,330.1867,331.7676,323.0022,101.9578,112.8842,327.6599,327.2875,327.9818,334.8315,113.3348,115.8691,330.9872,329.5203,330.8356,333.3888,216.1275,217.0427,105.7648,117.6702,322.6017,318.34,329.7046,346.4835,237.9133,330.211,348.0026,336.7325,347.9158,377.244,388.9712,433.9461,428.7649,438.9791,465.9844,478.6653,567.4661,533.964,554.809,552.8326,573.7833,610.8984,612.6639,590.8749,593.3177,586.1555,593.8036,602.7269,613.5449,598.2308,558.9779,517.9335,507.7679,508.0633,553.6602
520.2117,404.385,300.9146,242.8356,350.0156,458.8435,502.8626,481.6741,446.0829,336.9156,384.284,421.6669,490.3176,637.7491,639.3134,593.0534,582.8763,560.8948,563.3118,577.6125,538.834,383.4954,359.9382,411.3244,350.9177,479.6184,582.2513,600.7114,588.5391,544.5229,545.7192,491.7767,462.0794,453.9099,485.2227,499.7891,450.3773,440.7106,487.5573,545.0083,527.2094,517.395,532.6751,568.0777,528.3887,497.9236,321.9918,232.2593,160.8421,204.8786,242.4304,211.8942,242.4888,177.6556,119.2916,165.7936,330.9897,336.5145,332.9753,327.8549,315.1848,294.7244,322.5576,323.2722,329.5393,334.2467,298.4135,289.4708,331.7735,337.2006,331.0071,328.1285,292.0589,301.4201,332.537,327.2951,331.5123,338.9065,298.7594,287.3531,329.7317,336.2898,340.3576,336.5845,294.007,292.7412,337.6381,337.9594,334.3273,330.9946,374.0982,332.871,230.358,280.4261,286.3602,357.8692,419.2958,406.5851,366.5082,316.3149,282.2419,291.6996,313.735,349.0724,409.6515,441.4366,469.9127,493.6385,493.4128,561.9784,567.4072,572.9624,537.6436,551.9401,578.5527,585.8337,586.4393,571.3265,582.2427,585.4822,601.3887,621.5232,615.3875,578.8577,550.6226,540.618,551.923,573.735
673.1043,559.3729,448.5323,436.9215,482.5919,563.4778,566.9312,530.289,475.5601,366.2451,313.3824,367.384,479.8601,602.6201,546.8237,551.6805,535.7425,501.1487,543.6896,540.9036,554.3209,471.614,370.2095,335.1834,379.4307,510.1086,542.3606,545.774,544.0195,500.7163,456.3355,398.9492,320.7642,254.1349,278.4589,336.2751,346.7233,391.3582,454.9405,510.6861,500.0862,503.8815,545.7227,579.3757,547.5229,518.437,459.463,454.5452,342.3213,206.0745,193.7932,258.56,349.4105,179.9772,146.9022,93.696,315.313,325.6375,326.1548,329.849,144.2671,105.8509,333.056,327.3506,330.4568,332.9611,99.7904,94.3016,324.1777,326.9538,326.5102,334.7189,85.0554,92.4462,333.6109,329.3721,330.632,331.5604,90.0909,90.8567,331.9822,330.1835,331.0416,335.48,103.9686,97.9805,329.5668,328.7147,331.9293,336.5617,218.7252,304.243,295.9408,295.6926,361.0443,394.9591,443.5708,474.5014,463.4289,426.1649,404.4312,375.5938,366.676,348.0146,371.859,416.461,443.1253,493.7054,487.4921,572.9163,592.6823,554.3757,490.7897,516.2042,508.6079,516.6873,544.5169,547.0902,587.1356,578.7747,610.5613,614.3456,576.1022,545.5552,518.5084,470.0674,445.7146,483.6695
599.2368,549.0854,487.2522,518.9396,518.9934,545.9353,575.9995,569.7817,515.2955,456.7214,457.8282,485.0242,474.3347,496.2047,484.4983,528.9163,497.3281,437.8615,455.6281,397.3905,373.4886,401.2412,435.7264,377.0443,356.3321,335.7807,332.8981,296.7574,292.3553,300.0128,265.4756,217.0914,191.5592,186.9536,234.8051,267.6382,313.7317,324.4189,405.9862,377.2015,371.4706,386.0457,418.3217,480.3918,466.6382,437.9125,477.3534,497.2039,532.3393,416.1953,243.4949,245.8964,206.1834,221.1503,132.1792,102.8638,185.8291,334.5287,338.5422,335.9088,337.3716,314.0718,309.0145,332.0697,335.5729,326.203,330.317,313.2231,310.6318,331.9346,328.1942,333.9646,333.4514,309.4385,309.0765,328.9829,333.953,331.5475,330.5314,309.9592,307.2638,333.5334,335.403,333.7446,337.2889,307.3748,312.5511,337.1652,334.7968,335.7695,335.7888,314.8905,318.0316,335.0809,346.0798,368.3478,406.6432,434.0492,453.6809,450.7599,442.8898,434.2545,417.2851,380.8026,368.6279,379.4198,414.1373,458.0326,514.8802,580.9982,510.892,462.2501,389.4742,447.9457,486.361,520.6848,551.0297,563.4531,552.5363,531.6266,587.0255,572.8659,544.0243,517.1299,391.8084,343.4636,404.4314,405.312
541.6166,527.971,482.6814,487.8627,558.7111,564.9567,498.2557,400.3617,383.6659,297.6772,274.4539,336.0729,416.7299,488.8341,557.0794,520.3952,463.6978,394.7849,303.2528,256.9929,237.9995,263.2465,289.4482,276.0264,218.8196,249.0793,264.013,184.4173,146.7485,190.8377,183.3734,167.5608,177.993,194.5333,276.1884,381.4609,409.5156,359.3109,390.6299,325.6777,273.6005,334.2784,369.0066,392.4596,373.4307,344.7214,419.3669,418.5351,490.2322,498.9789,403.7932,259.5211,183.3634,222.6811,167.5204,88.2354,74.3641,315.1142,331.6657,327.3557,334.4985,88.9386,73.1068,314.3596,327.1671,328.447,333.7209,85.9856,71.9773,303.7847,321.1822,328.6727,335.7274,86.1481,60.3352,304.7878,328.392,333.2169,332.1586,82.6331,59.2075,306.5572,330.8923,328.6252,334.4746,82.612,67.8975,326.1707,327.1773,323.0993,333.3366,122.7753,159.834,320.7824,324.1569,351.6337,400.6964,428.22,430.9558,441.2213,438.9377,453.4254,447.0003,430.4951,374.5281,360.2219,365.1007,424.8115,563.9479,602.0157,470.02,470.7796,436.8835,457.5262,500.0281,514.6484,592.9916,598.4772,534.3868,550.3312,594.7626,608.4151,533.3308,460.4993,423.2332,346.8657,383.8702,400.799
694.8646,595.456,518.4196,510.3894,578.2891,545.3866,427.1237,411.8685,405.2042,325.2702,400.8287,527.475,495.8644,499.4906,554.0187,503.2206,462.9205,368.1519,247.5851,186.4105,228.6883,254.4716,291.7321,265.2761,254.2744,307.6562,276.3731,159.0497,231.5379,311.2135,355.8364,363.9672,328.3597,381.1593,452.5129,558.9569,526.3615,397.0228,406.5472,432.8055,350.557,350.0476,344.8172,409.9017,411.8752,387.2415,337.3966,363.3142,449.3167,495.3418,479.8769,413.3754,328.7392,298.4638,197.4603,142.4305,102.9628,79.7493,325.6447,326.7991,325.4826,332.8352,116.5501,89.1463,332.872,331.285,326.227,333.8804,74.4767,72.9489,322.9494,322.1395,333.1269,334.713,68.6561,62.6744,335.3676,335.09,328.0666,328.1559,65.8807,60.7362,328.2547,324.6258,329.2437,331.9081,74.0206,58.1849,330.8468,330.7231,332.8487,333.0906,142.9598,263.4784,331.2699,350.1329,346.831,368.8655,424.4396,453.031,465.8015,462.8111,451.7892,437.7553,423.356,403.3082,385.3269,405.5897,540.4439,628.3666,474.7647,421.4795,442.9704,505.9183,550.73,508.6755,565.0405,586.1475,540.3681,539.3179,597.2991,674.406,608.7921,554.7355,527.3207,486.7199,429.3748,435.5024
767.0923,612.8373,519.7919,513.3693,583.217,554.0464,436.0804,403.3253,417.4685,405.8665,439.3564,480.5341,479.5188,521.0983,556.132,538.3875,485.1971,401.543,302.7343,264.2797,285.2052,335.9238,396.8662,366.896,353.4104,385.7675,359.9767,244.248,253.6217,299.4134,364.0077,401.0197,397.3516,429.3727,497.2052,551.0088,497.063,420.4266,436.9731,480.4929,441.3726,427.1076,409.4924,460.3456,457.4758,408.7692,353.7629,353.4105,428.3147,482.4521,465.4625,433.2992,406.3025,384.523,267.5982,191.0232,115.7628,90.5322,228.6609,329.4398,298.2464,308.9417,229.2706,218.3941,334.083,333.2661,329.2029,335.3464,201.1392,209.2374,326.7928,328.5367,338.4764,332.7651,200.0902,198.8783,336.1652,330.6395,329.7285,335.2145,200.1869,195.2379,327.5569,326.7943,335.2591,331.1617,203.7247,196.5259,334.5756,332.5765,332.1158,331.1681,234.7581,296.0275,341.4704,348.6869,345.5738,370.625,414.8597,430.705,455.0477,458.9949,448.5056,435.1354,425.7379,419.166,407.3303,437.9259,552.5519,604.5812,481.2076,422.7985,474.1486,526.0037,519.834,516.8017,552.6304,576.1473,549.2648,552.808,604.9996,633.9937,569.8748,536.5718,509.8486,504.9268,457.5496,458.5174
839.3199,630.2186,521.1642,516.3493,588.1451,562.7063,445.0372,394.7821,429.7328,486.4629,477.884,433.5931,463.1733,542.7062,558.2454,573.5544,507.4738,434.9342,357.8834,342.149,341.722,417.3759,502.0004,468.5159,452.5464,463.8788,443.5802,329.4463,275.7056,287.6133,372.179,438.0722,466.3434,477.5861,541.8976,543.0606,467.7646,443.8304,467.3991,528.1802,532.1883,504.1675,474.1677,510.7896,503.0764,430.2969,370.1292,343.5067,407.3128,469.5623,451.0481,453.223,483.8658,470.5821,337.7362,239.616,128.5628,101.3152,131.6771,332.0805,271.0102,285.0483,341.991,347.6419,335.2939,335.2472,332.1789,336.8124,327.8018,345.5259,330.6362,334.9339,343.8259,330.8173,331.5244,335.0821,336.9628,326.189,331.3904,342.2732,334.4931,329.7397,326.8591,328.9629,341.2746,330.4154,333.4287,334.867,338.3043,334.43,331.3829,329.2455,326.5564,328.5767,351.6708,347.2408,344.3167,372.3845,405.2798,408.3791,444.2939,455.1788,445.2219,432.5156,428.1198,435.0238,429.3337,470.262,564.6599,580.7958,487.6504,424.1175,505.3267,546.0891,488.9381,524.9278,540.2202,566.1472,558.1615,566.2982,612.7001,593.5814,530.9575,518.408,492.3765,523.1337,485.7244,481.5324
779.6521,630.7308,564.9175,547.532,597.5234,613.8359,516.1821,489.9904,541.6082,584.14,590.3779,557.1533,561.1265,565.3342,545.1711,548.2396,545.5027,560.4656,564.6069,522.023,475.1933,465.0939,532.5829,549.3035,557.9977,583.3217,540.7971,433.3641,386.9045,430.2796,514.4282,499.8953,505.5047,514.1347,516.416,499.895,443.0167,421.4722,431.9635,427.4858,407.0678,431.292,450.4561,466.1561,493.9578,503.4122,360.3299,342.3932,379.5533,403.2442,416.6564,457.2661,469.8207,522.0939,497.9306,279.6196,130.2568,93.4537,72.4718,334.0071,328.7956,332.7775,346.6179,78.1842,65.007,333.8174,335.6832,332.997,325.7058,95.7651,117.2748,334.2395,329.0975,328.7679,338.817,80.1294,63.7534,337.5158,334.6789,327.1734,331.9471,64.3143,81.1912,331.8763,331.5998,324.8988,333.1824,77.8823,79.8813,328.679,327.9183,332.1669,335.8131,190.2169,193.7448,230.5329,283.9197,351.6814,368.1465,369.9133,426.1908,459.8392,456.3977,448.7548,442.0587,436.578,429.9636,476.0331,624.7356,598.2371,491.5935,416.3185,492.1761,535.9438,503.6099,537.9247,514.1983,568.6403,581.2824,598.6696,623.3395,578.0977,547.8804,495.2014,509.2358,561.7498,549.1991,557.3931
