0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
625.8528,632.0189,638.9443,651.3378,632.4965,623.8867,617.9279,614.9418,603.5704,593.8093,579.853,590.7925,616.1221,616.6028,607.2154,600.2592,591.5406,596.5294,602.3108,584.2689,592.215,601.8145,610.7559,593.2693,575.7681,559.8391,569.3082,597.7532,585.3156,589.0818,584.3121,567.0667,556.52,566.1501,572.4871,577.9969,571.3124,573.2482,589.7296,576.8911,582.4398,571.8972,585.868,554.5079,539.1116,527.9658,540.1671,550.8424,559.267,563.9403,566.1465,566.347,573.0934,585.0295,577.6847,565.9395,557.952,553.4581,550.6205,554.2349,551.5448,549.6449,556.1465,559.2983,533.176,516.5582,529.0029,529.2783,513.9814,530.3124,572.043,603.4473,577.1531,563.3726,542.2466,524.2167,544.0387,566.3419,571.4393,558.1416,554.4904,573.1992,593.0091,576.3683,525.5745,550.6957,546.0566,518.1247,519.6356,504.3874,532.987,575.5646,592.9921,603.6942,600.9765,595.4871,594.4619,593.5284,598.1588,611.2789,595.5616,574.5839,604.1763,564.5282,622.3384,632.5439,603.1199,618.8725,607.6964,620.0205,628.9312,640.054,690.478,674.1573,657.7248,642.8987,646.5877,660.1433,644.2827,661.1558,702.8077,686.9323,658.4359,668.3307,667.0914,707.2188,705.1492,696.2815
625.9775,622.3433,614.2917,616.6821,642.2228,648.4516,620.4143,578.9719,551.1082,553.1165,537.0287,553.401,565.6598,557.2321,559.322,565.6382,585.317,587.4707,604.9006,582.7249,578.8774,586.3085,616.537,612.5161,576.199,561.3838,566.9963,578.7444,566.7537,570.4236,578.7598,582.575,570.1667,562.978,561.8452,577.884,569.3654,580.9043,591.5164,578.4092,598.1633,584.1904,600.8865,548.9533,534.3259,566.0226,540.3533,551.1238,560.2297,541.2089,547.7808,568.8269,564.2253,564.9405,560.5457,562.4301,572.2357,564.8449,568.5598,552.3904,536.1512,526.2034,547.4081,537.9822,518.6993,522.8361,535.1238,542.1631,506.4261,504.9864,555.0023,595.11,568.8903,552.2164,549.0027,544.7504,554.2916,575.1804,578.7405,568.6572,537.761,546.7629,574.3941,563.191,557.0083,548.5002,548.0566,517.6971,510.677,509.1988,556.3815,592.3104,579.0525,583.0374,582.1064,590.0505,604.3908,606.4965,605.3827,603.929,581.2619,562.4241,587.8068,590.9572,610.5627,627.6465,601.5405,617.9045,597.371,610.1499,625.9012,635.9662,700.7766,666.0106,632.4734,609.6757,631.9493,658.4027,637.3421,660.3898,702.2815,690.1036,663.1026,657.5074,664.7321,696.5751,691.2935,690.5751
623.1101,622.0319,580.4879,577.9197,625.4023,644.0635,630.354,556.5963,517.2328,509.7295,502.3339,510.0558,500.9579,498.2666,509.04,529.4469,570.1805,614.7344,630.5096,596.5171,577.6579,586.8967,619.0423,606.9504,573.1357,572.4934,582.7504,576.0723,561.3707,573.0448,590.5878,583.6631,585.5906,577.3788,573.2541,594.7985,588.7554,587.2813,589.0162,574.1744,586.1183,566.0283,590.2698,558.4391,548.7123,576.355,570.669,577.5713,556.6591,539.3292,542.7655,560.7501,558.8306,563.2023,545.1953,534.5276,544.3162,565.2068,559.8383,539.1214,526.2275,501.0522,559.0226,541.9515,561.0047,534.0346,536.6927,532.9911,498.0359,514.7442,534.5555,560.5887,556.0511,533.0389,537.5869,540.7023,546.437,546.6057,578.3149,568.5453,532.9095,531.9327,529.7863,532.55,509.4264,515.6918,575.9738,540.6918,502.9378,499.7723,551.9048,584.4342,561.3101,563.7703,580.985,580.192,580.9597,596.669,587.4293,557.8688,559.7538,566.1076,576.1089,602.2616,595.5466,609.7058,589.7693,616.1089,609.6769,603.3334,610.3867,628.8225,664.8845,647.4818,618.2041,628.212,638.7016,639.8857,635.7544,677.7964,694.531,687.1204,664.7946,664.7657,674.4429,686.6118,672.3469,683.1144
616.647,627.3276,596.3301,597.1169,607.9883,600.4838,627.5804,606.2534,592.8766,603.4654,590.725,600.85,603.6672,591.552,574.4413,596.9575,596.704,592.0717,605.8619,604.9475,585.1146,596.9827,607.6118,584.4014,588.7954,594.026,593.488,582.946,561.2884,596.7731,597.5052,556.1213,569.7679,574.7114,569.4891,585.5098,596.3867,587.6234,561.0569,558.2759,566.6188,568.456,580.2932,571.2153,582.2638,591.7819,574.8531,560.5734,541.4485,541.9479,553.7548,571.2552,569.7577,557.6444,545.4992,531.4974,532.311,555.7318,539.4971,526.9117,491.7787,512.4839,558.2837,573.2945,576.1371,546.925,525.2529,516.777,503.8473,522.3121,542.7402,558.2584,547.0037,540.4728,539.8373,544.7623,559.2342,549.447,567.5637,560.2216,536.7708,519.0155,520.0529,530.4152,522.8154,540.3995,608.481,578.1293,534.866,500.62,562.0196,589.6103,572.2655,562.9506,559.6473,568.1439,552.8567,600.5489,594.3235,562.3937,553.5682,581.8229,591.9515,602.5729,576.6363,593.0978,576.5977,620.1473,626.54,630.3023,608.2872,595.9237,636.3412,654.5725,659.2884,649.5492,676.1508,685.07,678.0717,693.545,696.7162,688.2172,653.9064,674.8925,688.4161,694.8505,684.575,687.9808
614.3034,630.9877,608.9282,618.7514,623.5149,620.986,651.145,602.9036,584.7863,589.2278,571.8964,603.0095,601.6149,604.6598,581.9925,566.9535,587.0403,582.1354,587.3801,576.6611,602.219,600.4637,603.614,574.0449,576.33,599.8458,589.8959,556.5696,570.7721,599.3623,606.3522,559.321,553.0688,566.4171,565.3741,582.4459,606.8884,592.2704,568.8261,566.271,561.263,570.1915,567.0775,561.1719,563.1741,576.6406,586.7351,569.6774,567.0448,580.2545,586.238,572.6135,566.1135,544.0568,542.5984,559.4093,576.3015,605.2836,553.913,507.8017,436.6554,461.4605,497.1241,519.1993,503.3902,507.4173,500.4517,505.1499,513.6228,513.9564,558.7133,578.8881,561.6757,565.9286,533.0878,540.8057,535.1676,552.0182,543.9683,528.9406,517.5612,525.0047,501.4304,526.1898,548.249,565.072,577.2752,576.4127,559.3927,510.7409,554.8528,552.3018,563.1491,555.7974,553.6152,573.7113,579.3482,622.6756,619.3201,558.1458,544.6196,572.3148,619.8225,625.7466,620.9812,621.7578,593.575,633.8308,644.8547,663.5698,621.2953,602.2157,655.3362,647.5704,655.0715,632.3146,664.0079,687.4622,664.1718,699.3973,688.3376,681.7903,666.1629,686.6698,700.3447,720.5957,690.9007,695.2587
626.2136,629.0997,607.0405,615.6533,631.6088,629.0203,646.1714,606.3999,589.1885,587.2202,561.1813,589.0284,575.241,577.0806,577.0839,562.9534,579.0516,564.5991,574.3784,572.1793,595.8051,596.3455,612.0002,575.5461,578.7372,585.828,588.0164,542.1328,565.2714,589.1537,590.9536,538.9747,542.6225,562.671,562.8356,584.977,602.5404,594.561,574.1946,573.0881,573.511,576.1646,568.8876,555.8021,560.1578,561.979,569.9618,541.2578,540.1334,562.0325,577.6111,562.9606,539.9229,534.7051,546.9485,575.6521,565.6207,584.3386,548.4836,517.4073,458.6409,482.482,514.705,533.8826,524.6594,544.8802,531.6348,514.0374,523.6594,520.1265,523.0544,531.5582,529.2146,554.4453,539.0778,568.3257,559.0017,558.7968,538.7681,547.939,528.5744,513.3879,486.6655,526.1295,576.2711,574.1505,574.7317,562.6108,583.1819,538.2241,541.9539,546.1226,533.3553,557.2461,552.4597,570.4358,578.1914,609.5283,617.1931,562.1953,550.0616,573.8201,609.3984,617.6837,625.1483,617.6906,605.6115,640.2963,646.8419,661.3172,635.8088,623.5065,667.4257,648.646,651.0037,633.7513,655.3428,667.3651,656.1132,678.5178,676.1682,679.5386,671.6506,697.7182,693.5604,713.1472,702.4902,701.1067
632.3156,621.847,600.6454,613.543,640.0259,633.6992,634.5507,604.2538,592.0685,590.0377,564.0012,581.0538,566.1636,566.737,567.4081,545.7319,549.5519,531.5729,552.0091,556.6646,574.1414,584.6178,611.1111,580.1569,578.726,567.8,584.5001,537.4374,568.7451,582.9086,579.312,538.2394,535.7856,562.6372,572.495,592.605,594.5978,588.1898,576.013,573.9099,572.5169,573.1967,567.899,552.6564,552.3103,547.0377,555.8105,520.9253,528.6896,553.2388,574.4501,561.5286,522.5137,530.2896,547.3791,581.4766,545.6112,548.7584,536.2741,529.7107,494.4547,510.7867,534.837,541.6796,544.1886,570.0429,550.5163,522.9689,533.3711,527.8601,510.6207,503.4565,508.8991,545.9133,541.244,582.4845,573.5036,563.2413,537.1119,564.3964,547.5328,508.4763,481.9153,529.9831,599.5492,584.3505,565.4785,551.999,597.0841,564.7598,537.2857,535.5079,516.4192,563.4525,566.8965,576.3229,577.8458,594.2656,609.8462,575.1856,564.1338,586.9558,612.6886,616.8756,629.6235,614.6114,616.1237,641.6318,647.2158,652.4578,643.6122,637.1718,674.638,655.3914,650.5819,643.3681,662.3141,663.6855,648.9528,657.7992,657.8418,672.9894,678.745,706.4479,683.2034,695.06,702.4828,705.4338
623.8959,607.2424,595.0192,616.0479,640.6766,630.2632,606.111,593.8907,595.6254,606.7579,597.2363,589.3137,599.7846,599.5381,559.9938,519.9506,499.5791,494.1489,527.4072,532.7926,532.1907,562.864,584.4548,594.0435,577.4294,551.4363,571.0985,556.5741,583.2653,582.7153,576.3873,577.5513,541.1183,571.9251,610.6753,604.343,576.5722,568.3507,574.8504,558.9489,539.6315,555.7025,565.76,558.9855,537.5961,539.2405,544.9877,523.817,552.008,561.1669,579.5125,576.3834,537.0861,543.6915,549.9932,568.1501,521.339,504.137,527.7798,554.6105,559.89,544.3129,550.0276,537.2487,553.8931,554.0873,538.2266,527.0214,538.6878,532.0267,548.1814,527.6158,532.0983,550.6332,534.2223,551.6047,555.0015,555.2747,540.2238,562.7787,572.4941,523.1179,510.1688,545.134,595.6367,582.0973,542.1389,552.5712,580.9585,579.7537,562.0897,528.6253,535.0507,571.3347,604.8445,603.8238,579.7735,579.59,593.4746,605.3738,591.7626,616.1436,639.5063,631.0859,632.7446,616.5095,619.6346,629.8562,633.1057,626.6605,632.8317,627.8992,660.4652,666.9235,656.6862,665.5734,695.8836,690.488,647.2615,645.6728,631.247,657.7784,690.8521,699.9265,664.6334,655.1232,665.6097,696.3759
624.6191,620.858,629.4091,618.6797,612.707,629.59,595.1221,612.579,618.622,621.1127,595.0303,585.517,593.7049,596.5831,601.3812,585.5275,585.1773,582.2724,578.1461,582.0403,574.8132,587.3737,575.8359,604.1448,586.0288,570.6546,550.8729,559.4572,553.4486,561.4175,561.6467,549.6308,544.3571,565.0756,609.3636,582.4467,561.6546,581.3564,592.0173,552.9113,534.1755,563.4596,571.8239,565.828,558.5869,561.1353,531.3942,524.4244,536.6992,539.1791,565.4245,569.7608,561.6734,560.6973,582.626,579.0789,556.7208,564.748,578.4354,578.6756,570.5251,528.4186,531.6066,551.1395,545.6637,538.0765,553.712,522.6117,528.7909,508.9966,517.717,521.3233,561.6608,564.1411,537.5591,515.7839,532.939,543.0577,531.6761,535.1667,541.8311,535.7958,548.811,556.011,556.4275,534.3965,539.5076,557.0435,571.3871,577.3765,595.8063,576.345,546.1451,550.2125,568.3485,601.4128,580.6826,587.0831,602.9719,604.6176,584.1833,587.6438,611.4814,624.8696,625.8387,623.502,620.7375,630.9003,593.6105,610.9418,622.713,628.4491,636.2446,636.4703,636.4475,639.2464,649.6616,646.0986,651.3506,658.8002,648.6961,663.9742,698.053,669.1405,654.6256,654.4614,640.0819,672.1834
617.8706,621.8108,624.2168,603.7972,593.9753,611.4453,602.2446,619.7163,636.6254,630.7236,602.8721,574.1197,585.2966,593.6637,607.2377,582.5453,590.0831,587.369,574.0824,578.9598,591.4435,607.5455,590.6859,602.434,562.5588,552.2965,562.9679,577.2186,566.2706,545.3591,545.5089,536.6776,530.0222,534.8948,582.601,580.7507,547.332,552.4932,575.6342,544.1553,521.3509,514.5777,527.9325,548.5747,598.3504,585.3443,562.514,538.8817,539.8875,555.3925,578.6302,586.3137,558.8297,557.9722,555.0116,532.985,517.0228,558.5542,543.5771,551.7594,546.9433,542.1154,545.8568,525.4114,531.837,557.3814,577.6282,542.0583,509.3322,499.9778,518.1547,503.3096,545.8651,559.2342,544.8431,511.5381,547.8857,572.4324,555.5479,538.6673,539.239,552.837,589.3253,559.3105,548.7079,526.0215,533.7876,560.3961,577.6002,608.886,605.4458,599.2408,579.0389,582.6411,569.5671,580.0771,580.223,584.6401,612.8765,615.3461,605.9082,597.4561,613.4681,629.3914,613.1002,623.6197,637.4783,642.6359,584.459,596.2102,599.4056,650.5681,651.7485,618.6154,593.7239,606.059,597.7554,606.8566,645.4586,664.627,683.5503,683.6879,682.6619,650.1578,641.5948,655.8151,663.7219,696.4845
619.6892,618.2432,606.1847,595.3882,597.1844,596.8082,611.8074,613.9731,615.883,603.3925,599.2477,593.3521,612.3278,608.541,601.4393,575.7812,576.9741,585.1379,577.6529,577.6354,601.4769,602.9595,579.2754,591.7487,576.5737,563.6532,563.274,577.2228,566.3348,551.5807,553.2991,543.3806,526.7056,542.8038,576.2668,572.6061,542.0839,539.8831,555.4209,531.6657,530.1611,527.0079,541.5692,558.0476,588.3936,579.6711,572.2879,551.2504,530.4111,541.0876,547.0039,552.4525,537.8826,550.0009,561.1644,559.2401,529.8772,545.2664,530.6505,547.1644,537.5769,536.6742,544.2195,526.9152,539.563,566.1347,569.7656,529.7233,507.6935,529.285,551.575,525.9122,551.5404,556.9888,547.2542,523.0831,557.1318,569.9442,570.1193,539.6277,540.3826,555.3724,582.0555,554.2801,563.4084,550.2871,544.7983,567.0486,578.9863,600.2827,586.0652,588.8815,597.3198,603.5265,582.7027,588.4315,577.3733,571.6782,598.3404,604.0198,605.4821,614.2271,597.7842,605.2922,610.1935,616.7781,637.4785,645.9055,597.3537,613.4001,624.9472,646.2734,659.3762,633.746,614.4805,627.2965,613.3063,623.9791,649.1527,673.0397,675.392,672.2051,651.291,633.1765,632.6544,638.9585,666.8704,703.0179
625.9426,617.6698,594.275,592.3165,597.4686,582.2942,616.9264,606.0202,599.6214,582.4566,595.0515,601.1959,628.4377,616.5164,593.0054,564.5959,564.5125,581.3328,583.1798,584.1671,609.5302,594.5098,568.0356,581.2738,585.0408,570.3144,561.0548,580.4193,570.017,563.3417,563.8348,552.8881,530.1354,556.8249,577.015,567.1659,542.8873,532.4922,543.2988,523.7217,536.179,539.4382,557.226,563.2921,570.2274,572.8491,578.9323,558.5979,524.8464,536.5773,523.6176,524.8804,524.592,545.3179,565.0383,577.6982,545.4361,541.2129,522.8763,541.9548,534.147,536.3868,545.4272,529.6384,547.309,572.3401,563.9857,529.587,511.6592,549.1795,570.0065,538.8325,552.8113,553.9608,553.6361,537.14,566.0916,567.4675,578.2095,543.7475,545.3902,553.659,572.8218,552.7781,573.9299,567.731,551.4803,566.5511,575.4172,585.164,566.0516,574.7791,603.7588,620.0131,594.8777,594.7816,571.7748,556.7525,581.1253,593.6422,608.9861,624.5335,574.4033,574.5992,603.4956,612.7534,634.6621,638.0726,597.0096,619.191,639.4285,641.0005,664.8837,647.1736,632.5703,641.1022,623.4905,635.3185,647.0444,671.9975,666.9901,658.7022,624.4777,615.4348,619.0552,628.6818,675.5966,701.7001
