0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
633.9882,642.0984,664.3834,684.6481,677.7061,608.4698,558.4884,619.6019,704.1104,689.9255,613.8243,638.0314,606.0385,673.4603,700.491,744.2013,722.1856,707.9367,706.2267,721.1608,728.4793,665.1313,664.4244,598.8237,539.3226,509.0826,455.077,383.2679,359.5497,481.2476,585.4769,517.0172,701.6495,690.3649,687.9317,727.585,737.4545,705.9927,691.8815,695.5264,682.9177,672.5006,699.6502,694.7162,696.6738,687.834,711.9836,737.6958,726.9468,701.1909,691.868,690.8546,679.5459,682.7855,694.1785,701.7673,699.4326,712.8209,701.2366,722.3461,717.191,713.9879,692.1191,666.8019,700.2665,709.6433,709.0137,715.5805,710.8135,707.766,720.9637,735.6577,742.0745,721.0115,674.8782,660.4797,662.1969,681.597,748.6943,715.9973,712.0515,733.8582,748.5644,723.2776,751.6665,762.3363,728.8646,740.7294,722.778,701.407,701.0535,708.0662,698.8038,687.6863,706.387,738.8989,749.4104,734.6538,707.8935,707.5961,712.778,725.496,721.9138,720.23,727.1944,722.4789,702.9002,687.2319,704.9094,707.4489,677.0742,632.797,623.376,643.4818,662.377,669.5935,673.2786,674.5991,658.9151,638.7263,645.2086,644.8011,648.6642,672.7676,697.1282,700.3806,717.1514,713.611
648.4272,646.2457,680.4377,701.2033,709.975,672.6533,636.0504,661.3184,701.4182,735.9868,653.562,656.5507,649.8514,662.2802,630.4048,680.1082,721.2121,710.6046,702.6796,712.4828,694.415,591.4777,587.3328,488.3933,476.8553,501.9508,459.9865,400.3794,433.7698,563.5271,560.1848,499.9026,681.7922,695.8282,706.95,717.9099,745.1576,734.8812,708.5361,717.4727,685.2358,683.9733,686.2232,683.0248,699.5865,660.4821,659.8584,703.4009,703.4438,670.514,661.0784,673.3139,681.8702,686.7662,699.536,692.0694,700.7612,714.0923,701.6063,716.3558,703.5575,698.7152,693.9191,677.3466,696.5331,708.5418,714.0521,725.7212,726.8856,720.0396,718.7582,718.5153,727.64,711.2888,651.7814,645.0831,670.7695,703.912,750.9484,724.2108,715.8834,715.5297,704.9593,713.2202,736.7856,757.2869,753.0252,755.0711,733.2945,704.8003,701.515,718.8216,724.6322,721.4228,711.9158,720.8629,753.9485,747.7958,740.795,729.6165,735.2766,722.9801,734.4144,725.1395,713.3975,705.5591,703.2689,696.5925,709.0499,713.0938,658.5443,618.6226,619.5781,642.5108,665.3334,673.2197,667.8656,655.1625,637.0198,635.0361,655.2104,644.2812,639.5967,662.8068,677.1365,684.7765,699.9061,687.5764
666.5932,674.7458,687.6648,695.7183,694.8719,650.3713,630.046,668.1584,694.225,715.4418,665.9673,684.6389,628.0338,664.4746,650.5441,687.5505,719.5605,680.5423,663.087,689.8738,672.3173,540.4352,532.8171,486.8376,463.3702,478.2965,476.623,465.0508,517.5101,599.1272,532.796,470.3159,643.9964,658.3107,706.1406,707.2052,703.0936,733.6574,716.7155,695.7308,677.2345,702.7115,702.0634,687.5154,669.9986,646.9586,616.8623,617.5779,649.5117,662.9462,655.4993,679.1749,708.2779,686.854,696.0346,704.7502,713.3803,714.5405,705.9833,711.5535,710.4016,710.5095,704.7476,682.5403,706.4894,714.9568,716.1393,716.9662,711.7285,703.1667,703.9838,710.7161,721.3083,705.1383,661.778,664.4727,666.1437,681.752,735.8805,710.4189,665.1942,680.6642,689.2587,708.4642,715.2368,736.7016,747.3271,737.3746,711.0366,684.6566,675.5284,705.7736,724.8802,720.4393,708.2842,714.1438,736.897,720.366,717.7167,688.7035,710.0219,714.5654,732.8618,719.7078,707.3282,701.2418,707.3539,735.0338,729.624,718.9672,665.8623,606.8448,607.9629,637.3499,659.8305,668.1437,666.2983,653.1606,628.6185,617.2354,623.6225,637.4445,656.1611,690.3085,676.4158,682.1742,693.36,682.6074
664.4202,705.6224,738.415,716.9735,695.7806,628.6791,564.5249,619.893,703.9166,720.7256,676.2006,723.4152,688.3581,676.4861,666.1505,673.3934,663.2418,611.3784,602.8843,681.0034,678.075,519.6132,498.7286,483.3838,482.6244,514.6493,527.5589,521.2425,535.9981,572.0244,533.0523,480.9808,653.8484,648.8728,697.4797,697.3057,688.3878,698.9376,696.695,714.2305,696.7971,704.064,706.64,700.7885,640.3834,581.0267,594.2066,607.7418,627.1257,670.3536,686.3441,692.361,707.3928,694.7611,701.5206,695.9413,690.874,693.9915,704.7363,718.5194,712.6555,704.4372,713.0539,707.5911,724.697,706.8394,701.6215,696.0151,693.8289,686.5577,691.55,709.754,718.4176,685.6636,639.3633,651.7739,638.4642,644.233,710.1479,706.5753,678.1611,688.523,677.007,699.1876,702.9772,728.7568,733.5766,711.2787,688.9675,668.1562,646.9915,665.4161,688.2731,698.227,713.4324,719.0721,701.1032,679.0797,684.2619,672.9744,677.9427,710.5515,695.9607,701.7015,702.3495,690.2402,685.1821,697.2759,718.1972,701.1166,644.551,598.8658,597.5441,624.1053,657.3244,669.6692,663.3752,646.7357,630.2065,645.6519,663.7316,691.0458,707.3673,678.8165,692.591,698.2991,694.36,679.3532
675.577,690.1374,696.9526,672.2964,664.7889,622.6208,581.2255,634.5685,689.1862,696.0572,667.8277,707.4196,707.8281,710.782,698.4279,673.7817,627.7865,555.7678,549.1243,587.7261,644.5765,530.1102,503.989,474.5437,493.368,538.9761,539.137,513.3509,564.8349,631.2482,544.4098,521.5811,661.0998,665.4042,692.181,706.4507,708.7404,715.3488,688.8697,687.3458,692.2214,716.6265,689.4808,685.623,639.0948,568.5187,563.7106,591.7063,630.7449,663.7599,658.985,657.229,681.8235,683.0463,679.291,687.2283,693.1534,695.2714,692.3202,715.2339,713.9575,702.9124,703.4244,699.2726,710.3461,690.4747,692.3649,697.1969,692.8959,681.1841,686.0232,705.7724,713.6753,681.4939,640.2642,653.5822,649.3499,658.3548,708.9581,709.664,686.3229,702.7256,680.9738,701.0399,685.0096,706.5277,713.9625,714.8834,698.1884,682.9931,675.2889,676.2055,681.3506,684.4065,699.7307,709.5814,690.4131,685.9416,693.6228,688.8213,674.3789,698.6938,691.182,694.685,723.4278,714.6326,687.054,688.1967,729.8181,729.468,654.6325,606.6365,602.2619,616.5806,643.0089,666.8055,668.7628,652.7745,644.8964,658.4092,670.8528,673.8227,670.4756,647.3388,686.5772,695.1207,690.3542,679.7209
682.8472,688.9917,674.2899,655.3099,657.9636,641.8198,638.769,670.0693,667.5576,682.7552,647.9156,661.4027,651.9522,702.2945,695.5358,667.2364,624.9172,481.9038,550.9042,572.3723,593.4988,534.1909,516.4767,474.4377,488.599,564.2371,588.5902,558.9772,597.9601,642.9485,570.2665,588.9535,687.8716,672.0807,694.0496,711.3079,716.8226,723.0886,700.722,689.0354,668.4529,697.5213,707.9802,691.0399,641.0311,598.3704,576.2585,602.665,654.9807,676.2918,659.2067,651.2125,667.6383,665.2319,652.8258,638.7733,686.2009,701.1374,693.3801,703.2341,710.313,703.697,700.4933,700.3382,709.0267,688.4404,687.1676,695.2824,691.8524,679.3358,687.6949,711.309,708.7736,673.9174,643.1061,642.348,659.9696,680.3524,709.2722,719.8278,670.2855,650.7203,662.0227,698.6929,691.4926,691.8435,697.3249,701.9903,701.8824,693.8696,694.9908,686.0605,682.8615,683.2164,678.1503,682.3226,683.204,679.4525,692.7236,690.4323,658.5798,662.2309,683.1354,677.5204,728.0901,739.7289,693.8831,710.6656,737.126,730.991,651.2397,599.326,601.5997,617.6722,636.2498,650.767,661.2112,669.0372,653.7603,630.7445,636.5423,632.684,630.746,639.1531,656.7112,671.5974,675.7147,667.1397
676.8544,693.0039,673.8749,660.9,678.8102,664.0892,630.2539,650.3496,680.3283,675.6406,636.8441,662.1739,631.1953,688.474,661.1978,676.092,672.327,527.7244,590.929,530.5021,503.5026,464.2357,455.3459,395.7787,414.3953,475.0993,488.3333,477.0669,536.6188,614.3264,580.4747,603.2437,676.6181,673.5157,694.1243,708.8522,705.2812,713.2412,708.8736,697.3079,672.9141,685.9169,695.7991,699.665,660.9529,632.5125,635.9927,663.2769,670.2375,667.6216,655.2635,631.2959,647.4843,662.7679,642.5905,594.5692,671.1705,679.7758,711.2443,714.9464,712.729,696.0217,687.7452,692.4267,705.2291,690.5467,688.9073,695.1794,690.1187,681.7676,690.8108,709.0989,703.0375,683.5352,658.3488,616.4977,640.7592,667.2339,700.2855,716.0488,675.2017,668.2788,658.2853,698.1293,704.491,689.2697,696.0783,688.6252,703.7767,711.8677,707.9717,704.6991,698.2426,687.4681,661.1599,655.5876,677.4626,662.3565,682.5092,680.2949,657.8339,658.202,674.2006,672.0875,718.4495,747.4236,709.831,722.9687,735.2302,706.4973,645.3224,605.1561,609.6278,618.634,635.6384,652.4683,664.3428,675.9667,660.7639,640.806,650.0788,636.0168,622.6844,619.6564,659.823,663.4076,666.7029,655.5161
672.7933,686.1959,670.6935,662.8673,697.7344,709.05,661.7064,645.0692,686.5864,681.6185,632.1409,680.863,645.2559,695.6246,712.6748,700.8496,688.066,644.9376,631.6304,513.8734,530.9315,485.0348,472.9997,373.1892,402.5988,494.9297,520.8454,522.8774,548.7241,577.6697,562.2958,580.862,649.1309,648.9523,664.7074,676.5223,677.8502,709.99,704.7961,676.1025,660.4246,680.0817,676.6054,662.6198,666.0914,638.6976,605.9125,628.9716,656.8832,661.7749,646.3463,628.0153,649.8898,662.8258,652.0098,604.71,687.9623,687.5388,684.7959,673.2395,692.0948,694.5238,688.5975,682.9363,697.4852,690.5384,693.6434,694.9214,693.3697,684.3408,688.9484,706.1029,704.1517,678.975,625.3675,568.3436,595.6663,629.4786,683.6586,706.9553,672.0991,696.1481,669.2072,701.2593,694.9794,680.5252,690.3388,676.7379,684.2427,688.3533,688.3107,704.3877,704.3692,693.4119,667.6006,661.5569,696.8012,681.5532,684.2478,677.4012,679.6556,658.8439,658.758,674.003,701.0139,732.1765,711.0264,713.6415,750.5032,709.3578,636.9506,606.9902,617.4325,627.0026,635.3983,649.3815,665.6461,668.3196,644.6795,619.739,608.8987,609.1553,611.769,631.0867,682.6202,665.1406,665.6387,665.7935
670.8495,671.879,666.7505,665.5991,674.0337,656.1444,630.3152,633.8123,664.1382,706.1157,660.012,661.457,662.9554,699.216,691.4831,736.8762,733.4089,696.5359,682.2609,590.7385,589.4578,539.5645,523.9132,369.5547,380.8644,477.7522,518.7578,555.8622,567.9358,556.2272,574.7948,624.384,655.3812,627.7236,664.4493,668.5624,667.0467,693.9287,693.3227,667.8659,653.7587,676.7523,677.59,670.5052,665.5457,666.3741,659.2362,661.6224,658.1602,657.5494,649.8581,633.1467,647.0294,648.15,649.4288,628.7313,664.0439,673.8477,655.4117,660.2489,655.0975,674.5928,671.5851,673.5646,700.8995,699.063,700.1248,702.3199,709.7348,697.4305,683.9039,695.0287,704.9258,667.0742,588.8296,544.0403,543.7809,566.9385,667.9203,702.2213,685.5047,682.6633,674.5492,713.5462,686.3346,680.6932,677.3482,671.5834,679.4893,678.0844,677.9234,684.6443,688.5345,685.5828,703.3204,721.4935,701.5828,693.2829,689.905,674.5792,677.8245,669.8268,658.5769,669.8072,679.3916,709.5509,695.8823,664.749,652.5062,661.8469,634.249,625.6047,625.845,640.4713,653.6815,658.1427,662.1043,652.589,634.5363,627.9083,627.9953,651.3011,664.813,643.2212,688.5058,685.1854,654.4081,667.6694
661.2594,662.6287,654.8074,644.6965,665.9447,646.7807,607.5897,633.4555,660.3906,675.2238,656.6451,674.2563,651.8208,655.6866,651.7761,680.6832,699.1796,661.591,641.8803,605.2314,634.9518,581.2828,463.2809,348.6274,449.4892,551.415,568.6786,596.7257,613.6394,612.0049,621.7489,658.5631,666.726,651.4622,667.2527,678.1606,679.4067,681.0445,678.0828,657.8044,651.3621,671.9062,667.8585,674.1084,676.493,661.8819,635.3236,638.6385,642.6413,645.5071,651.0568,646.788,654.1038,646.7,644.7453,631.4492,659.0695,668.6216,641.7708,654.5189,648.434,666.5068,667.7646,657.9131,691.4415,686.0593,681.1945,688.6525,698.2559,689.1707,673.5107,683.6807,701.9818,669.9022,603.1171,569.3782,539.1326,540.4185,647.9054,680.2908,698.1893,692.1089,683.7579,705.0288,674.1438,679.347,680.9086,680.4662,682.5403,677.7102,681.6942,676.7529,680.3231,688.0918,696.4954,697.8346,670.9701,671.5178,697.1392,671.2594,645.5192,657.7305,673.405,654.106,667.6703,719.8522,678.3683,654.5494,609.8251,601.3073,629.3381,634.2252,605.382,607.2705,646.9803,669.6617,660.7109,641.5596,622.2988,626.5435,663.0832,678.7372,684.2034,649.8973,666.9828,675.6512,665.1194,659.6096
647.4141,650.5792,647.4615,651.9349,675.1442,655.6921,609.6381,617.4312,656.5043,666.2492,633.4786,641.2798,626.1316,632.1535,632.1161,667.2709,645.2812,629.5936,577.692,564.4004,589.1583,605.3675,462.9058,464.0228,588.0579,649.0433,652.9849,656.3772,666.6401,677.2336,678.5029,682.8589,668.5425,654.5815,659.4572,684.5715,678.7003,670.0206,674.3621,659.916,662.0139,663.5233,661.8889,684.4257,680.9741,667.8708,652.1026,644.4036,647.0842,646.0269,628.8236,617.2703,639.7623,657.3641,618.3103,562.9955,670.2682,682.9357,660.488,656.7536,645.011,665.4948,660.1852,662.3895,684.6298,664.0694,654.6162,667.3073,670.3896,661.7479,662.6475,679.1185,687.3058,655.9459,601.5682,573.2845,562.621,567.5895,630.8649,681.3364,683.2385,659.0901,654.262,672.7842,684.3291,682.196,695.1067,698.6612,693.7493,686.0818,691.3648,690.7079,686.0775,684.277,673.8289,673.6959,678.4607,658.8235,672.1484,668.0509,650.527,653.0922,707.22,677.6226,682.9263,718.3262,669.0881,647.8065,635.1472,599.0831,570.2043,582.9006,592.8911,605.6002,630.5839,654.3961,663.5433,651.559,629.2684,623.5726,641.4003,647.3409,648.9664,636.9711,666.2855,667.3248,647.5706,641.4584
624.9938,626.5504,629.0698,648.3303,671.5784,659.5558,616.1453,562.3782,573.8715,658.3564,625.7274,636.2037,646.8802,658.5834,632.2834,646.5933,626.7391,642.571,561.6797,547.4348,562.3561,518.9767,460.5664,554.9609,635.9238,656.2556,670.6569,682.9969,694.9039,689.263,666.6311,657.6127,630.237,611.4125,625.7678,671.9442,680.9722,677.2018,673.8896,665.6229,662.3585,657.277,654.2171,674.2668,677.7094,638.5813,581.9005,563.4053,602.6714,630.8752,613.3309,599.4753,620.7857,655.6669,616.683,543.6125,663.4461,671.0943,693.0553,682.038,675.4732,670.3942,646.0763,653.9131,668.7081,657.6691,641.6573,648.9343,650.7177,649.856,659.043,668.5381,668.1955,660.1756,636.4856,598.0775,587.0248,587.1624,635.3076,699.204,668.2559,640.2455,633.1859,657.475,683.0858,680.0782,687.2986,708.658,695.441,683.5936,687.7045,692.3615,687.8328,682.3171,676.4593,668.1038,657.9887,651.4056,667.0374,651.9388,623.8401,632.0449,708.3817,665.7082,665.0144,702.2316,701.9523,671.0866,643.2894,621.8629,586.8577,550.3337,576.637,611.0116,628.4326,647.8966,660.6882,657.359,647.2929,647.3301,660.2938,662.4482,658.6002,634.4357,660.6495,671.1503,644.6416,644.4628
624.8438,628.5451,637.4966,650.0728,671.3324,650.852,585.5939,525.1555,519.3649,601.124,630.9746,665.5825,629.3671,612.7101,638.9429,652.0676,606.2325,620.3795,564.0028,540.0004,594.5854,552.3055,562.629,645.4736,686.0538,698.3012,705.6172,701.9473,703.7371,694.4237,668.8068,665.679,645.066,612.8585,613.214,655.5895,688.4928,678.8258,666.4394,652.7079,649.605,650.9035,656.8599,663.3231,656.1633,569.4388,484.6275,478.2397,530.6882,591.1324,590.8057,543.1732,562.5609,632.6331,634.3393,590.2501,663.8883,665.5526,669.3431,675.5187,664.3632,665.9009,655.1618,659.412,660.3149,669.5586,660.9548,661.088,658.9304,646.6673,653.806,667.1649,667.6036,669.8496,645.3965,591.3479,590.9595,599.2045,646.0397,706.8298,647.2571,620.9116,585.71,632.8821,667.0894,677.9915,672.113,681.3673,662.441,655.9362,669.6049,671.8594,671.0815,670.9401,676.7375,684.2318,669.3546,665.0167,682.2252,655.8436,623.9327,635.995,706.0068,660.313,649.0839,683.1851,692.843,730.8634,699.9921,655.9572,596.2554,559.3427,561.9338,583.6843,625.4675,653.4031,647.6557,636.886,627.0624,621.2903,637.1802,653.6658,662.9849,642.9808,651.0274,663.2893,646.1652,623.9805
642.0347,640.6498,650.6984,663.4452,682.8557,656.1161,601.3805,590.8859,578.5695,574.244,625.3883,645.327,618.2703,614.4972,638.4222,623.3939,619.2599,604.8405,608.5745,611.2928,614.9522,570.0552,582.3384,586.8062,619.7521,660.5883,668.463,661.0809,666.6908,664.8142,639.8211,644.4637,636.6054,628.3736,624.7874,659.3976,673.2064,677.6282,663.5908,652.0339,640.1666,651.0278,661.6506,653.7106,625.2104,513.7883,463.5532,492.033,476.8583,501.9841,558.2411,535.5655,545.1876,598.1805,654.1042,677.4702,652.73,656.6607,643.7316,650.1579,672.335,674.3164,668.4951,663.1426,664.4852,682.6204,678.8169,665.1091,655.6506,638.483,647.7612,673.9789,679.8449,676.7919,652.8221,604.2191,595.9897,601.6667,658.538,696.5335,661.7648,623.0455,587.0161,606.7128,648.2558,670.6442,675.6392,679.4895,660.0591,634.3254,641.5724,652.4641,662.3811,660.8596,652.0215,667.0977,678.6198,664.5082,660.5671,640.2062,627.0668,651.196,664.6699,633.1868,642.1733,676.6891,682.9763,716.2133,726.9069,659.2012,584.0963,569.2867,588.9257,614.8485,645.8494,655.381,643.9607,635.5332,627.126,626.204,635.363,642.9553,646.2312,632.4954,638.2401,627.4414,623.6577,621.9711
646.8217,635.5257,638.649,648.9073,658.1675,638.4963,615.5941,636.2186,644.3579,625.097,642.9656,651.44,628.84,618.9443,601.3016,612.0652,629.5595,648.9197,649.6291,656.2129,652.0661,575.8204,531.1297,540.0988,573.9493,606.2796,625.1359,636.472,646.8964,639.9777,624.7502,646.0392,659.0201,639.4038,624.0738,653.4349,668.6914,668.6614,655.0929,641.5325,631.5016,648.449,653.0417,645.2625,593.2978,457.2761,444.7086,510.6924,472.8149,495.2309,579.9834,561.7256,575.3513,606.1161,638.5338,683.4249,645.1978,642.7922,635.5769,649.2696,665.098,679.0129,667.1484,655.7672,660.0113,674.5009,674.9099,659.5259,651.002,646.1821,656.208,686.2112,692.0635,669.522,651.0438,626.8306,630.434,640.4233,671.0518,681.6539,683.8059,633.094,611.1927,615.3913,649.1688,662.539,670.5517,680.4902,661.0126,641.4107,647.0283,653.0411,655.167,653.3765,639.4197,636.7349,653.3138,654.6899,645.9332,630.0249,627.5698,676.4412,641.4653,613.2599,644.7075,669.9993,667.4791,688.7837,694.7211,683.1036,621.7634,588.8798,594.9226,616.909,640.6213,646.9926,641.7919,643.2443,640.6777,634.1639,641.8611,640.0637,635.9862,623.9881,628.489,614.0543,619.9843,615.1697
618.0604,613.5756,620.9283,642.6132,633.3901,597.8752,600.9982,631.9864,653.1205,629.9588,616.1055,649.3033,642.6752,639.3674,606.2791,649.9153,610.3302,608.5482,654.1116,657.7836,634.91,555.1286,535.9793,563.0206,570.0504,589.2619,615.3846,627.6028,635.8104,629.3913,613.9279,615.505,626.9932,627.0137,619.2224,648.9138,655.9786,657.748,656.8942,641.0859,629.5005,638.8544,645.006,643.9044,601.2446,499.7378,477.0345,502.492,495.0154,571.3469,644.1039,590.9592,588.042,611.2925,636.071,640.201,646.8596,636.2382,642.7201,657.4048,656.9811,675.3429,672.2266,648.9937,656.6623,670.1436,670.5684,661.9976,656.5062,652.86,660.5382,684.7593,683.1858,658.562,637.2665,597.8288,615.0197,638.0751,675.3553,672.7461,686.7899,639.2777,609.4839,645.2693,662.2599,654.0589,679.8932,688.6478,677.0969,672.1865,673.1707,674.5545,677.2423,670.5139,648.9338,640.2614,657.1877,661.6135,639.0933,614.3024,629.2459,687.395,638.2606,617.3742,657.8646,672.5263,644.068,651.775,681.3214,663.9756,603.7225,583.5564,590.1656,607.5181,633.3686,641.9943,635.9174,637.476,634.1378,627.8044,641.553,643.4636,642.3228,629.7936,635.0044,624.8919,617.971,620.6451
594.9,590.9534,596.4771,624.7983,617.4798,580.2125,556.6845,551.65,613.8173,619.5961,603.8766,653.1908,656.4738,656.8525,629.2939,629.9249,617.2128,612.4859,629.3826,646.1342,645.8871,565.9581,543.4532,574.7105,597.7877,628.8925,648.2914,643.4358,645.4014,639.0664,607.9768,593.8121,604.9603,615.1426,613.6561,646.2654,653.5531,650.8864,661.5775,647.4057,630.3611,639.9824,642.5438,649.0006,625.3353,574.4614,546.1421,531.3016,567.1566,635.6892,659.9897,649.221,645.6601,649.6921,644.7921,633.2563,637.9576,635.7228,651.3381,667.0363,652.3609,664.794,653.8126,636.1094,651.6976,669.9916,671.5964,671.1474,672.7236,667.574,661.761,665.6692,660.044,643.4117,635.6542,628.671,643.2609,654.1276,653.4254,663.7131,652.2662,639.2948,615.0339,647.6624,668.5338,671.9348,673.9269,681.5879,672.8173,678.2491,678.1034,668.6193,664.853,657.874,643.7496,644.2195,660.8355,661.0994,631.8509,602.6278,623.4659,651.6875,592.3365,572.9636,615.4191,633.675,613.9141,618.5834,688.3838,687.1454,619.973,580.2589,585.1384,610.0333,627.0926,632.3412,629.3156,625.3901,626.7042,627.5136,637.502,640.1548,640.5554,634.2111,650.6725,639.907,646.1741,629.8084
629.8631,614.2573,614.4611,622.2628,610.7411,586.1442,555.1823,534.3874,581.1667,603.9139,608.7307,638.3995,643.402,643.3691,655.4832,635.9684,640.0018,588.9752,605.6746,631.3408,642.5363,569.4589,565.4235,601.9501,639.8651,662.9114,653.9178,626.0392,616.5449,622.3699,622.5669,621.2263,588.6095,613.9817,621.111,638.2418,657.4827,656.6705,658.1754,652.9313,646.5081,657.7169,658.6689,662.4011,652.8028,653.009,658.4582,671.7014,681.1745,668.8228,628.9474,609.0187,642.5228,652.537,636.1446,623.4623,641.0803,657.3935,666.6558,671.5828,652.1892,657.4888,670.8293,626.0269,624.4895,657.5639,673.0939,675.4611,671.3102,658.5522,650.8323,653.5277,655.4989,643.0604,620.1495,611.983,615.8098,622.9192,643.4053,662.0174,631.2589,606.4255,583.9295,641.4426,665.9927,665.702,660.2946,669.0682,643.4644,647.5579,660.3867,650.923,645.4175,643.7133,632.7946,634.4988,655.4492,663.6,640.9371,615.3954,622.3105,652.2708,577.629,547.9666,494.0184,525.8187,578.8792,622.7258,680.56,668.5608,614.6248,586.9026,584.8389,595.5688,612.0012,625.219,627.1639,628.2582,627.7291,608.7072,605.2639,624.3942,638.7426,633.6525,645.4186,631.2658,645.2789,601.3392
649.065,635.2948,629.7797,617.4185,620.5934,606.4302,590.5644,599.5422,591.2809,616.4649,623.8609,619.0056,622.6265,632.7795,635.2383,635.7473,589.1541,530.7518,602.0999,619.6981,606.2192,588.3746,623.3934,661.0551,678.9493,663.4504,633.5775,609.2291,595.0019,594.3651,596.1625,596.0703,592.3946,622.7845,626.9255,643.1841,646.4243,661.0994,656.1261,648.4568,654.6562,661.3414,667.9752,655.3375,648.2266,661.7327,670.9407,646.3092,610.7833,613.0035,603.2058,574.8632,605.819,626.9757,630.9203,630.3866,640.916,670.3483,670.347,678.8715,657.9474,657.9698,656.6542,597.6416,568.8864,622.436,659.5599,668.1032,663.6035,652.6153,648.024,660.1655,668.2048,650.5215,616.3039,589.347,596.4589,606.1445,627.712,657.0809,659.0507,607.1162,593.9169,628.9317,646.3766,650.0282,651.4855,659.1542,629.3526,617.2268,633.0338,631.0743,631.7668,632.3044,618.5813,600.2513,592.9802,619.723,632.9845,640.9285,629.4748,620.3955,516.509,434.4175,393.6733,471.2729,526.2579,636.7567,653.3946,620.7492,579.8814,576.0212,582.8103,582.4368,591.9277,613.3901,624.3401,623.6669,611.3905,578.1698,569.4306,591.2023,612.586,629.7362,628.7906,609.4084,628.5319,601.7368
637.5641,644.137,636.7833,619.9536,626.4191,634.9724,618.0135,590.6783,593.6759,634.629,638.4956,639.6144,607.6541,627.8508,625.2087,598.265,593.6693,554.0541,631.4938,654.9257,619.4543,617.6255,628.2958,635.1631,653.8188,659.1774,651.4086,646.5491,631.0767,618.2788,626.5518,623.459,626.2696,628.4839,605.0148,637.6006,646.863,668.0044,662.4333,640.4511,649.4553,657.5898,659.0345,645.8497,632.7554,644.8681,636.4562,616.6813,618.5945,634.1296,630.3052,609.2261,604.4843,613.0315,625.7031,630.2201,651.081,667.7357,664.5853,677.7755,667.9276,663.1093,635.9518,577.8986,581.8867,608.6943,641.2518,664.3812,660.3456,644.48,642.1382,678.1124,695.9058,660.1744,620.2874,579.2815,584.45,597.2445,636.0831,659.1462,678.0017,625.4379,628.381,624.9419,655.689,650.9764,649.4247,654.4445,644.0965,628.1614,641.8777,656.4808,652.569,641.4565,632.1024,609.3841,598.4526,631.7246,633.5393,647.1093,574.5687,541.1031,485.9074,404.4303,421.8493,443.6452,504.0693,627.1119,629.2677,575.4141,546.764,555.8994,579.9173,592.3087,595.0493,608.8268,621.5187,620.4514,600.9591,570.6691,582.9343,576.6869,580.0352,622.486,625.7765,616.8686,630.7194,598.9736
619.7812,603.2628,597.9739,605.8912,625.3744,646.5226,656.0322,654.4586,653.1359,646.4511,641.8668,645.0875,604.0486,626.8913,652.7969,601.4666,587.9104,560.0218,606.4221,642.8649,639.8344,633.2074,625.1388,630.7758,655.145,660.2328,656.4423,662.6511,649.9337,637.8313,660.908,651.6431,611.6496,618.3727,621.8336,633.887,650.4677,674.8052,678.0635,636.112,627.1275,637.1669,647.6935,648.2982,640.7518,645.9684,648.7316,631.5984,631.8954,645.1141,633.8936,615.3357,613.8348,623.2378,630.1691,618.4875,642.887,651.4032,660.8599,667.3351,661.6223,657.0679,653.0429,581.381,590.4204,618.434,650.5892,670.5831,666.8386,645.5108,630.7358,670.5246,694.0893,644.1146,585.872,530.0331,543.621,561.3489,602.5005,673.7609,664.2441,601.2044,594.0172,602.7643,639.7115,649.1261,657.9073,670.2973,663.3154,648.8512,647.9715,651.8789,647.6367,644.6733,643.7065,619.5884,600.2508,624.4126,631.9237,631.854,523.9472,515.2323,382.4511,383.318,458.9979,378.4875,541.0211,648.0605,613.068,527.5659,503.1015,537.9769,577.9781,594.4105,599.4061,614.7328,626.9712,628.3831,607.8113,568.5168,581.0266,560.6028,556.2957,618.3659,620.6613,616.0729,630.584,619.1937
