0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
380.1824,436.6584,203.1926,431.1186,350.4681,358.0795,332.4709,360.0326,375.6779,343.9145,371.7863,429.28,450.9284,411.6311,388.3701,365.917,500.0467,553.1976,394.2525,395.6709,476.6256,449.8496,421.6156,435.7527,454.722,449.5503,445.1315,445.4423,455.507,459.8983,454.5535,450.0502,446.6144,446.9047,443.829,437.7171,426.9394,424.5624,417.1995,427.6642,429.3022,419.0478,411.0447,412.4708,403.8777,403.934,419.3651,460.0486,449.6987,433.4038,420.2033,414.8848,399.2143,421.9818,425.8012,421.645,430.969,442.3938,427.4273,423.659,422.7098,428.5061,406.1587,377.5353,375.5974,419.452,417.5263,433.9258,416.0724,415.8183,403.8864,446.438,404.9743,360.3776,360.5826,377.6621,433.0046,434.0956,398.2849,327.6234,409.3821,481.0703,444.377,367.4991,389.9878,456.6555,418.705,417.8904,442.8678,422.5898,427.8377,471.3646,457.3153,434.7198,430.308,444.968,458.2921,453.7202,457.8377,458.6232,472.3996,490.0653,510.1987,504.7282,508.9852,524.9755,519.8881,529.8069,526.0607,546.9473,547.3228,552.9034,535.1169,577.0077,673.1339,737.1343,741.3799,718.122,715.7451,715.663,706.3406,705.3406,673.7559,648.7325,659.579,656.3669,659.3496,677.1074
377.6314,421.8457,246.8307,417.0435,348.4163,335.4312,318.8562,377.2607,389.1311,366.4606,407.8123,430.286,415.9597,379.9214,380.6252,362.9471,365.3265,377.849,356.6972,338.7419,356.2142,371.2817,297.9778,343.3262,395.4464,389.8202,428.621,452.6869,445.2309,452.7848,454.6107,461.3552,445.7484,456.8736,451.5127,438.7612,442.3185,445.7565,424.3812,400.8862,406.0766,409.9448,412.3043,417.7589,409.2614,395.9142,388.8973,390.3223,419.9014,419.3329,401.5342,397.9989,398.0016,411.1893,407.8924,407.0448,407.7803,394.8368,392.9346,397.8825,378.4263,381.0743,360.3703,349.678,366.3242,366.0052,409.4643,397.2848,392.3063,375.4908,405.257,403.0481,391.1465,360.9028,361.4555,354.3098,407.9055,409.6447,385.5367,326.5321,398.8511,461.0671,464.559,407.4661,390.678,407.6811,406.03,445.0223,444.3424,427.357,438.6897,464.4246,447.079,431.164,435.9362,452.5163,451.0014,457.2964,473.6334,481.0409,485.9271,490.9714,503.8504,506.7321,523.4982,546.376,533.3918,527.7722,530.019,569.2445,562.6615,562.5599,544.7122,567.0776,686.4734,737.931,760.117,745.583,739.0486,714.2451,707.6558,717.8165,690.6619,668.7532,649.1107,620.5172,657.8125,684.0571
400.4237,470.6281,295.9039,426.7101,407.322,368.439,387.3987,419.94,395.8791,366.9633,411.7869,449.2869,419.5122,390.6191,394.2386,399.2834,342.0721,357.0341,413.5419,375.8452,353.4606,413.8929,368.4957,378.5216,407.5345,400.9185,439.9976,450.7791,440.6144,441.9608,452.6931,456.7002,443.9959,445.1224,443.0716,432.8509,431.0526,432.6866,422.0092,410.3948,414.8123,414.8999,415.7638,413.2284,411.9599,408.5085,402.9124,401.1837,414.3641,414.5782,411.7258,404.5261,408.2173,421.7634,418.424,414.0506,407.1671,397.7135,395.9384,398.8235,390.4599,392.0137,366.5455,366.7465,373.2969,374.1055,402.3779,371.7203,381.9151,341.9833,342.5769,368.7843,388.3668,382.7312,370.5247,364.8477,415.1407,418.1059,391.0643,333.9012,386.0249,417.8176,488.0829,459.8409,409.6265,396.4919,402.6779,436.7045,433.3218,407.1999,390.076,426.963,440.2257,443.0254,438.9584,441.4266,443.5283,454.3034,467.452,461.599,478.4518,490.1319,502.3305,509.0246,520.6901,543.1434,535.7475,530.3085,529.5548,571.8475,551.1505,550.8125,539.2867,612.9099,685.2098,683.345,705.0563,719.4601,720.6523,705.2247,711.433,721.7731,693.2748,674.3076,650.203,638.7803,659.03,672.6947
423.216,519.4105,344.9771,436.3766,466.2276,401.4467,455.9412,462.6193,402.6271,367.4659,415.7614,468.2878,423.0647,401.3168,407.8519,435.6198,318.8176,336.2191,470.3866,412.9486,350.707,456.5041,439.0136,413.717,419.6225,412.0169,451.3742,448.8712,435.9979,431.1368,450.7754,452.0451,442.2435,433.3711,434.6305,426.9405,419.7868,419.6167,419.6373,419.9034,423.5479,419.855,419.2234,408.6978,414.6584,421.1027,416.9274,412.045,408.8269,409.8235,421.9174,411.0532,418.4329,432.3376,428.9556,421.0564,406.554,400.5901,398.9421,399.7646,402.4935,402.9532,372.7206,383.8149,380.2696,382.2059,395.2914,346.1559,371.524,308.4758,279.8969,334.5206,385.587,404.5596,379.5939,375.3855,422.376,426.5672,396.5919,341.2703,373.1988,374.568,511.6068,512.2158,428.5751,385.3026,399.326,428.3866,422.3011,387.0429,341.4623,389.5015,433.3724,454.8868,441.9806,430.3369,436.0552,451.3105,461.2706,442.1571,470.9764,489.2924,500.8107,511.3171,517.882,539.9108,538.1032,532.8447,529.0906,574.4505,539.6394,539.0651,533.8612,658.742,683.9462,628.7589,649.9955,693.3372,702.2559,696.2042,715.2101,725.7297,695.8876,679.8621,651.2953,657.0434,660.2476,661.3323
355.0812,487.1733,359.974,292.1035,372.9567,346.4916,403.97,398.3498,340.6384,336.2839,410.5448,462.1782,443.8979,426.9297,428.4848,459.7629,326.8623,457.4409,575.6642,399.9275,312.5649,428.6699,413.5098,416.6854,430.9702,422.8718,428.7672,452.6282,456.1008,441.3911,447.6251,429.8683,427.955,432.3532,438.9541,429.2172,432.0804,432.2625,423.6229,425.5179,447.7834,446.2465,435.9309,431.8951,443.2096,447.4031,439.7273,425.1556,427.6621,422.3742,425.3491,423.0538,410.4937,404.0753,417.6266,417.815,419.6121,417.5389,426.1835,441.2878,434.1468,412.0765,403.6314,391.5165,411.0774,389.1387,358.2489,379.4984,411.985,339.25,286.7436,333.6096,375.8386,376.0875,363.333,360.0958,377.7519,398.7241,387.8342,355.8937,363.3742,292.1232,516.5639,545.8297,449.2486,384.2509,397.4577,443.6914,453.2208,427.1936,416.5155,428.7301,432.5761,465.0564,430.4934,445.5306,433.6864,431.8516,446.8044,453.6523,488.4041,507.8427,500.796,501.9033,497.6933,521.5541,512.813,504.1392,479.6111,532.4423,509.1711,492.4769,530.7773,693.7391,530.319,476.6176,490.2165,438.1324,506.5289,505.3315,441.8526,481.5726,589.0109,674.1766,698.7626,656.4193,659.5345,659.1008
368.358,465.0975,417.6219,329.6372,466.5988,370.8027,350.0423,376.7502,336.7125,371.5383,416.4604,474.4689,466.703,428.218,455.6187,515.9713,399.9301,569.7946,591.9102,284.0453,390.1071,477.0977,447.8846,427.0501,424.2644,426.3766,459.313,471.767,471.0227,471.0619,462.6982,450.5537,451.5071,438.2161,451.007,449.2751,431.2946,423.9294,433.3889,432.9081,440.5733,440.5055,430.4143,426.1104,425.6375,419.8542,422.9118,418.8674,411.7489,418.1141,418.6822,413.6295,398.7505,406.6685,414.8217,419.0776,414.147,414.165,440.9433,413.7783,384.2916,365.8554,354.7029,362.9037,396.2281,363.1394,347.9707,372.7941,368.7549,347.9971,372.9904,413.1584,427.0388,382.2422,377.0034,361.7721,377.7046,387.9946,386.343,358.2895,353.9069,332.9276,469.127,558.0637,484.2221,385.1021,370.7721,413.1102,458.3401,444.4715,416.3077,431.9641,437.7828,448.6621,449.8758,445.5386,454.874,476.5557,454.2278,446.7844,493.4373,508.1286,514.9043,499.5856,513.7827,538.6959,522.5355,525.1671,518.1055,568.79,534.8294,517.9344,554.1263,649.8237,472.3593,541.7685,484.5248,419.1741,482.6934,384.7568,370.5882,485.5879,525.5169,589.7116,730.1959,672.7277,639.7178,631.4932
403.4188,515.8958,485.9702,284.8755,347.1535,337.276,387.0958,413.4751,380.1783,389.7096,417.3165,373.6427,316.5551,278.4682,376.7057,430.718,440.3297,607.2151,428.4958,249.8321,416.9591,476.7292,436.7148,419.8284,414.2021,425.7581,446.8029,454.4157,446.0412,440.6292,437.8463,432.3014,436.4955,431.0741,441.395,451.1748,433.3107,419.6288,424.8827,444.0237,462.752,445.513,429.1264,424.5655,436.2453,428.8176,419.2002,421.3289,405.1521,406.2951,418.9675,426.731,437.099,435.328,424.4923,409.6349,389.9876,403.1087,408.533,412.7025,420.0653,412.4077,380.5831,349.3814,360.9438,341.8885,360.4194,374.713,360.3596,367.6988,426.1002,449.5481,411.8118,380.6446,386.7966,396.4358,408.636,431.519,421.7944,375.4954,349.0308,375.7594,466.1129,552.3651,495.9599,404.5687,362.1626,411.7141,455.5417,434.4778,420.7037,433.3811,439.9826,438.46,436.4184,452.1435,470.7291,459.2381,442.5834,442.7204,473.4862,507.4232,500.5763,514.4539,515.2552,534.0143,529.4952,527.1386,526.998,610.1749,556.2629,533.2285,482.8945,650.8633,582.3215,480.084,513.5469,535.3865,473.4889,383.0918,370.8536,446.7912,522.5715,613.3279,680.7657,634.4262,594.9628,580.6694
384.2291,498.1924,503.7974,281.5677,307.4283,333.6363,386.3105,402.9334,381.4555,435.7284,420.8529,350.158,305.2968,284.1409,311.5962,317.641,558.6926,563.4579,266.1214,329.45,384.6789,384.5012,380.2766,399.5566,439.0968,454.4516,456.483,440.7691,447.2743,449.3066,439.6851,448.452,447.1318,426.4773,409.1694,389.1623,380.6141,377.0593,375.6969,391.7617,425.0924,440.568,447.1586,441.7793,441.4383,440.1875,440.4848,433.7666,437.8132,427.876,422.6728,427.3918,425.7703,425.0228,419.6631,398.373,413.2632,428.8325,426.1538,405.0108,393.8956,379.1853,370.5131,366.6758,407.4056,397.3098,383.5821,385.7227,362.6694,325.3372,386.7057,410.485,367.1401,356.2245,393.4134,401.4806,404.0738,423.2726,411.5435,351.5649,326.7585,386.7872,439.5352,492.7729,528.1964,455.8685,400.5663,416.3806,444.9128,410.6512,423.0616,440.5087,438.6037,429.5195,431.73,442.0019,465.4329,451.4018,443.5168,453.3691,484.2277,509.6747,502.058,499.9854,495.1505,530.3119,533.0923,516.8892,519.6687,583.5538,534.7827,506.9913,509.2276,592.9251,615.6511,624.6458,572.0277,607.0939,649.2091,619.5605,612.7443,635.1786,659.7684,652.6301,623.7958,616.4066,596.8696,592.9097
407.3313,500.6354,565.6638,431.0653,396.0063,404.4545,414.7325,440.5655,390.4715,429.8962,379.9248,354.207,357.535,333.3349,260.1727,355.9284,676.4212,574.8607,250.1738,449.0578,435.6464,438.5915,412.1535,418.8144,441.3906,438.1321,440.8717,448.279,458.2618,447.662,426.9035,418.0606,423.0529,443.3082,450.1537,430.1751,418.9399,417.9999,400.0889,395.6234,439.2892,469.6267,451.0589,380.1479,329.4532,345.1402,382.2841,403.2227,401.7692,393.8486,408.6649,428.5012,432.7561,395.8894,399.6804,392.947,419.0412,428.0499,420.4611,396.3976,386.8925,384.1789,381.2633,356.2874,394.3521,406.1461,383.5683,395.7258,339.2402,269.0926,384.162,426.7564,367.0019,347.6286,373.7653,359.3882,381.6262,410.8062,414.3115,346.5514,333.2116,375.7846,396.7424,426.9023,440.4593,436.6366,392.9428,412.4262,435.1658,412.8232,436.6152,447.2028,449.6277,432.1575,440.4482,447.1056,474.5656,465.6632,461.0726,465.6071,496.7024,512.7789,509.4556,518.5953,514.197,543.0245,535.7185,520.5919,527.5084,607.6248,556.1927,521.6665,509.1075,593.8795,583.9149,609.8668,658.3705,742.1809,763.2186,745.9377,744.5837,709.9565,685.4129,663.1974,638.2745,645.3,623.9176,617.0027
383.9565,466.0461,551.4555,522.7631,464.5605,436.6319,431.072,434.3837,445.071,441.8908,375.4193,397.9961,375.9413,354.5606,358.8009,337.2696,412.9519,334.7866,392.7275,451.1885,405.8279,387.9627,376.5107,466.49,506.0737,471.2219,416.3294,410.5024,466.3989,465.7566,441.1779,399.033,388.4171,394.1791,364.8014,395.3405,484.4476,510.3178,457.7891,395.7824,418.5487,422.0791,415.5757,404.4922,388.1907,409.1248,416.8484,403.7504,388.541,413.0289,431.8795,436.82,433.204,396.4485,397.0907,414.228,436.7563,446.6893,440.9875,430.6292,425.3035,396.9432,390.8552,356.3235,427.8087,437.9247,377.3037,356.147,362.9988,268.2912,435.3039,453.5151,390.3653,367.963,400.4136,372.4544,402.5921,416.17,399.1161,325.3987,312.8818,375.6083,416.6036,412.4826,414.8039,376.7186,360.2922,428.0987,452.1974,412.2352,402.094,426.2865,445.3704,438.7857,434.211,427.8805,464.6178,468.3418,454.3567,473.2682,515.9101,525.569,524.4541,517.4342,512.3821,557.1442,536.709,520.7403,526.4699,602.698,559.276,532.6809,498.739,586.5402,619.0159,646.5183,718.7781,759.0427,748.6264,716.989,718.9343,702.3591,671.2992,656.9988,626.229,638.1082,633.8756,627.2466
