0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
675.9336,676.4552,681.0331,685.5881,671.3853,647.0021,662.6971,625.8829,634.971,660.8318,625.4844,692.7868,682.984,666.8352,665.959,671.3042,678.7591,679.2352,699.2269,678.8704,693.4196,695.8542,673.9518,657.5005,636.7695,633.0731,632.4522,635.2102,646.2715,673.2479,686.5472,681.5884,679.9323,685.2466,666.6987,617.9175,570.7905,555.5406,593.1351,665.1871,715.0553,716.6002,696.7853,667.9439,670.0984,638.1048,556.8353,484.3058,515.2762,658.2309,650.8423,660.5285,680.1031,715.0723,688.3376,678.329,696.4165,676.6687,668.9878,630.4641,671.0714,699.2885,685.0882,695.4954,711.6244,702.6149,693.2194,683.8925,674.3218,660.6774,655.8646,692.1895,660.2638,629.5612,617.154,649.7192,667.2833,646.3921,636.1729,625.4749,560.7711,673.4186,686.8661,676.8407,666.269,673.1332,665.3995,654.524,560.5081,604.9286,663.7051,664.8528,662.9122,660.2003,655.5764,650.6647,662.8356,619.3417,670.1407,647.5828,642.1699,647.8292,645.9051,639.1539,649.8184,678.1442,680.0273,670.2575,680.2644,675.8234,598.0432,563.732,577.6932,597.9473,613.5277,640.8414,651.6864,645.8758,646.9359,653.132,647.8516,658.7807,689.5798,691.7143,678.4258,673.6152,695.2766,694.2075
666.8694,668.7332,674.4296,680.3813,671.3533,641.4861,671.2502,627.0234,620.4149,630.1732,618.8138,685.3864,680.2079,675.9846,654.2441,660.2606,682.4645,679.8623,686.7996,668.8889,697.7761,704.1635,679.4061,673.7264,638.0018,615.209,632.2097,647.9309,655.8392,677.9735,688.456,679.6657,671.6099,672.0912,668.5273,653.5934,630.9976,623.354,659.8835,676.2458,662.8394,676.9995,674.3718,664.3481,670.9222,673.5249,656.6298,584.829,593.5458,682.3721,656.3737,671.0914,686.368,719.0526,691.831,677.7108,690.5388,685.8085,675.3007,621.5596,666.9662,699.2086,685.3156,695.7234,718.5804,694.2109,687.0592,681.6845,684.1128,663.8633,639.3485,684.907,651.7988,620.7605,618.4099,658.61,673.9321,641.0339,634.3084,627.1027,565.7176,674.274,665.5154,668.2001,671.2057,659.2702,652.5975,636.9716,597.7568,625.1949,659.4012,650.58,655.4106,650.0958,647.5387,645.7812,681.0268,652.1761,661.1541,652.1562,652.8163,658.0579,637.8279,635.5429,645.0322,662.2635,665.2985,662.024,656.4383,651.304,604.8425,606.9468,610.3066,596.8011,588.2064,585.0578,618.5516,643.4532,648.5276,653.7836,651.506,649.1309,665.6238,681.7376,685.713,688.2719,703.0146,704.3122
662.1028,668.346,668.754,667.9727,674.6275,654.2924,652.9656,621.4026,611.1953,609.2904,606.618,680.9122,678.3211,674.0551,632.0031,642.0634,681.3882,682.3743,681.1755,656.8228,702.3738,720.725,699.2421,691.852,658.2137,640.7622,640.5565,654.014,681.6473,696.3237,693.4946,687.4963,680.3927,674.5419,676.76,682.7562,669.5896,659.6463,669.8349,665.1404,660.0472,664.8635,665.1002,664.8036,660.3497,644.9571,613.6017,529.78,532.3164,650.0027,675.1891,689.5357,696.3036,713.056,698.1523,690.1038,692.8215,683.865,681.6248,631.9267,670.8467,695.0634,671.6544,684.6454,692.4107,694.8602,682.9634,672.6982,670.7943,654.4557,625.2589,687.4103,652.7668,620.206,617.5284,671.7385,683.8879,644.4433,642.9354,641.0657,598.3604,674.8896,649.5405,658.3572,668.0501,652.2303,652.9763,638.9212,637.3538,641.3339,645.7462,628.4201,643.1812,644.4276,642.3828,640.2609,688.0885,670.5351,665.9064,660.8538,663.2244,668.0481,647.1814,645.1636,653.3616,658.6596,660.5272,661.5637,651.6158,649.3064,613.7181,582.1204,581.7786,591.9609,585.0963,555.4165,603.9492,640.1081,642.8146,652.4854,654.5394,652.6667,662.7874,673.0977,677.0697,681.9128,698.7931,669.3623
657.7533,668.0818,671.569,673.5798,684.4406,674.5667,662.0619,645.3259,637.8454,633.2094,628.6022,685.6557,684.063,673.3682,614.2724,622.2395,666.3665,683.7139,688.4296,648.9116,689.1926,717.2048,708.7699,704.6458,680.6482,670.2599,640.1259,628.1633,648.9409,674.0155,690.4381,697.2065,685.7843,672.6693,676.4905,682.7896,707.8614,734.385,758.2015,752.2885,709.3684,701.6817,695.8013,684.0934,659.8481,632.8751,592.2307,535.3445,530.246,617.8672,671.6552,672.6655,680.0554,693.9247,689.6417,693.6495,707.8082,695.8746,682.7708,617.938,655.4678,682.9689,677.6101,687.1547,674.2721,731.0823,706.029,678.9482,647.2297,662.4535,646.4502,705.6287,670.7472,639.0033,648.221,684.423,679.7696,654.1506,650.9926,647.8028,641.0374,677.7001,651.2266,661.7466,673.1999,662.0921,663.3446,645.9134,664.408,658.4933,649.8558,635.1653,628.767,649.9431,649.1273,643.9102,627.3973,665.42,664.2361,655.7513,659.0778,665.2413,666.6134,644.5922,638.4945,646.569,650.4436,651.8448,651.8441,652.91,622.4089,591.1429,603.8795,635.7551,605.3001,558.0787,621.5839,652.1351,632.4089,621.1696,626.1801,640.5697,649.5153,642.1581,643.0836,661.9914,666.7879,593.7855
658.4828,665.3079,673.5009,681.5817,682.0914,677.3989,694.757,676.0573,663.139,654.6548,643.707,697.7362,702.7645,679.9388,603.2376,608.531,655.7012,687.5287,697.944,650.7362,692.8564,738.5648,752.8345,750.3361,740.3203,689.0125,656.4994,648.142,633.2903,647.3561,683.1895,697.8582,680.1646,669.7332,682.1124,697.5139,706.7924,677.6784,657.1058,632.6408,602.8053,656.703,707.0588,708.554,675.8281,651.5402,575.5003,519.64,511.8744,600.9352,668.5248,665.3416,673.1028,689.3287,680.7967,684.6132,709.5211,709.1765,701.7532,621.1547,655.7772,683.3191,682.9376,674.3085,653.8109,689.2911,684.4429,672.3028,623.7714,629.5055,630.6801,696.6021,675.3693,656.7632,671.1749,689.4886,676.3293,668.9131,668.6435,668.4814,680.4531,691.6169,659.0565,666.4283,674.7994,664.2207,664.6897,663.1782,665.8027,655.6664,644.2347,660.3922,617.2896,652.4149,656.2656,652.5653,523.5032,636.3408,648.641,648.1161,657.6254,668.2247,666.9926,643.8174,638.9924,653.4134,657.4345,655.9817,652.9104,662.6611,646.1252,633.3033,637.5865,645.8976,534.3486,482.2085,622.9614,664.0101,610.3351,569.5118,595.6889,638.2017,648.691,647.5466,646.4243,650.9802,634.8337,538.1118
648.9756,670.731,674.6719,675.1078,675.9339,668.313,711.803,682.8082,660.9697,646.9468,657.7419,702.5541,683.2978,663.7187,595.6257,599.8853,642.8732,678.9104,691.8354,664.7966,717.4779,740.3218,719.0125,674.8898,679.1701,668.1163,663.6719,655.7625,623.363,641.671,676.9982,689.7267,683.4991,676.0438,692.3628,719.4786,656.6848,478.6206,325.99,292.5601,355.9851,440.2413,587.3699,703.9647,682.8398,673.2098,589.9159,517.7848,505.5088,608.9543,678.6307,670.3911,684.0603,700.8279,686.8319,688.6166,719.7111,724.5821,727.5228,651.7653,676.0134,695.6223,696.2667,681.5322,637.1158,674.7289,671.105,663.661,632.558,600.1704,582.6872,662.3691,660.6531,660.4011,678.2874,693.0319,665.3483,674.7511,678.1472,681.6566,697.9501,694.8391,682.3376,681.3416,680.6325,671.2103,671.0182,667.2579,661.0846,662.2637,664.1858,661.1268,626.6588,655.6509,662.7545,664.3941,512.1238,619.2108,638.894,662.3801,667.9818,666.2636,658.3303,652.3363,649.1649,667.4286,671.6488,667.6447,657.9769,672.0028,694.5748,678.5848,641.6469,603.3517,477.0941,428.7101,632.9431,683.796,608.4845,565.5262,610.0229,666.4448,676.8513,662.415,646.5983,646.3946,631.0412,491.1277
638.8171,669.7032,669.3186,662.6547,676.7902,652.2386,706.6433,689.5018,683.7807,687.549,682.3954,692.438,682.0492,696.3276,639.0269,629.4087,652.603,674.6948,690.3018,680.3747,703.4012,660.4658,568.1606,530.6058,552.2696,630.1274,664.1133,646.801,627.8152,659.9133,684.8209,684.8113,687.463,681.8257,692.5143,718.2969,616.1084,416.6548,297.343,255.3609,270.126,297.2322,454.9958,661.1367,676.7852,686.7028,639.1512,559.9133,534.9769,618.8117,682.9617,681.2885,686.4183,685.1348,677.1484,683.6093,722.8925,748.8086,755.6307,693.1821,712.9427,728.723,724.4203,692.9714,654.5926,721.6308,672.8792,637.5236,673.7205,638.2402,612.3021,677.4852,662.2529,649.808,671.1987,679.5015,663.7583,679.9397,685.6062,691.1736,685.5668,679.6257,698.4843,687.2334,675.2318,670.5012,675.7277,670.1168,667.4481,668.5436,669.9785,657.2646,631.0497,659.9248,663.9612,662.3226,534.3793,631.6826,644.0894,655.0723,664.2084,670.811,658.9158,657.9659,664.8234,681.632,684.2772,680.2729,661.9003,696.38,717.702,707.4352,662.5143,602.9468,465.7682,394.7684,585.0099,699.3423,662.4042,611.0058,647.8342,686.3433,687.6954,672.3381,663.3102,681.5627,667.6859,492.1634
673.9105,668.5378,677.2646,688.7526,693.3751,676.4301,716.2897,703.802,693.9536,689.4388,673.0876,676.1232,690.3281,643.2443,577.4023,600.967,660.4348,686.1632,706.7955,698.5384,687.1276,611.0953,495.3281,500.3711,511.2187,604.7164,690.8983,684.6972,657.39,675.6617,705.6647,695.3262,681.7082,690.6704,704.1175,712.7208,583.8042,396.0114,317.1934,277.4337,285.9985,307.2208,441.4008,639.3555,680.2089,687.691,662.5286,610.7261,600.1224,666.1976,704.1566,694.511,696.3228,684.256,680.4584,683.6705,722.0823,796.9914,818.7,775.6959,762.7319,746.439,725.3655,731.3353,719.3618,733.9145,647.4652,586.7767,673.716,674.4311,575.1964,663.063,664.0256,665.3409,671.3782,680.8992,664.3506,692.2426,699.8036,706.9724,669.8918,689.8179,687.8094,691.2812,694.8956,673.7118,660.0909,672.1701,667.7496,657.795,647.4492,674.5182,655.0336,660.2964,660.3666,658.7281,567.0972,656.0706,665.6869,653.1666,666.2438,685.724,685.3641,680.3515,680.0522,691.0191,684.1589,669.1558,677.4014,726.1014,668.4728,704.1716,735.8533,727.0433,551.5714,344.9463,499.2292,697.7538,711.498,669.6025,678.8885,697.2732,712.338,684.3174,650.6291,657.6593,673.6166,517.4373
665.5223,665.9702,676.4542,688.613,708.9812,695.5404,707.7466,705.6588,701.7834,698.9576,706.2521,644.4457,620.4895,612.195,568.7917,582.6581,625.1844,675.8817,706.9489,699.4929,668.8525,577.7307,455.928,465.1243,505.755,603.0693,681.4025,680.0752,659.8692,671.2223,708.434,701.3323,688.0115,698.1517,699.0671,696.9237,577.974,413.5276,299.918,196.1785,199.3486,246.9869,439.3864,684.6303,688.7744,679.4283,671.8588,636.3852,640.4471,700.2108,716.0684,716.3019,715.8663,709.2385,702.344,707.6249,729.7525,729.1105,802.165,869.4243,836.1779,792.8919,730.8491,753.871,770.1065,704.2235,673.2478,641.1152,620.8007,703.3093,617.4092,653.1992,683.2587,709.5776,691.1302,696.0597,671.8954,696.0948,705.9151,715.164,659.9578,694.3944,684.6716,693.5923,702.9874,696.2951,667.5319,687.7024,672.1996,671.3142,672.2026,677.3296,666.2504,670.124,677.1462,684.2499,617.4385,666.8732,671.4014,641.2702,657.7903,687.9025,706.5431,705.1802,705.8088,719.1725,715.2166,703.2504,720.4213,711.8304,581.494,553.9329,617.2064,688.6392,533.6537,377.0202,538.3647,717.4946,748.2998,737.5174,733.5864,741.1799,745.3965,641.1741,558.9836,574.9249,663.3245,578.1046
658.5823,689.6531,692.6562,688.8472,713.3655,694.4526,708.8661,687.3995,676.0386,670.6233,696.6918,589.747,577.1309,578.3696,571.6672,589.8945,617.54,675.7198,711.0912,701.8903,664.1716,573.1641,457.0505,436.3526,490.7458,626.0101,674.6592,658.7289,663.4242,681.1591,708.1993,708.6495,696.1521,702.2626,711.0596,713.0446,644.3667,496.0079,331.0868,210.4961,200.5323,237.8509,449.462,720.653,696.0994,671.4792,673.5826,641.5062,647.6186,699.6534,712.2009,731.3051,724.3232,729.7233,724.045,723.25,693.6176,592.1733,647.5328,730.5339,742.0477,744.3702,709.5414,680.0255,698.2833,680.5277,651.1624,618.1728,587.6749,700.1057,650.0186,704.8578,720.6445,733.2719,708.6053,709.6407,659.053,696.1094,698.8975,701.4244,674.4802,686.931,692.9854,694.4156,695.7338,715.2072,684.5632,694.4318,699.0071,698.9982,698.6087,700.7874,702.0987,700.4454,697.3895,694.1694,675.9409,688.2422,702.2236,668.6388,681.697,710.2401,707.8621,716.1807,730.6929,745.9849,751.7044,753.6566,786.034,662.2587,435.4555,266.7094,365.2047,584.2007,581.5776,505.2102,592.5987,655.1198,669.3244,698.9623,727.537,721.7922,734.3888,635.496,538.2905,556.9837,645.2723,605.5132
