0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
723.2278,729.5187,742.42,752.4854,755.3125,747.0905,740.2032,765.9761,766.7302,751.89,726.1149,701.1643,686.0564,700.3812,723.09,697.2298,686.3068,738.5234,767.5494,768.7707,762.0645,773.4943,776.597,761.348,720.423,676.1055,681.769,702.5211,722.1285,723.8197,708.3583,733.35,782.0772,717.3223,697.4081,762.3307,756.8029,743.008,741.6666,715.7307,723.8359,758.7051,769.424,744.9909,733.2347,756.7133,792.478,772.1007,711.8004,727.8642,746.8943,718.8194,712.3215,797.3044,795.2352,786.8448,790.9275,739.7153,764.4294,728.4521,734.9526,778.9497,815.9083,829.4569,799.5981,787.7793,787.0414,780.9442,765.204,754.5031,768.491,770.5606,780.1536,813.4331,814.9317,800.2371,786.482,786.721,784.0968,801.8326,812.8467,794.2037,804.4908,805.8104,796.6732,794.7012,808.9897,803.3227,786.3137,788.4752,791.5374,785.8644,788.3216,795.637,804.1229,785.0365,760.5585,787.2577,798.743,808.3616,779.6428,775.3408,765.1386,716.1894,700.5904,759.1522,805.6259,802.7208,804.3202,808.4016,801.9232,799.1434,801.1426,803.4045,787.0864,732.1686,717.3375,783.9309,756.9615,743.9241,804.2608,809.667,817.5154,795.8928,790.7557,799.6757,797.5774,808.732
723.7711,734.2823,747.1747,753.6739,752.897,739.188,737.2331,763.8301,764.2284,749.0167,731.7186,690.7145,636.2641,678.6932,683.3367,680.0482,674.3118,737.2834,755.664,752.5181,751.1308,774.0434,786.7458,776.7532,734.6226,677.2745,675.3836,713.024,737.7669,700.7942,704.3503,750.1351,764.107,728.6149,697.5628,765.0634,732.79,751.7191,721.3502,695.8719,705.2141,733.8309,759.1486,747.1497,731.782,750.9373,789.765,791.7511,730.2275,688.4521,711.2104,704.0067,713.2653,791.6901,799.2278,801.5859,823.9153,786.2303,743.8572,713.2352,728.9521,768.1972,796.4518,810.6086,784.8834,772.6901,769.9687,762.3809,747.989,760.1553,809.4522,822.3146,819.3417,804.5764,795.8419,807.415,803.7251,791.3087,808.7214,827.6167,813.5867,815.0035,820.4648,817.1352,811.7761,804.7153,814.4135,809.4855,788.6111,778.1548,770.6944,765.1545,773.4954,787.5854,793.5087,755.8087,750.2122,784.4165,794.1,803.1049,798.1739,805.8592,753.7369,681.3693,693.8481,757.1756,785.4532,806.8764,813.0569,805.1554,793.6407,793.7424,800.8049,805.2898,776.7961,720.9827,739.1028,780.3987,756.4362,742.0769,776.5675,760.3865,788.3379,801.1633,788.6011,804.9725,792.7153,810.2217
723.489,732.5538,743.8255,746.764,746.1048,733.0275,733.5974,752.8088,760.8778,752.0303,728.6033,678.7885,645.2345,684.8677,684.6682,708.4354,707.2762,746.8881,749.1852,743.9216,753.4973,778.2983,783.0101,765.0347,740.8271,695.497,666.6743,698.337,705.8489,693.2592,704.1735,726.9456,768.5497,755.5524,719.111,734.9312,690.3754,722.8467,727.8548,704.4032,716.2103,734.7184,730.2451,720.9648,720.6678,742.8706,787.748,817.239,789.8575,733.3847,729.1881,757.5097,779.9125,776.6438,792.1292,796.0234,779.7218,742.5036,698.9818,656.1026,668.4794,748.6567,764.0979,779.6535,772.7821,764.7634,759.889,753.5466,738.5858,736.9762,777.1987,803.431,785.6886,760.598,784.8328,795.6448,804.972,788.9349,814.8965,812.0535,820.9864,814.1361,810.9212,805.0759,807.2444,802.3871,801.0643,805.4115,794.2928,778.5466,773.093,771.0668,769.4294,776.1608,787.5804,768.7795,760.9155,784.0939,797.5542,809.8937,799.2141,795.9058,741.6807,688.3002,682.8259,730.3529,794.7633,797.8895,791.4669,797.3857,793.8519,799.111,806.2892,807.9052,785.2272,723.8954,739.8046,808.8493,764.3996,730.3425,751.5503,740.5328,801.584,807.6069,787.5187,808.4047,802.6545,811.9104
722.5538,727.5373,736.2249,741.2065,742.4719,730.098,735.4537,749.7908,750.8889,746.6318,721.2546,685.7573,669.4706,683.1409,728.1642,739.5372,731.0936,758.8386,746.3179,741.9836,754.4459,771.8308,772.5427,757.6879,741.8585,704.7814,668.5804,686.8086,701.1499,717.9649,728.1395,727.8967,764.1461,731.855,708.519,703.6343,693.6995,727.3661,748.3273,698.0718,686.8265,721.8853,740.2838,754.8803,755.1564,752.589,774.2681,793.8682,801.5825,814.7931,812.4095,806.1938,797.5093,780.6578,787.6052,767.5112,728.0137,694.1113,676.6934,675.1846,673.9412,734.5867,747.1504,775.658,780.2601,757.1937,738.7629,740.2908,735.3085,738.1753,769.8727,762.7389,739.4309,760.2531,762.9988,773.2128,787.4849,796.1419,811.1024,811.4187,811.2895,804.9924,809.1491,803.9044,794.8358,785.864,773.4167,772.1232,774.376,764.4249,759.2698,764.2388,763.4927,770.7762,782.5134,763.8317,753.7661,783.0795,799.0061,813.0111,787.5521,761.9183,732.3945,688.267,677.5076,737.2134,795.4222,798.9573,796.2806,787.9941,785.1829,799.47,802.9355,793.9187,765.1557,719.3669,751.2296,802.1456,743.0145,696.4318,719.9128,730.3419,765.6946,776.6412,773.9174,798.5449,795.1697,796.6807
716.752,725.4505,733.1216,737.3751,733.8384,715.3843,727.7261,741.7205,746.9973,747.0444,719.3938,689.1811,665.4881,682.6942,756.9093,762.227,753.8116,760.1329,748.8749,743.9091,749.9254,764.3835,771.1938,768.0214,745.4706,696.8887,657.8192,666.2891,709.6935,704.3425,730.9084,738.1252,734.0515,716.3275,708.5506,694.9487,699.407,730.8308,728.6063,707.8118,704.4197,721.3063,747.5543,739.5574,718.6228,727.853,751.3887,751.0519,744.3748,764.0163,770.0173,765.9346,762.4413,764.5312,777.7944,697.5561,700.3282,671.3309,647.3406,644.2818,660.3084,713.2858,709.5009,738.1526,757.6979,742.008,715.8986,706.3834,717.7535,740.029,742.1671,709.3187,712.2739,749.453,757.4087,781.9149,799.287,773.7142,794.4296,799.1952,798.9119,802.2361,809.5435,810.0597,796.1866,781.1047,768.4424,753.223,762.1941,762.0906,749.9808,754.9612,760.2543,768.0341,767.2664,737.9646,739.6046,785.5787,799.5402,810.5955,761.9678,770.1128,728.9199,677.6544,685.1292,748.0229,779.9814,788.5432,789.6114,790.0889,779.5891,779.4465,785.8171,788.0088,782.0094,757.767,764.5634,779.621,734.1415,696.5574,704.19,713.5298,737.3032,772.0562,730.9039,776.8694,787.0745,796.4578
712.7646,721.0477,727.8821,732.0344,735.3463,723.2127,723.2462,734.0753,744.9349,744.6818,718.2452,691.1318,677.1942,680.1514,705.0652,734.3013,735.0134,742.3649,751.7801,748.6212,747.0686,762.2057,773.7643,774.8715,725.5864,653.8572,640.4218,650.0817,697.8948,699.5322,729.3889,702.3568,687.8551,696.001,698.7144,700.4778,707.7125,745.8895,719.9871,716.4207,714.7411,705.7327,692.7683,658.7074,639.1904,675.5766,736.3377,753.152,724.234,717.5146,738.9874,744.2048,751.47,768.4395,772.4909,641.1873,692.3478,652.8283,643.7307,630.6238,659.1658,698.099,692.1152,722.4818,744.4965,744.328,718.1881,709.6172,721.4073,682.772,646.035,684.0134,703.5337,741.5334,769.1752,792.9039,784.474,782.7568,794.9344,787.886,795.178,787.4497,786.7407,797.5958,789.7849,770.1875,763.6888,756.2258,760.9102,767.1796,765.4014,761.1865,749.0416,752.6837,769.4919,745.6071,752.0873,782.4471,783.6791,783.3657,751.3153,761.9371,734.9256,694.718,696.9536,729.8834,775.0033,783.0076,773.2098,774.2241,770.4214,769.3937,769.8684,774.9711,753.1431,685.2493,688.709,722.3265,712.7247,706.1151,714.2988,705.4891,754.9463,775.2769,721.0352,788.6691,777.2114,800.682
700.748,707.8157,718.8457,726.8192,725.8149,712.3724,717.7573,730.0287,741.8993,737.7207,710.8617,683.4027,665.2296,659.0406,692.6516,709.034,716.1355,727.6906,733.9373,730.3057,735.4039,756.4266,765.5597,759.337,702.1956,638.4544,646.3862,657.3581,709.2622,709.7551,715.2814,699.4814,644.3949,664.3128,693.3115,694.1914,687.9569,735.4496,745.837,715.7968,670.2674,682.6684,675.7603,675.8964,642.3486,629.3516,702.4469,755.5808,733.3641,709.8918,719.2327,714.6505,717.5165,755.8829,779.3957,659.2722,696.4546,660.4019,680.3013,655.9822,665.6014,670.2109,698.9852,733.3228,740.1272,729.0529,693.6296,694.67,697.4268,663.623,667.0504,676.9441,700.3552,784.5601,809.9397,784.4479,768.5512,784.4216,797.4274,795.2794,783.7413,770.8287,777.8351,793.6469,793.7116,773.7684,763.8578,763.6069,756.067,748.1942,752.0582,753.1206,740.9245,743.4819,765.5269,762.5327,763.3386,760.1853,767.9908,774.2122,747.902,740.4702,740.7384,712.4062,695.7804,721.8332,771.7081,776.6238,773.0814,773.4426,769.128,767.4324,762.9185,758.1576,713.1337,619.1378,629.5391,715.0477,719.7014,726.203,740.2562,729.3091,745.618,774.7507,737.1061,792.0502,790.6713,804.8138
701.0627,710.8279,716.7048,720.2164,717.8399,706.4827,710.4864,731.3947,744.7924,734.5051,711.9,683.7053,663.1769,657.6381,691.4907,719.6161,724.1127,717.5213,731.5986,727.8694,732.6669,752.402,754.7948,740.6609,685.7667,618.3242,611.2051,645.2246,717.2423,684.002,684.7549,670.2571,611.9059,716.7518,704.5989,662.5505,680.2437,706.9962,714.2026,728.6561,719.5794,716.2623,689.4507,695.3597,659.0917,635.5079,716.6625,778.4687,742.6163,700.4001,701.5562,692.4435,691.9015,733.6592,772.5422,691.861,709.2903,652.9713,660.988,602.0598,613.6499,674.1777,706.5476,735.1765,764.8895,732.5776,670.9354,685.3241,693.3881,665.8019,672.0551,650.5107,706.0668,792.7903,799.291,782.7343,777.4503,772.5054,791.4408,789.1803,781.1479,778.9984,787.8787,794.6226,784.8273,770.5141,763.0931,759.5225,741.2371,734.302,740.0422,737.093,735.2861,745.3816,770.0709,763.6084,742.2418,752.1439,762.4174,770.9385,743.4718,750.3242,755.1866,693.1844,688.2424,716.748,764.4717,774.1921,779.7717,773.1456,767.491,777.0701,781.8739,748.3648,691.4315,660.4226,663.0057,706.3102,717.1846,731.2184,754.6517,707.3672,759.2153,771.4515,762.6544,792.9568,793.7118,809.3792
696.5564,703.8979,710.4445,717.8025,713.8514,709.6071,708.8453,732.3796,739.5213,725.029,701.1763,682.7445,657.6232,664.2479,690.4528,709.679,706.6014,706.2354,724.4438,722.2533,723.5338,741.5889,743.9708,728.514,692.386,646.3188,632.377,647.4249,673.2527,663.3129,700.5957,650.169,635.1248,725.5682,693.4485,662.5483,679.4935,725.2071,708.2769,703.4512,702.6331,682.7078,719.5679,724.231,674.7729,675.8957,745.8712,788.6985,741.8947,677.9991,686.8099,686.759,690.8574,719.9942,776.2588,733.6053,736.3741,689.6572,695.6707,634.2076,636.104,678.4909,732.7846,776.134,786.3806,751.7728,720.0735,723.0374,702.01,667.9247,678.1468,707.6336,761.1388,760.4148,793.6647,785.1243,783.8287,766.3151,787.7277,782.2242,767.2509,776.3857,791.1921,799.9055,783.7208,760.0485,751.1212,751.6881,735.4203,733.0168,724.0746,706.7787,727.158,756.4165,779.5733,742.1027,721.2266,757.212,759.1031,760.3102,747.4664,778.1524,735.9541,683.0911,680.0677,720.242,757.4666,771.1611,772.5854,763.0957,765.8321,786.8885,791.4989,741.3669,683.322,677.1646,692.6435,755.6667,771.9818,780.2662,741.0103,691.3173,713.7836,738.6999,732.3902,761.7468,768.1109,790.6747
696.6381,700.4054,704.7764,706.1118,696.7455,700.8435,712.0934,736.1233,734.7667,720.0917,697.8104,685.4564,653.9736,644.8557,675.6779,690.9908,709.7198,713.7845,723.4426,721.7628,718.0084,732.437,733.6596,714.6531,695.0096,652.8766,614.9743,641.4426,658.4496,667.3258,668.8359,648.2358,670.7255,720.1728,716.1452,649.5774,651.6252,679.9521,684.7945,665.0257,645.4802,623.5353,705.7296,775.2303,752.1411,704.2889,726.1136,769.1254,719.7263,671.6734,695.6141,670.5803,649.06,660.0175,770.0125,759.1179,734.5242,700.7711,684.2852,625.1415,642.6086,651.1161,700.3441,772.6481,780.2564,738.6625,704.755,713.2693,707.4027,687.3287,716.8538,748.0897,767.6742,758.2729,774.4987,769.0587,776.4713,760.3694,781.4553,783.2899,765.0829,781.27,797.8804,798.672,780.5184,750.9699,750.109,756.1876,722.0408,712.7581,711.957,700.3496,733.4822,761.8516,758.9982,714.4569,719.5786,751.9564,755.2489,759.38,780.7343,762.6492,725.1401,682.0386,684.3909,728.1168,752.9929,763.7337,765.6619,761.6431,761.2141,780.7794,779.4158,755.316,734.3281,706.2178,743.9986,810.8061,776.3386,750.2673,763.6655,705.8436,716.1454,699.2631,682.7589,751.7034,778.5337,807.5269
