0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
340.544,319.6016,215.5253,208.2453,205.1925,123.1827,185.5922,323.2661,309.4518,232.289,189.6183,247.1135,223.3478,289.0175,351.7534,363.7188,311.1927,335.2704,455.7462,447.2308,407.4853,441.1429,481.8582,438.2956,262.5755,191.0202,132.3742,86.8243,63.0099,106.665,214.6097,255.471,303.9826,357.7519,366.9319,405.4323,360.3147,297.6975,227.3823,181.6927,240.4543,251.44,186.9763,277.8526,375.7173,291.3186,195.0077,181.4814,339.6905,339.2303,254.5877,166.5297,300.1777,328.3776,142.1261,205.5397,200.1107,128.0271,234.0884,219.7639,153.6332,174.2202,169.8772,213.2012,316.3255,389.8567,422.2378,311.0413,287.6391,337.1888,326.0031,396.623,324.0833,282.2251,201.8452,286.1008,318.7219,359.8659,356.9504,333.9961,399.374,347.4069,309.2012,348.9561,368.2081,360.9672,256.4095,146.9722,82.3286,130.0078,293.6218,72.519,147.1715,227.8931,213.0389,275.1094,163.9994,83.3247,282.6478,331.3056,337.9436,340.9524,340.2386,341.4106,342.2141,341.9489,237.45,189.9539,341.4841,341.133,289.5345,159.7471,261.0282,318.1705,160.8543,203.6577,224.2785,282.2407,268.9599,324.3775,383.2639,354.2581,341.0583,261.2856,294.6097,199.7129,222.6108,338.7311
339.5767,332.9857,319.6714,261.4662,175.4602,97.1484,326.7007,339.4281,255.9487,241.4062,265.9304,307.9242,234.8197,264.3128,324.6982,350.8179,308.0038,352.1805,470.5694,441.2194,425.1746,431.7074,441.6689,458.9105,375.7374,246.7426,256.5333,148.6477,113.6631,155.1253,208.3785,279.021,333.8754,384.0358,378.2919,419.3251,396.3173,301.9978,225.5691,240.6698,332.0222,353.728,314.2616,402.2214,490.705,361.0573,233.4379,300.0694,339.2804,340.1267,236.1248,130.3023,310.1527,340.6189,141.6164,148.4811,179.0683,176.6552,270.9731,236.7332,143.6537,141.7583,155.9254,241.0612,394.9611,452.508,440.8634,287.929,270.5562,323.9044,324.6315,438.7971,306.9251,316.9819,258.4286,269.4314,313.5396,327.433,302.2259,265.9845,357.6847,364.2195,355.0372,329.7022,339.8461,538.3392,566.3101,297.2502,154.9466,160.8157,85.0929,80.2963,175.1044,283.1454,250.8798,319.669,168.5271,117.3155,290.3812,328.7785,336.5876,343.6641,342.8341,341.4675,341.3126,341.144,264.2638,229.2358,335.5527,325.5412,293.2234,225.705,341.0927,330.5712,182.6803,179.1112,333.1873,375.6273,362.7522,336.7583,338.7898,337.3688,338.2131,224.1829,271.93,236.3643,253.9673,333.7481
338.8116,341.1728,334.3104,193.9164,239.8407,337.9097,327.1523,336.9149,233.4767,187.6435,252.5224,282.9068,270.1056,267.6828,305.6029,362.9312,365.6805,409.8126,468.2586,415.4694,412.9231,408.5995,363.8213,379.7181,450.3042,453.1678,310.2881,173.4156,248.8393,175.3469,219.014,312.6321,381.5987,442.8224,423.0641,441.9313,458.9734,383.6388,307.0316,306.5374,357.8036,391.4652,373.193,413.7032,463.8666,402.3165,260.7963,302.9071,339.8457,341.2119,234.9481,164.3171,126.867,90.0433,116.7039,138.5193,213.7263,235.1954,134.722,118.1306,172.1093,195.0435,214.2446,303.1856,424.3794,413.5632,403.481,232.2633,252.1433,328.3305,337.1225,332.2158,271.3051,311.7189,341.385,220.836,220.3566,304.0414,308.3163,275.9403,360.1222,380.7512,345.0047,339.6633,336.7333,436.5046,514.3083,299.0337,183.3861,165.3075,122.3932,195.4759,209.9158,257.5134,376.1737,285.3652,221.8616,181.0404,191.3029,303.5342,340.6122,336.2101,337.628,340.8026,341.4599,341.5392,250.5134,208.6844,336.0622,328.1517,305.8379,260.8914,352.559,321.833,188.1492,254.9491,356.432,465.9218,481.8642,367.7636,342.2179,340.1936,340.0689,226.556,274.7272,219.9919,238.7337,332.1094
306.0985,200.8335,327.3669,217.7953,246.8973,326.1829,325.663,165.8911,229.7163,233.1513,303.0848,257.8201,265.6338,289.1734,345.1021,432.1653,441.0695,427.0408,423.5406,371.8823,380.1026,393.9535,337.4395,359.3444,419.0475,500.6819,463.5267,159.9351,289.5596,258.1946,234.8107,297.1313,361.7183,423.1044,435.885,450.6016,488.9318,456.9718,380.4378,330.9811,342.4139,376.5657,362.3097,393.61,427.3993,417.7645,292.465,238.8228,158.3456,333.0313,242.3991,153.8507,111.7888,85.8479,132.3132,181.053,193.9715,200.7242,174.3842,198.179,254.2049,278.3893,289.5702,343.2799,422.2737,422.2528,382.6037,217.0427,265.5532,315.8643,109.34,341.7621,214.1257,396.0702,349.7254,183.1434,191.7005,303.7417,333.0369,323.376,390.1827,387.522,344.2888,391.8859,454.9085,435.6797,339.529,213.3786,161.2631,141.3484,197.334,279.5845,269.1834,205.5424,359.0771,186.1948,242.9023,209.0923,126.8949,79.9844,258.7373,346.3577,343.4498,339.6704,340.269,341.2524,341.619,340.8903,339.7073,338.1315,294.0536,200.2498,341.804,341.6319,334.3311,234.4804,337.0045,355.5306,354.8972,278.6119,324.3271,340.5816,218.2713,184.225,283.1801,246.4762,170.545,247.4989
303.1724,196.8159,355.3327,283.5421,294.6429,327.7609,339.8724,127.6598,219.6697,278.6224,334.7263,244.9329,251.7279,291.7445,356.0797,447.3377,449.4275,411.8662,402.2874,377.2085,398.2529,405.8371,348.4097,366.1991,423.101,468.9615,479.6896,253.6081,243.0281,183.665,283.9433,344.0146,386.9952,428.3818,409.8253,412.7504,473.8893,483.9584,436.8958,419.5175,439.4543,440.2677,425.0835,443.8655,426.692,377.6625,271.2007,227.481,167.1279,346.3329,204.5776,327.6865,197.659,140.3125,204.074,213.2091,270.1678,274.6619,219.9847,244.7846,321.9722,371.9441,407.5359,442.0122,464.3547,446.8337,360.9357,241.8437,226.5606,80.1979,127.5513,126.6527,224.2619,421.8521,337.0085,206.1255,210.6967,328.3434,373.7436,381.7626,428.6568,390.9951,242.4922,261.0875,422.2987,432.0764,312.22,194.5502,187.436,187.5516,240.0502,283.3431,315.7018,289.4563,319.7589,210.1136,226.1585,312.6096,216.9391,149.2638,277.7724,336.3819,338.5477,340.8116,340.8904,341.2887,334.8758,331.38,248.2778,67.2243,88.671,187.3444,340.9566,338.4893,323.1284,335.1661,339.0623,223.0966,272.5121,330.3538,338.9476,339.4046,182.0764,124.3127,257.3224,224.3136,122.2541,102.9335
302.1349,196.495,375.0049,307.5198,260.659,337.8732,84.944,142.9956,231.5509,302.0067,376.3929,303.5299,264.7006,311.9872,370.9915,420.3,433.3264,427.4962,416.6756,393.6885,418.6678,429.2199,362.6724,382.6296,453.2162,463.6141,468.4781,390.1533,464.3629,347.3903,382.8958,426.8487,442.7828,452.2052,417.2498,417.1735,460.4937,482.7234,465.2656,458.6285,481.644,488.3161,471.8941,459.0134,418.0848,351.9622,254.1707,202.9359,148.8245,328.6146,337.2686,327.0123,333.8084,186.6953,253.1449,249.3211,281.9544,283.4319,245.3029,300.4158,361.3293,377.5328,412.2472,443.8097,458.515,437.7607,370.5075,254.8195,153.5896,68.1833,138.8118,138.4779,284.0304,424.9978,299.5794,205.9099,247.2882,430.6212,474.6174,451.6692,459.043,421.7185,250.9665,223.5345,398.1273,446.326,323.0433,214.2519,280.921,260.2519,285.584,399.8604,390.2232,283.355,320.968,210.8461,260.062,323.6726,237.5045,181.2825,289.0521,339.6924,341.4099,342.0594,341.1059,340.4157,333.4003,330.8119,263.3115,97.2041,86.1397,182.6328,337.6488,336.4402,324.6228,324.3206,211.7712,326.7244,337.8615,324.2313,179.2324,289.5368,217.7281,280.8173,340.0001,267.1638,168.3833,113.8596
156.1828,237.3626,412.5544,315.4042,210.5427,111.1872,110.7522,171.6857,194.5504,274.8676,383.3967,373.3573,383.7174,379.6743,387.0822,416.7312,458.9828,466.1389,428.6194,421.0876,443.3933,447.7057,397.593,412.9509,477.8874,478.846,464.4591,417.3975,528.7886,515.0128,495.4279,419.5058,399.3596,395.7107,394.996,423.0,470.3933,493.9125,481.4727,449.2819,427.6423,441.5448,471.7481,478.9565,429.7417,328.356,268.1575,211.2606,224.6925,339.9814,327.3075,328.6494,324.4385,270.6833,278.1122,310.2088,301.8395,282.2041,281.6699,324.5789,365.823,386.7395,411.9717,440.3934,466.487,466.6412,427.3334,341.8042,228.5,173.2919,205.3088,129.6809,335.4708,439.5892,268.7748,206.1889,231.1115,374.1629,413.0881,399.8581,427.7434,437.4444,270.2541,189.49,358.6462,464.726,368.5406,258.0277,344.1724,352.1445,494.2688,605.7233,468.3307,289.3924,334.2209,344.6212,339.6289,386.6192,286.5768,197.0986,290.3018,342.4444,341.6543,339.9109,339.2823,338.6406,339.2586,339.9067,339.0123,338.9909,287.4826,131.4614,161.3478,338.89,335.3975,316.6281,117.7098,308.9348,320.5213,321.3243,159.6895,161.9541,242.8963,328.9358,347.6617,338.0244,336.6329,338.3542
146.3009,288.2458,424.3498,321.9154,191.0277,67.5259,134.894,167.2957,170.2795,245.4696,360.0518,315.5847,293.5403,298.2931,321.8294,360.4065,443.9301,474.9847,423.0226,423.1975,436.3079,431.9496,426.2069,458.37,502.9484,494.6438,457.9287,396.3516,442.9114,494.7039,455.9211,410.8672,393.3606,382.5412,421.397,452.4781,482.1613,490.962,484.0591,461.6085,436.2166,449.9222,470.5959,476.6373,456.5317,350.9619,297.2882,257.5582,261.3144,139.7783,318.3655,338.8579,328.5183,244.5909,211.4539,293.5862,356.6378,379.1635,416.6537,415.2799,421.277,452.2188,462.8181,470.4048,466.14,452.9224,451.5051,440.1863,376.2962,239.1996,232.7268,266.7958,361.8651,410.4975,267.6604,278.0305,257.8607,370.5753,407.585,398.453,440.1288,461.1024,334.4656,211.9805,290.4433,432.0843,412.9567,307.4546,332.5784,413.8715,598.7264,631.8127,515.6291,251.0733,75.4663,307.317,360.7822,576.6833,514.7816,358.0367,333.0096,344.86,342.0395,339.9945,340.8555,341.1118,227.3858,175.2837,334.9411,325.1825,328.1865,294.0107,154.6837,314.0151,137.6502,339.9041,333.8296,327.8356,322.8757,338.1534,180.4757,122.0643,156.1095,281.1792,338.7788,332.7416,323.9787,321.9052
169.4981,340.8398,447.7719,393.8737,184.1787,112.7164,184.3737,207.4234,178.0213,216.4959,329.2952,289.2406,310.6286,312.6022,314.0739,340.4102,409.8719,443.2716,418.4371,435.6873,447.5733,451.9395,436.0532,455.5132,495.4475,479.6732,445.9533,426.0597,440.3774,460.6836,395.6442,406.6574,408.4932,404.149,454.2649,474.3812,487.8685,493.9019,486.0128,451.0305,426.4969,449.4211,443.3598,430.4464,420.7898,320.0183,238.772,229.6444,285.9109,124.2571,329.3911,95.634,302.4875,188.8011,206.1603,310.5783,384.6079,376.2859,343.3271,336.052,415.9171,490.5168,488.357,485.2209,476.9484,455.8816,426.4016,410.9441,369.4801,283.4538,277.2917,386.5678,420.6634,414.2961,276.2581,324.653,276.4163,371.9091,417.6817,424.2384,459.7988,475.5417,394.6048,245.8152,212.2187,325.0025,387.6313,391.0199,434.4889,538.2413,564.8255,551.6727,478.6149,205.2854,104.5977,303.0279,208.2787,496.687,571.6957,478.3388,372.808,342.3784,341.0641,340.7795,340.719,339.381,231.2138,103.2226,196.305,326.6449,324.487,321.8302,315.2736,183.4555,99.9717,74.0926,317.3589,340.2838,339.7238,146.0051,183.6971,156.0314,139.2085,271.4474,339.8059,332.6878,325.88,325.1983
243.9097,390.0486,470.1145,484.7824,213.6395,188.4876,244.7852,302.6972,298.7695,273.861,326.8143,284.0111,332.0006,338.9797,329.2091,343.0355,413.5159,453.0672,430.7853,453.0465,468.0383,484.5529,457.3067,452.9883,476.2458,472.4938,446.427,466.5794,452.2247,465.7213,418.3649,402.5652,401.7606,402.9492,444.9095,464.6747,485.8557,489.4244,475.8746,453.4945,445.2349,464.3341,451.9469,434.5518,392.5922,258.1532,231.6394,190.5662,268.8469,162.0303,101.6154,68.8075,68.1635,164.9653,238.5694,372.7788,433.7113,404.5372,343.0158,319.4146,403.7309,483.4631,482.1842,480.8984,481.1375,475.3196,441.8983,403.6813,403.7518,359.4706,400.7779,455.4837,487.2866,423.1266,284.7035,299.3148,261.3627,367.1689,422.8076,440.3699,467.9952,483.7545,454.2225,327.4952,172.3708,150.3953,255.2032,359.2749,428.6776,492.6128,479.9892,478.4608,445.618,193.6496,206.822,323.526,144.7391,390.3634,485.0569,434.9777,362.3912,339.9829,340.3858,339.888,339.0013,338.4726,249.4943,123.3011,188.224,338.4116,335.6843,325.0314,283.1326,82.7162,143.4016,74.1031,323.7758,82.5586,67.0819,86.0295,287.5263,227.7526,191.568,289.4512,339.6981,339.7163,336.9994,337.0468
280.4203,414.9437,427.8284,444.3468,229.9332,248.1692,303.4453,373.852,352.9966,374.16,359.6996,315.9355,337.0955,351.105,358.5507,375.0879,444.44,476.0935,437.8605,454.2712,476.3473,475.0271,454.3661,460.8436,469.4048,482.157,452.3223,492.8519,473.805,480.2986,447.9513,452.1968,435.8209,412.4236,436.3925,468.8255,502.7512,505.0989,482.2644,465.3649,467.5163,478.9524,466.7503,449.3529,394.2733,240.1217,283.1538,202.1181,291.8129,204.9766,113.2789,94.5825,109.5579,179.1412,286.4767,431.6533,485.5265,434.4982,377.4208,335.843,391.0364,470.8854,481.2598,485.3784,482.5443,487.6597,466.8395,382.6061,422.7072,417.0671,414.9494,485.6533,455.2506,378.7942,291.9125,292.7705,293.9645,381.2979,428.6297,450.1728,456.0094,462.6975,480.1656,452.7293,329.4814,187.1478,172.9307,274.1332,353.7059,443.964,428.7999,396.5559,432.3438,286.1222,131.5773,125.3286,228.4869,324.0107,354.3166,343.5248,338.3904,340.8682,341.3482,340.8221,299.8781,224.102,163.4347,160.5177,169.5416,110.529,155.2446,329.2407,320.7398,336.7032,339.1745,339.0233,339.8975,102.8418,106.0703,144.2841,286.5108,216.28,158.8573,274.4168,340.5933,198.1875,85.3604,101.2954
