0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
696.0593,680.1548,690.5459,670.8684,654.5207,673.2899,665.3899,665.0822,703.9436,668.9565,669.7905,670.6689,679.5401,667.0747,555.846,624.2563,697.7626,544.2478,511.5584,508.4537,506.9647,555.0936,647.8776,608.9593,605.762,670.8225,674.5337,679.0551,686.0521,687.0775,672.5087,659.0707,677.9791,655.2989,648.041,649.994,648.642,668.6132,684.4454,678.1526,675.0364,676.3423,651.8482,652.0151,664.3099,662.9417,655.8903,650.3737,647.3544,634.48,633.4697,648.4677,653.4053,646.5239,637.5334,653.3245,655.5525,632.7669,615.0466,577.8386,480.6582,338.6528,326.3807,434.9904,567.6794,670.656,620.4982,605.5766,645.9044,661.2579,635.8855,637.7729,662.72,682.7627,688.3485,674.5622,688.8044,706.6335,704.502,705.3596,708.6501,723.6228,706.0569,537.834,563.188,506.5271,495.5153,454.1676,289.789,226.618,362.2941,260.0652,169.6923,168.5831,224.2141,182.4336,290.5121,387.2481,343.2352,313.0006,526.703,648.046,658.1766,668.6451,716.9108,685.3268,666.2966,631.03,601.5091,495.1676,447.4146,403.4165,334.4185,393.2692,675.7833,573.2778,587.4604,634.9313,633.4799,683.1798,651.3837,655.1103,694.9225,701.8375,699.1567,693.7471,695.1807,693.7649
677.1792,672.643,693.745,673.5183,656.1981,669.4907,658.699,650.0024,679.6147,679.0394,673.732,668.4828,673.7397,659.6879,557.3816,601.3136,649.3976,413.7901,390.3426,369.929,348.6348,381.1979,472.093,564.3462,608.4968,644.0791,658.1254,657.6855,655.2077,663.1603,676.9464,681.3481,666.2006,649.389,647.8387,650.7261,644.649,669.0535,695.1462,687.0208,675.8353,668.634,637.3527,641.351,651.5663,651.1823,649.9579,653.2195,652.3791,636.3584,637.1245,656.9859,668.4036,655.8651,630.412,624.4507,628.6898,642.819,606.8978,538.881,471.4477,367.786,335.3007,425.3486,586.6281,671.3499,610.7346,588.8378,571.3758,486.625,452.3191,484.8646,557.1683,631.8973,685.0316,685.2441,685.186,709.0302,696.1523,699.5444,718.9984,737.6876,674.3336,420.1464,372.0801,307.1913,292.4166,268.95,218.6753,243.7126,336.5679,248.3273,185.6939,277.6964,248.7186,303.0527,269.7418,239.1254,241.9444,243.9644,239.4137,412.1078,525.0523,637.4955,693.8846,671.4147,640.5056,487.9713,506.6947,498.5029,462.7146,425.3592,302.1926,394.6744,541.3562,504.7531,593.8862,642.7032,635.4389,667.1415,662.792,665.173,719.5875,717.1758,697.8179,689.5798,696.1305,673.4887
662.5334,666.8161,683.4175,675.2634,668.9538,679.9805,650.5882,654.3631,651.7596,683.4415,679.3217,675.1938,669.5782,662.833,594.556,577.8557,562.6341,342.7913,297.0136,271.313,246.2443,269.1674,388.7222,471.3746,579.597,627.088,653.5229,657.5064,657.6029,667.8442,689.9448,690.8079,665.7676,650.799,644.5442,639.5926,644.5801,674.2508,702.477,697.1936,680.2578,663.5742,619.6793,636.7166,655.2968,652.699,648.7372,652.476,656.8138,642.6988,654.6054,694.7376,708.2822,683.8347,646.4722,621.2654,614.3755,638.4232,619.8772,586.1292,578.9523,544.7088,481.2977,525.8088,668.9603,675.4855,633.0305,602.7206,544.3506,422.9069,353.8771,378.539,442.8799,490.0363,579.6982,708.5521,724.3857,717.6727,703.8344,706.7726,726.1938,721.3475,592.7752,352.7224,279.9447,206.8567,188.2422,166.4662,133.9886,155.8605,338.0222,302.4322,278.5178,314.4686,233.3487,316.1284,189.1553,81.4378,212.6624,328.2769,169.6324,166.8489,375.6197,583.2077,658.5352,678.939,594.1086,495.0457,486.4088,528.5447,489.8031,446.0489,325.1906,379.6745,445.6245,411.0145,577.4288,592.2377,555.3538,632.447,678.9207,650.1794,728.3006,733.5084,713.6033,693.1968,694.1021,687.3989
658.934,667.5179,676.4066,666.1877,658.6917,677.7069,648.0025,650.4746,647.7135,680.5424,670.6803,660.8541,657.4963,679.137,608.1047,565.331,523.3952,391.4655,209.8824,180.6868,163.385,188.851,320.8202,310.4215,487.649,663.6888,670.6595,665.5789,663.5971,663.2925,695.0375,696.4963,684.754,653.9976,638.1985,628.6131,658.7659,700.9034,710.8885,690.7261,675.0743,664.5274,616.1043,633.3287,662.1042,664.2823,660.6202,651.6176,654.9808,644.5886,638.8553,602.4955,573.7344,592.7313,625.3046,631.3484,618.4656,629.3584,655.0793,685.5705,697.8067,680.2317,638.9869,648.2013,703.491,690.2275,673.5339,582.2467,420.568,315.5133,248.1962,276.3001,322.4629,348.25,416.2382,555.515,660.0121,732.7107,733.8602,739.9144,746.561,707.2964,519.3898,318.9769,202.9837,145.4504,166.912,164.433,82.9812,159.25,345.8536,335.1106,308.2306,179.2622,131.1231,317.4619,200.8462,97.7467,162.3682,219.8473,154.0013,208.0559,324.5304,441.7874,646.5552,633.1335,525.1679,498.9944,490.5275,553.1945,522.0593,485.0654,289.7718,291.6996,506.0012,434.4585,586.4217,523.775,468.7644,632.1217,709.5999,677.4836,715.1377,715.7358,702.0345,706.8165,695.1688,689.815
661.5468,648.8298,662.0218,655.5047,651.7953,675.7635,653.155,651.5421,631.6653,675.5291,663.2251,650.9941,651.9099,689.8807,607.7692,564.6746,522.7331,390.5571,159.377,124.96,106.078,117.8893,113.6196,138.8739,370.4142,644.4741,677.5336,673.1527,669.6648,662.4008,673.0339,699.7379,696.2534,652.9525,640.8381,641.074,678.0909,719.1351,675.1682,645.5113,659.895,685.1511,634.62,633.3267,650.2219,653.6392,656.7797,660.5538,654.3226,644.2089,572.0318,487.6706,487.5182,533.6929,579.9452,610.0949,614.291,621.8849,644.595,664.8118,678.2834,688.9963,715.1068,707.2958,686.6745,687.533,626.9486,458.3265,227.3954,167.5792,147.5057,160.2135,197.1033,213.1185,234.4881,308.5388,489.6,677.0485,751.5135,731.9325,709.6677,657.8362,485.783,270.7764,243.838,206.3302,208.0457,185.2896,120.419,321.9098,276.2895,306.1517,305.3947,120.9003,128.6636,317.6231,212.101,112.8681,91.678,75.2993,143.8591,176.8365,242.0437,309.2866,604.1492,565.1983,571.0301,488.3978,519.5849,600.3701,587.5046,568.8627,372.867,306.1921,530.5704,500.2314,591.741,581.2843,484.9614,642.915,716.5175,675.5887,712.65,719.101,712.3418,710.7902,701.2886,690.6188
643.7443,648.0512,644.851,645.921,649.6745,679.925,664.7761,648.2856,640.4283,686.3084,665.4555,644.6945,640.4863,705.6086,649.7464,595.1963,540.7399,316.4463,154.3994,106.6449,67.2966,88.2772,155.3588,262.9254,330.5468,588.0518,691.4432,702.1644,701.4598,674.0677,663.0085,701.101,676.459,641.0769,654.1155,681.2338,696.5477,658.6475,630.2122,597.926,623.2354,675.9175,643.202,648.8184,639.9425,641.2206,663.8681,688.3224,676.8107,641.9108,537.7769,469.0517,439.1817,447.6228,500.0809,599.66,653.9916,638.6017,650.6215,671.8885,680.788,687.1868,694.7976,690.1737,684.2137,631.1649,487.1608,314.9008,139.0833,65.9468,89.4072,123.2584,128.3661,193.7562,251.3325,304.8492,408.3839,559.5566,623.7994,520.5734,447.9848,403.4692,368.4678,188.7224,268.8455,162.7044,133.5712,150.2994,329.8229,307.955,259.7668,301.4616,315.8178,185.6997,332.2211,329.9481,331.5736,324.0152,202.494,86.4102,71.957,145.0634,198.4946,253.8346,522.6213,561.186,613.4129,546.6957,581.473,658.8142,671.995,681.1959,437.5289,374.9585,483.9798,574.5941,560.8717,617.5086,522.7021,665.4124,707.8518,655.9012,694.9224,709.5441,712.0416,693.4474,708.1273,700.7282
640.6606,653.0871,651.1203,651.4611,652.9594,666.3248,663.8318,634.5007,693.1352,703.5477,676.5947,649.7982,651.2261,704.7969,671.9194,645.4773,619.2567,311.7761,236.3055,277.2035,325.8056,173.9735,264.6328,274.8726,303.87,566.1714,694.9784,707.3181,703.2329,673.5551,670.1997,703.0623,660.0212,655.3995,675.5781,697.9562,708.8863,614.3832,580.2126,557.1548,601.2595,679.0051,674.2894,673.0425,635.0503,641.725,690.0231,663.5794,635.6812,632.3813,518.7118,423.4638,382.9374,385.1482,429.7101,585.155,679.9426,649.2085,652.2307,662.4669,662.0125,660.9849,676.7521,709.2278,644.7827,479.9837,342.1572,201.1676,97.6427,81.6812,98.0036,125.9485,160.0983,145.4385,140.4323,171.2686,245.2311,312.7764,291.6452,215.5557,169.9175,138.1493,145.5297,153.0497,156.8596,78.5526,117.7615,180.3022,318.2974,304.2616,220.068,280.3111,332.7924,331.4664,321.2035,331.4077,326.5819,312.6968,186.3937,80.6302,333.1513,327.9138,251.285,177.8047,456.3681,475.3129,495.5954,699.1184,674.0099,714.3899,700.2204,682.5486,406.3681,460.1886,466.1171,547.4583,493.3849,597.7838,571.5938,673.2915,721.5732,698.1939,724.3821,722.2422,709.5061,687.6405,704.035,692.9311
669.3634,676.0781,687.6689,675.0154,664.8074,679.8988,668.6758,659.6129,709.8984,713.4348,694.0673,674.8186,676.9772,710.1511,683.9888,683.2646,683.2834,390.1289,338.7108,327.6058,318.3282,331.8776,355.2668,292.1241,269.7655,544.6649,685.7018,691.0396,676.6527,652.0757,661.7052,689.5679,645.8503,642.1244,658.6799,676.1248,693.6398,551.4771,506.8054,445.9147,513.0728,648.9175,690.625,678.916,618.5975,584.3739,577.4752,555.1343,567.1296,638.3156,532.3453,397.9632,375.9878,388.6378,409.132,562.949,669.3218,652.7131,663.4125,672.6501,669.4904,657.6537,653.0063,675.948,573.0187,372.144,300.3352,196.1645,104.504,190.2236,232.5561,106.9212,173.7328,143.8065,128.4314,141.0739,134.6884,99.9628,101.3382,139.7763,116.9791,99.4111,109.0857,126.6648,64.437,93.465,224.0355,328.8697,322.9267,304.8926,179.8937,259.5504,329.2511,330.3377,321.9627,331.6647,323.6761,316.7738,323.353,329.0488,319.8336,330.0932,246.4515,166.4347,491.7542,406.1414,404.1714,667.6545,663.7249,672.9922,688.0312,703.3511,446.4905,470.0568,469.9406,558.2477,471.4051,566.8817,581.4188,658.9709,756.8799,640.1971,716.3332,753.8433,767.9343,707.5481,688.325,716.1969
666.6489,666.2807,693.8892,665.7502,642.8569,674.0256,647.3792,640.9617,678.3647,701.55,683.7101,665.9818,668.3599,693.0858,666.1821,673.361,681.5222,531.915,372.5208,341.4653,320.2486,405.681,456.1634,418.2267,284.6619,572.3592,689.4346,681.5694,657.9595,655.9969,683.7888,706.063,673.8685,654.9544,673.0951,700.2145,704.3143,531.7139,450.2577,386.2124,470.491,626.061,688.053,648.696,586.7398,534.6697,486.3653,505.724,547.1576,628.1418,560.4243,434.96,411.2049,421.1319,427.0381,553.9991,676.2987,685.363,680.4257,670.0448,660.0818,654.9702,642.3848,632.9106,528.4518,356.7059,286.0396,203.2635,215.676,326.0077,321.6375,330.3876,330.2318,331.4816,273.1524,152.8457,132.3311,65.8096,70.3897,81.7163,84.9225,80.7639,125.6101,273.9758,121.3034,332.3584,331.2495,330.7523,300.4072,141.0254,137.2724,240.231,330.6015,335.1392,331.9258,331.8007,329.9191,328.0153,325.8359,323.6553,322.0226,329.8678,223.4956,120.6448,411.5445,360.8352,379.4004,664.5198,667.4556,589.5056,609.8443,636.3118,472.063,374.5441,481.9221,549.9536,507.0109,531.9589,582.1671,689.9772,678.7463,435.6957,496.5981,605.2566,705.6937,734.4185,697.6477,699.5308
690.7532,678.9449,709.0571,692.331,676.2799,666.9986,649.0386,653.3221,684.2358,685.4595,667.9806,650.6453,659.2197,646.0433,654.6038,675.3163,696.36,632.7926,609.5146,481.6126,345.4772,332.2776,282.8922,415.6219,342.7353,535.3197,672.8352,672.0849,648.5922,663.5442,689.8401,713.4742,696.0643,656.9301,674.0361,709.4238,718.5365,531.0056,456.0801,420.3286,499.5542,633.803,690.5513,592.5015,551.2943,541.063,514.2142,497.3416,533.1509,629.589,634.0958,497.1984,399.7065,432.1838,516.4156,615.3547,684.2125,692.4014,676.9395,677.8481,686.7587,682.4991,677.4604,646.0414,464.4658,260.907,235.2349,264.7937,327.9277,321.3643,322.0281,325.2728,329.9243,323.6302,260.9106,115.8805,64.9025,62.0956,64.4109,64.9116,63.3477,64.0463,130.1102,267.1635,122.752,324.8238,327.6139,286.0434,90.4115,99.9265,133.1038,240.8249,334.4408,307.0894,133.3077,318.4648,183.9949,69.0837,196.8755,318.6557,331.7371,331.5804,332.3213,332.6933,291.8233,259.7469,344.7456,748.1238,645.1009,460.1084,459.4586,470.1039,467.0158,338.0052,385.7388,476.5409,564.1648,533.6702,519.3185,623.9394,430.6249,238.145,177.7582,290.6803,439.8999,650.7916,693.9462,717.8905
