0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
643.9991,635.9459,637.2017,617.0546,613.1155,631.3516,595.9565,584.3609,572.1622,564.0154,583.091,572.6157,561.3088,562.1592,561.1038,545.2662,579.722,542.4904,483.7795,387.7762,438.1199,445.8083,463.952,497.1387,530.9038,551.4981,511.4397,532.9214,532.0956,506.568,477.8457,521.323,478.5117,434.0316,493.2279,566.9131,513.2225,473.6698,461.0669,451.4121,494.9758,516.5,525.6146,519.3373,512.7517,512.7726,513.4957,536.3895,560.9752,564.467,569.9119,570.9157,564.478,560.7892,554.2224,555.0854,563.0931,572.2181,580.9419,584.3693,582.9413,565.7794,568.0319,596.0903,592.7904,583.02,590.4097,595.267,590.5965,595.9824,596.3666,597.431,597.859,579.743,559.8162,603.6121,611.3616,598.712,600.304,585.3036,577.6943,590.744,587.3846,596.3367,600.5361,605.5242,619.4026,633.6935,634.7006,627.3525,621.5486,601.126,601.7075,623.7316,633.7998,637.5587,633.9986,633.9725,649.1393,640.0206,630.61,621.6919,674.0699,665.1662,527.7158,273.5758,133.8544,217.763,338.5566,268.648,197.9151,239.1485,525.998,692.0937,681.359,681.6493,697.1117,692.6852,682.6865,659.7813,676.3589,682.0245,685.4626,676.9779,669.2247,672.7303,678.5067,710.3455
644.8924,638.0399,632.8168,624.8757,615.0396,634.9691,617.0903,600.7578,583.7797,571.433,591.1942,587.1211,577.2367,572.2653,569.371,585.3335,571.6154,490.7486,438.8946,374.9325,442.0781,428.0668,459.79,486.5471,513.0703,521.8195,494.4139,522.6745,511.1385,484.6692,456.852,491.4505,459.3238,430.8963,477.9473,521.1951,493.5088,468.8024,448.2023,425.9326,435.6937,449.6362,507.3378,498.2571,476.8426,478.6294,467.962,500.4642,547.5198,564.6094,570.8706,561.2385,553.3023,552.6517,542.5783,543.1238,571.6492,586.3104,570.4084,574.6881,570.9271,562.754,563.2292,580.4797,587.4986,577.7791,583.622,588.2314,581.3149,582.8708,583.7441,584.0936,583.8635,585.6026,565.8099,581.8837,598.6577,603.8111,595.636,590.3892,583.7275,574.4233,577.7832,590.512,594.9314,594.4077,596.317,616.9725,629.3773,617.7334,609.0795,592.2953,613.0615,630.7823,644.2139,662.2725,638.6949,633.6992,641.3299,639.8217,630.606,620.6688,655.7812,656.2519,594.0569,286.0797,179.5893,204.6436,307.205,268.331,286.3629,354.6384,562.893,712.8637,702.2323,698.5588,679.1885,673.2354,673.1443,658.1161,663.7777,669.7676,669.9366,661.4931,672.2751,677.7814,679.5565,679.358
642.4256,633.2538,626.8436,612.1146,590.0269,614.5653,613.5336,608.7958,601.6125,587.426,589.9431,590.4868,613.1523,597.3824,579.1344,540.8517,556.5441,461.0268,403.3449,383.8525,445.6547,428.0976,459.9863,483.7669,507.1877,516.0599,488.6803,499.8584,489.9669,463.3345,434.651,466.8865,454.512,407.7032,456.0366,507.023,516.4156,466.2132,405.3079,346.8852,322.0964,371.1938,469.9929,464.1786,440.4758,444.5083,447.1305,486.1073,537.3056,557.2764,566.2628,568.6158,557.509,550.2601,550.1718,540.5504,553.6359,579.5349,571.7131,574.0267,564.478,549.9832,550.0566,574.0162,581.6033,576.4328,580.3037,590.484,593.1328,586.7532,573.2983,565.5037,579.4437,577.8084,547.04,574.4669,588.8867,596.2901,599.1599,595.4396,590.4117,579.9234,572.7195,581.7877,595.2847,600.048,599.0938,615.1386,627.448,613.7645,611.7478,599.4748,604.1849,616.8976,633.7942,655.1585,627.0856,623.7466,628.9149,657.8783,634.3282,604.0666,561.0699,641.9081,621.1385,429.9585,303.2726,219.5846,246.9904,325.1603,415.8333,481.6971,560.4901,698.2757,711.0065,707.5245,680.7495,664.9548,669.8646,673.905,667.3387,661.8734,632.5646,645.11,671.6013,678.9985,681.752,667.3457
632.9612,622.2303,610.089,586.5007,559.7932,590.2893,597.8483,602.092,603.866,598.1804,604.8556,595.2115,610.8613,605.59,590.6,483.8413,454.362,461.7064,450.5258,384.6937,425.3234,425.4331,447.1052,474.5826,502.268,498.6205,494.1246,490.6799,479.0618,459.6387,439.1822,453.0519,414.7307,380.5874,427.4605,499.9341,474.6953,335.0869,241.6033,177.0215,255.4651,349.961,422.5184,452.376,456.0059,458.3899,430.9179,460.603,525.429,546.7969,543.1425,548.755,548.4087,543.8353,553.0905,551.7468,551.394,563.2349,569.02,569.6089,557.9545,548.319,551.1158,575.3832,587.6823,585.4367,581.4039,579.129,577.2692,573.6055,570.8976,569.0707,575.5621,594.4256,569.9416,570.2696,588.0841,581.3583,581.4448,578.1069,575.0747,573.7751,574.4066,579.4269,592.2291,597.1759,592.9714,604.1959,617.2786,608.4846,614.4843,609.2001,620.982,630.2045,632.7351,638.0159,612.9667,603.7922,614.3847,648.7106,630.097,604.7848,463.4882,642.6487,623.4073,562.9262,337.8109,268.2855,151.7589,119.7281,244.8582,344.8065,481.5716,688.0505,694.7224,690.8952,676.5038,656.7078,662.8835,671.2253,659.5213,664.8032,601.8475,620.3508,658.2466,666.9928,670.2798,658.0719
624.9373,614.2382,604.1099,577.8207,557.3064,577.3213,570.1282,574.8395,574.0543,557.0414,573.4382,568.6327,579.4028,575.2209,559.8446,440.7294,437.6419,513.1182,440.0496,367.8175,420.1329,416.9119,451.8567,474.8667,497.3771,498.3565,481.9441,480.1875,500.4938,488.4775,471.061,470.2845,384.8613,380.5353,449.5811,525.2147,432.2711,204.0162,167.4313,215.5387,283.0669,385.1732,420.9876,461.0702,462.6421,426.257,372.6096,386.8144,449.5169,484.6678,483.5207,503.9157,542.3182,553.8728,556.8192,552.5393,545.749,555.1672,565.3028,562.5347,560.2084,551.7812,554.2664,570.7876,564.6602,556.1409,576.7888,584.1639,588.0722,574.1946,568.2653,564.7404,573.466,584.7772,558.6092,558.5924,593.4475,597.8326,595.9233,586.3295,577.4455,568.6197,561.0922,576.2417,590.5848,600.8282,597.8979,611.0266,616.8567,599.0744,601.639,596.8723,610.4906,614.2186,610.6791,610.9393,598.435,595.9697,614.335,658.8275,636.2644,605.2955,371.2686,635.5773,634.1281,656.3197,366.3522,341.1866,205.8675,201.7384,225.9655,270.4457,430.7772,654.4045,700.9556,674.7023,658.0579,643.083,653.2518,655.8975,642.8789,658.5222,586.093,608.8557,657.6036,676.336,689.6682,670.0559
612.6523,605.476,601.6663,588.9903,571.8826,584.2155,565.7102,570.264,563.1536,519.1581,541.785,552.1114,544.6267,549.7878,544.7776,446.2397,459.1209,495.3674,441.2407,368.8962,400.2726,414.122,447.0658,467.049,486.5092,472.7501,456.6699,467.0357,504.9414,511.2028,512.0799,484.9276,407.1583,405.7317,461.626,531.2127,348.9936,238.1476,247.4462,281.9846,300.4364,355.135,380.3354,367.208,330.2971,283.2303,222.2554,253.2932,302.0487,327.9557,389.0883,470.5599,529.5206,547.8376,551.4803,547.5107,536.851,548.4609,562.2452,549.4389,551.8798,555.4911,559.7299,561.3077,542.4574,526.7303,568.4267,565.7435,568.4533,562.3746,567.6824,571.5343,574.7594,592.3369,559.2637,553.5161,580.563,583.1147,590.8094,581.0215,572.9792,566.7124,552.3552,560.2441,582.7051,601.1579,604.0272,616.2192,620.7644,608.1266,587.7741,593.4009,614.4265,612.9592,605.862,600.27,595.4907,619.0778,622.3811,650.9781,624.3184,590.4873,418.9008,639.4661,654.7896,599.423,475.0659,319.2131,288.2613,214.0728,250.9829,297.0904,406.548,598.2974,695.9611,675.9714,673.4826,664.1541,656.1715,659.2557,648.7601,663.5219,604.8265,628.0682,662.3528,682.3198,702.0511,665.2724
605.3289,595.7429,595.1572,576.7336,556.6049,576.7732,584.3292,583.6977,575.6013,544.879,561.1713,568.451,567.6179,552.1924,528.731,433.0926,446.0554,465.7355,419.941,376.1723,412.0558,405.097,472.2769,476.7069,478.621,425.3999,448.951,462.4665,487.033,486.2321,481.2515,465.7552,426.7465,428.1459,463.1167,495.0359,259.1296,160.2807,179.4377,213.5322,206.5011,227.054,271.359,267.7381,245.5572,228.4823,181.0443,153.2784,134.7732,147.8177,247.5116,425.9869,533.2766,533.2571,532.4796,529.0797,525.449,535.9001,544.1852,534.9421,537.1466,540.5124,547.0574,552.7166,520.7357,492.6883,570.5587,572.1591,573.6829,565.3638,564.4778,564.4249,571.2416,585.5518,559.1254,549.9422,581.8286,579.3502,581.3803,574.0793,566.6554,559.7319,552.5438,550.7115,578.2234,597.9856,607.1666,615.3784,616.061,609.14,571.5546,582.4101,608.8156,613.8156,606.6776,593.9609,583.9861,617.3856,616.4489,637.9157,622.2634,601.5784,545.5973,632.2388,666.3342,503.9731,673.1447,372.1977,275.0757,224.69,263.9498,326.0285,438.3442,586.0485,697.191,673.3258,670.9631,669.502,651.1343,645.4418,647.0212,667.7597,645.7466,662.1983,667.5862,668.9827,672.8033,659.7753
609.8843,598.8137,590.9272,579.3781,569.0315,579.9214,582.0375,578.37,567.2589,533.2664,547.493,565.9898,560.0904,539.8563,512.4519,423.0774,455.7326,416.3961,424.8812,351.0144,413.565,403.2374,495.7387,487.3631,474.9569,408.1361,457.6284,466.7035,452.2982,446.0616,441.447,438.9471,428.3946,415.7344,443.6849,447.898,216.682,110.1928,103.8804,109.1074,118.5977,105.0828,133.5881,176.532,173.5083,147.5852,148.6744,174.098,142.8183,104.9093,128.7434,314.945,492.1773,512.2873,513.8889,510.3416,510.8097,528.361,541.725,540.5815,538.3115,536.0262,539.1208,551.5853,523.8074,478.3456,561.5547,554.6322,564.1665,552.0767,556.532,563.6415,581.199,586.5757,548.1195,547.9598,570.8609,575.6867,585.8452,576.4349,567.2369,561.6726,559.9922,555.4398,576.2633,598.6422,610.9492,614.2867,607.0363,602.1884,574.3733,582.2312,594.4591,613.5436,623.8065,623.3627,605.6698,601.5107,607.3174,613.6407,611.3161,607.974,487.25,618.5573,642.6013,397.511,665.7874,538.7107,400.2219,355.2851,338.6804,341.3499,411.1613,563.1099,686.8729,682.7724,679.0518,668.2572,656.4302,644.1018,641.4786,654.9337,654.8143,670.5916,679.6398,661.0684,636.3599,667.0892
606.2335,593.1516,586.1754,572.6116,578.3287,568.7084,570.2985,570.9106,553.6435,488.0253,553.1193,545.6267,553.3976,528.2394,495.0076,393.8755,453.6454,431.7149,394.0779,355.4137,432.4621,417.0124,483.8854,484.7314,482.9262,436.6975,502.0747,480.6047,462.5337,457.3235,453.7997,419.4385,387.8363,386.2614,447.0322,421.7461,243.2645,285.1237,236.5625,117.8021,78.4905,115.9433,104.8127,92.3455,115.6866,149.0384,152.6446,102.3403,96.0887,92.2262,96.0292,222.9835,377.814,454.0038,496.1573,509.5927,507.1025,526.109,536.9179,537.9568,535.2086,538.4556,545.7025,553.1581,529.7178,510.5197,563.4942,563.9145,567.4333,563.3572,559.6163,558.3046,568.8947,580.3772,553.3273,536.644,567.3985,562.9418,573.6735,567.4535,563.9752,570.78,568.413,559.1441,581.0042,593.1406,607.9376,606.9681,596.1061,595.1343,594.472,599.0989,587.6528,603.6525,612.9904,609.9374,615.686,604.4744,598.7598,602.9832,605.29,607.2202,489.493,629.6592,609.2297,326.6318,648.0843,619.1327,520.3273,469.2465,411.7543,376.0229,434.5127,579.6273,662.6348,670.2419,681.2636,675.0993,662.1502,649.6913,653.4581,664.6523,655.7293,678.986,683.1212,651.0219,612.1841,661.6375
591.4787,578.8008,576.4371,568.2411,563.8807,562.9638,562.7676,554.5967,518.7761,413.7839,535.8495,530.5112,540.1301,537.0253,521.8,400.5461,470.5656,428.9954,387.1461,346.5812,415.5904,405.1738,451.408,468.6382,484.6859,467.6118,503.2176,486.5886,460.1496,431.3121,402.173,385.6596,372.441,364.5567,446.2694,364.802,205.6365,274.2964,319.0209,322.5592,152.8344,89.5923,86.9142,180.5364,202.5094,144.8904,239.055,174.1678,65.0498,102.2175,101.5562,165.8182,294.963,377.5976,464.3796,510.9507,509.7169,512.9566,521.5718,534.2137,541.7672,535.5877,534.4575,541.9005,543.6232,542.5347,547.0181,546.767,559.9066,559.8332,558.8222,561.3637,574.3061,564.5862,543.7825,542.9136,551.8284,558.4061,570.639,563.4602,562.1602,575.9703,563.7952,558.5933,582.8679,588.4829,602.5219,594.7125,583.4556,590.744,598.0439,595.6066,579.2888,591.546,605.983,614.0646,623.9601,606.3981,609.4785,599.6039,605.859,614.3974,532.847,629.6412,609.559,360.3352,639.6211,623.3098,622.2643,628.4143,543.6226,476.0416,511.24,630.764,664.7371,671.8939,670.9554,661.1065,665.6163,653.4186,655.8544,651.8647,646.5259,661.2012,669.9592,643.9595,609.3005,658.6246
