0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
552.7305,541.7448,545.0231,537.8563,530.3655,514.5328,518.0789,510.0031,518.9384,510.8524,519.7537,515.9974,510.5984,512.6246,503.8493,497.5284,499.2001,512.8748,520.0668,519.7988,513.0378,512.1166,510.7341,499.933,491.3835,484.6624,479.2034,468.8765,462.6007,462.0474,465.4711,481.8755,484.6092,475.9801,480.2243,481.4105,484.9357,479.5506,487.5327,483.7398,465.5338,456.8713,463.3167,474.675,486.3817,485.8336,482.6823,481.8754,476.3836,466.1911,466.8709,472.2554,468.8334,459.6492,462.4793,462.6296,454.2726,454.0008,452.3357,448.528,453.8709,469.0722,462.0588,461.5193,456.6974,474.2599,478.2151,514.6315,525.0243,470.1661,467.7288,466.6487,469.105,468.0024,468.2486,467.432,467.9021,469.4006,473.4458,469.2911,472.5037,476.0179,483.4044,484.0034,481.1597,474.28,471.8473,475.1557,468.4339,461.0477,472.1805,473.5948,462.4917,460.258,465.0425,465.9262,462.4637,475.1479,490.3752,499.723,512.2245,531.4537,543.8663,541.3145,545.9824,546.6128,529.362,534.4633,522.5087,524.6742,557.0726,525.1301,516.6873,527.1478,560.3448,580.9686,564.2805,466.7322,408.0006,479.4774,542.733,616.9219,641.8051,639.7758,614.2218,617.3448,622.5391,620.33
543.5267,538.549,529.0798,493.9435,474.3508,468.3798,486.2629,490.1742,506.4331,509.5487,514.877,516.0305,500.033,502.3433,508.2037,505.7782,504.8073,513.4614,519.1115,512.78,503.479,504.3958,507.7914,499.1107,488.6792,488.7191,494.4718,493.9939,488.8088,485.5454,487.5503,501.3924,495.1911,494.1243,495.6248,494.1505,491.2614,485.695,481.3127,485.7069,481.7686,477.5803,474.5164,477.8953,480.7837,483.0178,472.4515,459.5924,454.3534,452.7216,454.5843,459.6201,461.5003,459.8509,460.888,461.3195,453.7412,455.1086,456.7881,456.5225,466.1696,464.9702,453.688,459.9074,444.5315,442.9488,424.1496,422.8135,428.0936,481.1491,427.7567,427.9267,348.2305,387.0834,452.3373,484.5656,480.7476,476.6241,478.5862,473.9046,472.1606,471.0342,477.8017,481.9306,480.3057,473.0372,469.1392,473.3353,471.9143,452.794,461.2573,468.5422,464.278,471.4337,453.1907,460.5436,461.6436,471.2336,500.138,512.2422,516.1407,516.1579,533.061,536.0567,523.8929,527.0902,526.7139,535.9545,549.3861,552.597,561.8878,565.4056,563.1682,556.0153,562.0609,555.793,556.0386,516.9131,530.1212,607.6737,632.702,647.4354,617.0128,629.6421,604.0598,612.2006,623.9388,619.8113
531.8306,525.4429,526.1639,509.6231,504.8966,501.6557,508.9513,501.2253,508.5686,505.5363,510.802,505.6699,499.6688,507.7477,498.7628,489.9736,497.2874,499.0434,498.8024,498.5189,499.1257,505.0349,502.0769,496.808,490.2643,493.5043,497.8628,493.2376,490.3322,495.4838,493.1566,493.8573,480.2538,464.4929,477.1747,468.1255,460.0228,446.2676,444.2104,456.5173,459.9109,456.1797,455.7046,459.8154,464.4721,467.8482,472.1016,466.4583,462.5639,463.4052,465.4998,467.5186,463.3758,457.72,466.0553,469.5038,474.6243,474.1703,485.2989,498.7244,490.9595,485.2536,480.2082,485.8878,481.6501,479.0348,470.7342,469.3404,463.0901,425.5168,459.3417,454.1887,389.5956,350.0089,346.3159,366.1526,384.902,406.2971,468.4514,491.2246,478.498,471.8541,467.1341,458.4945,451.9888,449.2461,448.7647,456.9745,457.2713,456.0674,462.9345,467.5512,456.9038,457.6632,458.6225,466.8871,467.8787,473.9385,491.435,490.5327,507.6843,519.1331,528.9402,536.452,521.3044,516.589,526.0667,549.8928,566.8397,558.9606,553.2037,560.9012,565.9759,560.0933,578.1395,563.2198,591.6533,564.3912,619.6133,690.2667,693.4029,677.5944,621.3683,623.4332,589.1656,592.5074,619.1213,608.2401
547.3978,531.0717,530.2551,519.6748,524.5824,511.9893,518.6956,510.8118,526.1912,520.2134,516.039,509.173,500.0641,513.2501,512.2301,494.4443,501.2749,502.8219,499.6954,492.8241,489.2159,490.776,491.2241,485.5559,486.3258,490.7993,496.473,496.3107,492.8326,494.2769,488.0169,495.5208,488.0875,477.7683,484.755,477.5641,484.6962,471.7108,470.9145,477.8981,476.7816,467.5443,469.7727,473.0725,471.6601,472.299,473.1123,469.8973,470.5467,470.4527,470.0255,467.8103,464.4182,462.8787,471.0418,474.931,472.5908,468.1684,474.0349,468.3234,461.4709,465.6121,452.5349,458.9506,458.4947,465.5474,470.4825,466.9478,470.1917,465.4564,485.9777,480.1176,460.6491,445.9418,437.404,427.5295,426.3453,444.3976,471.5582,474.3649,464.3058,458.9239,459.1839,457.1353,454.2553,455.1163,452.5713,453.0737,451.7788,465.198,465.7164,462.6967,453.7663,460.3941,466.3893,467.8904,474.9402,484.736,499.2964,496.2856,511.4676,516.9405,538.7567,558.2606,540.5294,532.0229,537.2146,563.5875,563.467,550.6038,550.9847,554.5906,571.8083,564.9506,579.0803,566.1105,604.8737,583.5056,627.0745,699.8946,693.3368,684.9269,625.9813,628.467,607.5707,611.5698,624.8965,618.6541
555.9164,537.6885,539.9041,524.7368,531.6823,522.6993,522.3497,511.627,527.3942,523.8173,504.9055,497.7852,492.2779,508.2012,512.9514,503.6307,508.9568,504.3494,498.5632,499.6403,494.7083,488.7246,487.7854,508.1507,498.7917,492.5919,506.1455,509.2574,502.1945,493.9974,497.4441,499.9771,487.9456,489.7491,487.8605,491.3288,491.183,488.2652,476.0122,481.4857,490.1209,491.7869,486.0851,487.7656,481.1303,477.6888,481.0295,482.5997,483.3847,477.8391,470.343,464.9887,468.7598,475.7955,472.3321,465.2597,468.0684,464.473,457.2249,452.6734,456.4081,452.1426,449.589,447.7411,452.955,451.9362,463.3214,463.9428,458.2046,475.1138,474.2565,472.4986,471.7861,476.1898,472.3409,462.3528,451.6279,453.4008,456.4076,458.8684,470.8207,491.512,495.0627,493.6913,481.5361,441.2843,429.9991,431.0189,435.8321,444.1862,432.6547,440.7052,444.6355,443.0771,452.9511,459.429,464.0842,461.8053,483.4124,499.6122,507.1784,509.4555,529.8558,548.1134,526.5204,526.9702,536.8821,553.8847,555.7103,543.5814,551.7586,557.8536,567.3963,561.4492,573.6332,567.0463,593.4634,589.7499,627.5567,708.2681,702.0973,693.2479,640.5291,638.0953,631.2945,627.3955,639.5537,627.1965
560.0268,538.6817,529.8022,521.3462,514.9316,524.1561,516.707,511.5418,511.8037,502.7772,496.7298,489.2478,491.2498,498.2188,502.3136,503.5604,508.1971,503.3413,508.6264,510.3721,508.0915,501.5429,493.5829,505.5976,497.0078,488.653,497.3623,511.98,507.9449,498.5794,505.4421,508.3598,497.2161,500.0059,489.0681,499.1739,490.934,491.2375,488.206,480.0513,490.0389,483.7855,482.0244,488.0943,483.291,477.2857,475.996,475.6489,472.8227,465.7863,464.4811,461.6699,467.7039,470.584,466.5612,468.5082,477.7316,475.0511,473.3784,475.9285,475.5919,482.0036,473.166,455.114,445.9987,457.0511,469.6197,468.5861,467.0452,462.9409,470.0755,470.8127,463.4636,461.7272,466.247,466.9592,465.302,462.0029,462.6606,465.7274,473.631,485.4091,484.345,481.4165,476.4665,468.6812,465.3567,461.2106,459.9633,456.2902,459.5134,466.8381,467.9779,462.8662,469.7857,477.6102,477.4933,478.7752,497.8908,510.6749,514.1767,512.1643,526.3405,534.8785,512.7931,522.2166,538.5807,544.3897,538.1744,530.5949,551.9581,569.6849,574.7543,560.1824,574.414,573.2473,600.1223,591.3602,637.4627,708.3497,702.8461,692.251,628.4136,627.076,618.3201,618.5325,640.559,630.7662
549.7033,535.0494,518.716,524.5067,513.0459,517.2076,506.3663,515.871,503.5074,500.9726,498.6617,499.5162,499.1215,499.3757,498.8761,500.4658,495.8024,491.5415,508.2591,509.9696,494.7318,487.3686,489.8649,496.123,480.7937,473.8309,482.2052,506.2004,508.0117,500.068,506.0093,508.6094,491.3094,492.7322,480.654,496.9224,490.379,491.5231,481.9133,472.7619,482.9296,479.5789,478.24,478.9611,475.9273,474.0399,467.7547,469.9214,463.7465,459.6002,458.8293,459.7853,462.5213,463.9738,464.0403,475.5395,481.4572,477.2058,485.8123,486.528,479.8441,477.8233,473.6033,463.6374,450.871,455.0533,465.9249,464.3087,476.2879,471.5393,467.6012,468.8625,469.5499,468.2969,473.9192,475.8585,476.8178,474.1043,475.5794,473.3728,475.5179,476.9673,477.0847,473.4838,472.8022,474.5612,477.7211,474.2068,470.8437,468.0194,467.3698,472.2076,475.9169,473.7297,468.6242,478.709,483.6873,486.6602,500.4444,511.27,520.3057,528.111,537.308,540.7585,517.1192,522.6751,543.3519,561.0449,553.308,549.9173,559.9178,572.7929,573.2331,554.2206,564.1674,564.694,589.3573,583.1472,621.1091,684.1978,712.2543,705.4772,636.4374,615.467,597.7632,582.3175,585.4653,572.7952
541.254,531.7937,522.2164,529.8035,518.7858,515.7563,502.3189,514.0862,507.5791,511.6267,512.6777,503.2985,497.0234,494.6171,497.2094,496.8614,489.5281,488.8069,505.3298,504.5909,486.5635,481.8785,493.5089,497.1249,476.3217,462.4851,474.4651,500.8274,502.1735,495.8641,504.4465,506.6237,488.7027,482.6269,471.9771,476.1858,467.0139,466.4691,461.3726,461.7342,475.8504,481.2069,479.6371,479.7609,478.1595,477.3098,472.7105,473.9814,468.1053,464.7216,460.2464,458.9831,456.3633,454.341,457.4019,470.7271,476.6964,477.3386,483.2491,483.5356,480.0959,468.6147,470.6496,462.9803,460.7643,459.4878,467.9843,472.2744,477.7066,479.8301,467.8365,464.3812,460.5665,463.304,466.8086,467.2399,464.1796,465.1565,469.7097,468.305,468.3476,469.6283,469.8097,466.3789,466.9675,468.7782,472.6034,473.5867,469.2335,463.7087,462.6202,470.5749,474.2653,470.2439,470.7169,481.4764,487.1808,485.6187,497.3375,509.1662,520.5903,535.7786,539.3669,541.6738,520.6345,526.9968,547.9671,566.4296,559.1773,560.3264,565.1098,573.1257,576.5408,554.5313,551.1259,539.8309,565.0994,583.3689,619.2194,677.2258,706.2624,699.3758,644.6863,620.4296,600.9758,586.1778,587.6691,574.5598
535.4263,529.1133,530.5501,534.6871,524.5164,517.0091,500.91,509.4104,514.9407,523.6442,530.3178,502.4345,490.2954,486.0163,495.0145,493.0979,486.7928,490.9657,503.3788,498.8357,484.0727,483.737,501.5243,501.5782,477.4562,453.6045,469.506,496.2308,494.6231,490.0651,502.8076,505.0458,489.9579,473.88,464.5576,449.5499,435.0807,431.8305,438.6024,450.2274,469.3425,483.1888,482.2214,485.1143,485.078,483.2653,482.5179,480.6594,476.3482,472.5434,464.0969,458.3811,450.1053,442.9084,448.4968,461.5813,470.0179,478.3029,476.7509,478.2411,481.3619,463.6204,470.1099,459.0692,470.521,467.9211,474.0092,486.1907,476.9863,485.0135,469.5857,459.562,443.7508,450.3438,451.796,451.0186,442.7683,448.3862,456.9196,459.0727,457.3631,460.8147,459.6057,456.5955,458.5711,463.4605,466.6786,472.4942,466.4482,455.0598,458.5052,471.2328,472.4436,464.3114,477.9658,488.3625,491.8285,484.4608,495.2686,507.8829,519.3666,538.9718,536.568,538.4504,521.8901,532.4282,552.3684,564.2928,556.7377,562.7286,568.1772,573.8318,583.5408,558.0819,538.7611,510.8881,538.9411,588.0056,626.6368,679.5594,692.6287,683.5068,649.0763,630.9257,612.8011,608.1573,618.6484,607.2867
558.5273,546.4789,542.4227,538.5015,532.9142,528.3904,528.9562,523.652,524.9231,517.8486,522.889,513.2301,499.9895,501.9981,506.6311,504.3857,495.0045,495.9951,501.1554,504.3583,504.1977,505.308,508.8917,503.5233,492.9193,479.9786,490.66,510.0532,507.0194,497.2252,499.5395,493.2046,484.1346,483.8306,477.7347,467.7492,462.8436,454.1974,465.1945,469.6274,475.6209,482.6459,480.0535,484.5612,487.6588,485.2144,484.5244,489.7682,485.7849,478.3836,474.2989,470.5658,465.2144,460.9282,461.2076,464.6475,472.5408,474.3196,473.6388,477.9834,473.183,463.3755,455.2543,459.6606,474.8341,475.8632,472.6075,477.1956,469.8274,470.2944,471.6277,468.1311,453.9201,446.024,457.41,461.71,456.4599,457.3374,465.2215,460.8009,453.7409,460.3571,467.4009,462.3715,460.3954,466.6667,470.6871,470.3185,465.4786,460.7795,467.474,472.6682,471.6888,464.8327,476.081,478.1522,482.0726,489.5475,505.044,513.0931,516.7961,538.9492,536.8168,543.3766,524.3253,531.8602,550.3124,559.1832,551.2834,556.8044,560.8847,567.1234,596.647,564.1312,538.147,524.8065,526.5236,566.8583,624.3567,685.1284,710.418,700.3427,657.5308,635.1693,630.0583,617.5888,621.3843,605.9373
