0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
594.525,645.3881,672.8599,638.2326,586.2755,538.9316,512.3085,549.6243,587.3241,651.1882,636.7654,629.5112,652.3383,631.9748,675.139,659.6038,648.7673,692.2484,689.3773,607.2221,678.8148,650.2014,621.588,641.1337,521.8673,633.0687,624.6364,606.5515,652.7592,623.2166,612.1448,605.53,584.5892,633.5326,641.6771,635.9982,648.718,625.813,620.7256,650.3779,642.5684,615.5737,559.6584,570.9685,609.9368,623.9313,627.7488,619.2005,618.4187,638.7405,630.8459,627.3406,653.4258,634.0594,606.884,616.3303,615.9475,608.4325,606.0461,602.1405,589.9838,584.8077,587.8527,602.8272,615.557,632.1213,641.1374,634.6533,583.2018,541.6111,573.1885,619.9749,666.9427,682.3755,560.2637,509.0949,582.8712,604.3991,624.2506,632.1357,670.3301,659.8868,630.9343,600.6572,506.3918,547.6555,578.7321,605.1354,631.4082,640.5581,682.7026,635.4667,615.171,628.7983,646.6024,673.5152,679.2776,680.3007,647.6546,610.2089,628.3417,642.369,649.3489,659.283,640.6813,662.1244,685.866,679.2944,662.3994,578.8326,450.557,403.4592,393.7051,357.8463,313.857,357.8889,472.1201,552.1525,583.4391,589.2355,588.0058,534.7594,498.7863,566.1438,627.8959,647.119,588.3523,551.6533
589.8361,660.784,693.164,619.6989,532.5545,517.4448,523.8878,583.4852,592.398,624.9673,624.2722,632.1161,684.432,717.8658,691.7473,670.9468,653.5792,677.5209,692.1208,630.6434,709.6361,639.7561,569.876,653.832,611.7172,650.3211,635.2152,615.8565,619.687,615.5107,627.3077,641.7421,621.5231,654.2128,652.9698,640.2705,624.1089,603.3543,599.3964,621.4711,642.1229,659.0895,600.3372,637.5507,677.6591,664.3572,640.7603,616.5215,626.4594,644.7192,627.2908,623.4656,648.1022,615.5375,593.66,610.2043,603.4683,615.1938,623.4557,602.6915,564.3858,554.7901,567.7462,603.1078,623.0631,661.764,647.7917,623.3615,579.1414,568.1379,593.8609,623.1724,651.7521,653.7863,553.1851,505.4009,613.7944,627.9493,637.7153,611.9254,625.9377,604.7657,598.7248,592.1967,561.9655,539.508,616.074,625.8595,633.6949,593.6451,647.8922,612.2339,614.0621,645.0688,679.3912,645.658,641.6516,646.4244,602.5732,585.4868,630.6227,649.2456,653.623,674.7665,667.1644,652.596,655.6154,629.9553,585.337,523.8026,437.8019,406.3521,487.5587,520.7679,475.0827,500.0447,523.3932,541.5729,592.3708,612.6328,611.3265,558.3477,509.6645,533.8048,587.9378,605.31,546.8008,496.9734
605.1375,643.1311,663.8797,629.9542,575.2389,563.2136,551.0069,552.9223,593.7003,585.6128,589.6382,599.3699,640.1937,675.6774,663.3705,655.5764,648.1437,642.4534,600.2565,660.4717,622.542,582.0022,541.4624,592.2122,648.8398,656.4561,664.7441,673.2771,652.9897,661.608,628.5614,588.5453,643.1784,673.1536,664.3773,648.4696,655.4985,650.9835,626.8716,619.4661,628.2941,640.4347,618.8347,601.6148,643.3594,659.9342,645.7776,634.5836,637.1924,643.8336,637.0973,628.3907,625.1257,599.6141,562.7216,569.2238,608.0247,642.143,659.8301,625.6982,584.7097,600.6519,607.5995,604.5239,614.538,622.7924,622.4934,620.1874,613.5126,604.978,594.7672,624.9889,649.8876,647.0873,615.1454,586.405,641.1752,665.7349,682.7803,635.1611,617.9503,589.7316,600.3177,610.9918,625.806,605.2862,688.0997,651.4453,611.3275,594.215,636.0198,573.9688,605.54,653.3923,701.7578,648.8566,645.0631,655.3447,602.2433,608.6723,655.9963,670.0381,670.8427,679.6779,644.6196,630.58,638.6857,609.6688,560.0184,503.6243,472.8695,520.8784,516.017,491.3212,507.1316,555.6548,543.3814,517.6074,558.2911,587.9387,619.4857,618.933,568.4272,544.0498,567.981,583.6915,554.0576,478.0163
575.4965,617.6682,644.1005,629.1653,608.2455,603.0546,598.2505,604.6465,627.8878,590.3313,600.1018,610.0363,622.273,642.8934,656.2606,627.404,600.5673,598.9001,607.8882,626.1558,597.91,557.2422,516.5745,564.4833,666.527,638.3763,650.9223,666.9592,669.0975,619.0894,628.0423,646.9606,645.6901,636.6456,619.4833,600.5473,635.9547,640.5835,625.6122,618.6765,606.9388,591.7116,620.1373,629.5182,635.4183,639.0755,635.813,628.584,631.9435,630.3616,616.9986,608.4466,604.5149,577.0952,543.6158,540.8094,545.2744,541.8743,552.2481,567.6519,569.9454,584.0759,592.6151,591.9754,594.2031,597.4437,597.9905,581.8276,563.3578,635.1407,622.9082,617.6768,634.4812,714.6824,671.14,626.3009,613.3625,637.9859,654.8701,607.0112,610.7227,602.3882,614.0034,626.2988,671.5298,666.494,711.4963,657.2444,600.1277,547.0765,625.4235,593.9798,624.1958,653.8231,682.1039,626.5739,625.2386,638.3653,619.064,639.3738,658.8489,658.3027,652.5059,655.932,619.8643,606.0392,616.4277,620.7663,620.4442,553.6507,497.3459,536.5665,559.5765,556.6064,568.485,569.0059,569.1736,564.6135,553.3246,550.9504,551.6306,597.4384,633.4984,597.3615,592.3576,587.42,537.4846,421.0057
505.235,568.1004,611.4482,605.2706,591.4453,584.3187,585.5094,618.3604,650.619,620.3665,613.6191,609.2379,617.5856,620.5563,592.901,603.9211,616.8468,649.8277,633.9581,600.832,548.7269,522.9438,497.1609,554.6273,624.4618,610.3932,619.2226,630.0557,634.8345,610.6996,612.998,619.8747,640.3116,607.8677,577.2775,550.1067,591.9623,587.0708,602.4857,626.4709,618.8232,599.1039,579.2088,591.4847,603.7705,605.4636,606.3151,596.6309,596.1782,583.1168,575.9747,586.9765,595.9411,561.218,521.7028,550.0088,576.8254,565.4949,547.113,534.8579,558.7358,602.71,622.5317,601.4668,600.048,622.4185,631.5021,617.3027,588.4199,658.7252,633.387,626.8237,636.4836,695.8021,671.5026,612.3775,563.5024,560.9048,557.9683,555.6478,590.435,587.8762,600.3406,612.4197,605.7679,608.5914,633.4896,628.8768,623.4097,609.9651,618.811,628.6264,611.3734,627.4601,648.7228,634.5994,625.0765,617.8651,628.7714,644.687,651.3228,650.2855,647.6401,625.2563,592.5429,617.401,633.7958,643.2927,658.5291,646.2194,588.9585,499.2786,479.7657,482.0743,454.0497,482.8639,569.8057,585.1562,542.9705,525.942,475.2913,473.9444,564.0321,579.7137,548.613,548.0696,536.2531,444.257
459.4344,518.9785,587.7121,656.4039,653.2753,601.791,563.4066,587.1644,657.4714,639.5853,635.9216,631.6873,618.2705,576.1085,594.3567,605.6185,622.1223,695.9561,669.7509,611.2527,589.3402,539.0372,488.7343,568.8589,592.9816,594.196,617.8951,643.3145,606.8364,632.64,635.6426,633.804,646.1367,600.4399,576.7609,561.6948,588.4596,597.8674,622.8954,645.0873,629.7007,600.6591,615.1068,625.8803,616.6244,608.1624,602.5947,579.3417,558.863,565.4619,575.6952,579.2231,583.4047,561.5491,569.7255,621.6855,623.7391,587.2817,552.0886,533.4758,550.3564,588.7066,622.8868,655.2734,674.1677,645.701,626.2744,615.3005,616.4883,608.0839,650.1966,665.718,666.3132,619.2221,629.3294,614.3802,581.3354,558.7104,540.0771,558.262,586.5506,611.8828,607.2901,602.064,565.9048,512.7118,599.1108,617.2466,633.3757,618.8359,597.0737,627.6016,594.3805,609.3955,632.413,668.634,675.579,675.9411,663.3329,640.978,622.4731,625.1553,634.3829,629.4982,612.6108,623.616,620.6358,640.3083,679.5211,657.2433,589.9192,559.0856,560.897,528.6208,466.925,468.2944,554.7393,594.8463,563.6681,537.251,446.3612,376.4883,454.618,509.7803,503.561,520.8271,538.7046,500.1094
476.459,547.8722,613.546,657.2912,665.0687,633.4283,618.8663,656.8514,674.4135,652.3024,641.3147,625.8732,590.6708,585.1767,600.3816,598.4468,605.0722,706.2799,663.0482,649.9097,617.7803,583.031,548.2818,596.325,631.5193,638.4402,629.2668,619.0316,606.8864,635.643,647.8516,656.7275,620.6104,634.8102,634.1521,626.7147,625.0213,615.4139,644.6539,678.4717,662.1447,626.7421,652.6593,675.0488,662.8537,645.7952,631.629,586.5588,565.1014,558.6073,555.5445,583.5347,626.6611,631.7799,591.765,598.7141,619.7393,582.6738,549.3625,532.7448,544.5829,574.5222,606.0494,627.1238,633.6917,652.7408,646.6943,630.9636,604.3749,626.9532,664.8177,672.3496,666.0455,619.3375,642.1204,635.8509,605.8386,600.6393,595.5302,593.6031,616.8942,631.3205,637.4352,643.1001,626.4683,519.1893,584.1558,597.8814,610.0774,541.9348,628.7186,649.8065,603.7606,624.0198,654.6671,682.2704,691.1308,696.2174,646.1212,625.5096,618.4175,615.6555,614.2239,646.3928,653.1728,637.5855,628.2212,651.799,690.5937,666.4219,586.3511,569.2363,572.7356,532.2017,475.2833,480.3266,569.8167,590.7291,563.7137,592.8276,525.9131,457.4865,489.1483,474.2046,515.347,553.6895,575.1126,572.9263
579.6031,601.1567,620.0947,644.0917,679.6252,669.8953,663.324,661.3896,648.6539,665.139,656.6302,638.5379,584.0801,618.2653,611.5333,623.3456,636.8198,664.0939,600.2399,715.9974,651.6315,642.3105,632.9896,652.4602,634.9908,596.1957,592.9188,592.3082,622.5443,663.0572,651.7883,632.5159,650.0961,670.1931,663.2726,650.022,613.807,618.1264,637.5656,663.5011,647.6877,613.6371,579.464,619.8605,659.9952,657.0813,641.3354,613.6024,615.49,609.5063,594.5155,607.1526,630.901,609.4889,576.1992,575.8952,591.606,630.1125,636.4496,593.9904,578.819,616.8799,645.2255,633.9885,610.8938,649.4953,682.1391,686.4879,622.8763,599.1609,634.5789,637.5095,644.2891,660.9651,660.1666,698.2023,686.0495,666.6292,647.8618,635.5435,631.6537,655.7482,666.8853,677.0967,641.9509,546.5211,555.4384,566.6383,577.8676,585.78,642.4789,632.8095,597.8967,621.3192,653.3009,691.9489,700.7109,703.014,642.6592,624.0717,616.0596,610.9852,607.4946,634.8766,619.5328,596.1525,624.2672,644.6945,649.2715,608.2713,579.017,575.8494,570.5585,548.527,514.4388,543.8751,581.8073,531.3317,519.6495,596.9809,599.3622,588.5106,630.7307,609.4628,610.0925,587.0347,543.2579,519.0464
610.0588,607.5843,604.6918,612.6717,638.6603,632.3182,624.5165,614.1953,621.1636,658.5629,667.6667,664.9848,614.5256,657.5263,664.3001,624.1615,586.2839,573.3951,530.0067,653.9244,619.3342,609.0435,598.7527,699.5192,600.02,546.8868,562.4406,582.7821,559.5188,597.4823,609.3977,616.04,646.9824,654.2426,648.6077,641.3516,566.5637,569.0201,582.8713,589.5135,586.4059,579.3114,525.7736,541.2249,610.2464,628.9771,615.7753,607.769,616.718,617.2804,586.8383,577.1885,598.1528,570.1335,559.0338,558.5131,553.362,624.7031,668.3438,643.0735,606.1042,622.0043,635.3906,618.5052,588.26,627.0568,649.7127,667.2606,654.611,607.6384,602.8464,599.5422,608.0774,647.3564,622.3522,674.6198,678.5529,657.6174,638.6252,634.3734,603.1265,609.5517,629.4014,648.4737,629.314,523.3417,572.4359,567.6557,561.2764,602.3919,582.425,617.6274,593.8412,612.3725,638.0012,651.1234,655.7388,659.0679,611.1659,596.5534,594.7014,589.8319,583.9799,601.4297,585.5318,571.311,611.0959,615.3207,588.6999,499.7858,448.6043,540.2979,578.7397,552.8702,546.4006,623.1457,613.9155,508.8077,515.9507,577.9026,605.6263,642.4675,691.8939,669.6299,661.6599,624.2188,557.7332,510.8747
556.8903,590.797,611.6592,606.6908,615.1591,628.732,634.8854,611.481,587.6232,635.0862,666.8318,685.0523,647.8938,709.426,695.2053,646.5834,598.1763,556.4131,577.1708,584.7302,581.4566,598.0587,614.6608,678.5782,594.0457,573.3607,577.4028,582.9692,540.3487,555.2411,565.2173,573.1946,600.3029,614.5372,608.5371,598.496,532.1373,537.016,568.9188,582.4706,583.8563,583.0366,524.1855,534.625,581.787,591.883,584.374,607.8475,628.0734,614.8291,578.9086,565.1634,578.4351,565.4763,572.3582,577.3032,579.2229,647.7287,700.3123,668.7576,600.3115,618.2128,632.3267,620.4139,591.0461,606.8849,631.7268,652.7287,639.8001,592.194,633.829,629.5548,622.7072,610.7029,610.5119,555.4744,560.5449,582.403,604.5378,624.8253,599.2911,593.6949,603.0161,611.1608,562.2667,582.4008,616.3781,626.4272,635.7852,588.8514,628.7214,628.0407,593.9,614.7739,643.9166,637.3481,627.5572,618.4663,536.242,561.5472,606.2004,595.0814,566.8719,603.7264,589.4054,580.8924,618.9901,608.8536,565.3779,502.2772,421.8944,472.2515,485.6198,469.7748,508.7991,638.1284,659.0939,554.6091,544.5955,571.7195,571.4199,585.595,591.5515,536.7154,548.851,527.9405,503.7606,546.4078
528.2936,598.5249,642.8476,632.7855,640.9406,657.3024,672.0851,655.3168,577.169,615.0139,609.7129,612.3025,655.7019,684.373,685.8191,661.2357,634.2996,580.5767,555.5314,551.5089,555.0152,567.7405,580.4658,576.8779,562.6262,561.1343,584.672,609.9802,613.0477,517.9125,544.9161,592.3821,613.0038,646.4148,631.679,604.2497,556.2792,563.3196,582.6824,589.8546,597.267,606.2863,588.806,589.6227,613.2151,610.642,590.3463,593.7031,591.1642,592.9968,604.9462,608.3439,608.2249,580.4487,556.3091,559.0672,583.6567,643.5669,668.415,636.4105,615.4416,631.529,637.5709,626.2937,621.2568,624.8438,626.2469,628.3104,635.9948,649.7744,647.272,641.7238,635.7271,623.4924,583.5857,513.3242,502.7074,559.3154,608.3465,593.6167,623.3241,613.296,605.8546,597.8732,563.8663,599.978,668.2394,682.3759,694.9484,627.83,619.0674,650.989,624.5212,636.8795,655.7881,636.3759,619.9294,605.5673,539.1979,569.3836,627.8387,626.0051,604.1526,643.194,620.8919,624.0204,657.8195,635.1212,581.7471,528.1047,496.3427,518.7348,456.4648,417.5332,464.3753,615.9191,685.8809,585.5259,527.5508,515.4188,477.0959,483.7429,531.0779,498.1409,480.226,484.1487,537.0413,567.5219
