0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
769.0076,731.9489,688.5435,634.5987,628.8354,620.2515,563.2086,554.9753,582.8422,644.2465,686.1638,700.8589,699.6634,668.4684,664.2206,663.2679,661.3907,663.8887,685.008,704.017,662.9321,683.2477,679.4808,675.7141,693.9431,716.0394,687.8202,676.8183,672.8879,683.8248,675.0183,683.4058,691.4044,679.1592,662.328,655.9423,666.2545,657.9911,654.8746,725.6357,659.8402,610.5197,640.4169,615.8936,628.8912,631.5905,644.0446,621.2614,603.685,587.0763,569.8453,669.891,637.7477,593.6259,586.6823,583.6761,569.2555,581.8149,544.141,578.8536,645.2847,709.2851,730.6043,676.415,646.1514,650.616,660.8716,694.8003,683.6104,657.7872,658.1833,659.6888,660.8071,663.2922,665.6585,651.2238,647.9719,632.4836,610.6204,591.7566,574.6617,643.5549,654.8546,657.7672,651.1728,660.118,665.8397,643.3926,631.0705,654.7479,651.9202,653.5716,650.8571,624.0771,595.8641,628.2722,643.6197,648.1239,656.5463,645.5433,642.3401,652.5265,652.854,646.8226,631.8666,648.1571,645.9166,630.2003,647.7808,661.6147,659.2065,656.0092,662.8202,667.2782,661.5314,660.5328,656.0917,648.6965,647.2623,654.7216,678.688,675.1903,657.8774,651.0927,664.8576,675.1958,665.0145,657.3827
742.5349,701.3192,649.5235,584.7968,604.8829,596.6963,610.9535,587.5097,534.4255,598.0004,677.8679,704.0045,723.4996,710.2447,703.8188,700.6082,685.1778,676.6142,702.1068,750.5209,700.0662,711.4025,701.472,691.5415,690.2677,701.1511,687.6259,694.3323,707.6485,700.4081,705.3385,707.188,696.5148,680.7148,662.7687,656.1544,667.6823,660.4905,649.0435,702.098,649.6854,611.295,641.824,637.251,659.9588,666.4156,662.4034,630.4891,606.418,583.5761,607.0607,540.9191,521.4721,474.3724,492.1128,560.7858,566.8304,548.1273,532.8802,505.7739,572.6298,675.2467,740.1444,692.1569,653.1666,651.873,657.3424,708.1956,687.4756,665.9531,656.7273,657.2542,658.8708,663.327,669.1839,678.9944,653.3174,629.7806,615.639,593.3803,573.1064,653.3806,653.7241,669.2144,651.3112,661.4988,666.8187,633.1888,636.7228,658.7969,662.7092,666.1004,664.1729,635.3427,607.9642,633.504,651.8665,655.3197,671.3399,657.2277,649.9391,655.2162,661.7365,662.5696,627.9709,633.5719,637.41,635.649,651.6872,677.8661,671.606,647.3012,639.2715,671.4264,672.952,659.1223,654.6456,661.8677,666.5498,674.7465,703.9237,694.4014,669.2059,656.3251,656.9385,683.5507,653.4567,649.6304
694.0198,658.7355,617.0857,549.9587,598.3557,622.955,640.6404,616.4619,566.8951,604.9084,671.1791,694.4667,716.0023,731.4357,727.5311,727.2203,738.1923,740.8506,728.7812,800.2491,724.0057,747.7166,734.2025,720.6884,723.1835,706.5956,710.0436,712.7414,714.0907,718.1968,741.8208,735.4835,709.8486,697.7472,693.9991,693.4935,691.1251,679.6003,682.9694,698.7444,653.8836,618.7148,637.5353,676.7798,676.6459,695.1948,690.3991,648.0979,622.2094,598.7071,609.7136,501.6597,415.9329,420.335,446.2867,466.4712,550.7367,621.7518,620.3934,513.6014,552.3997,655.6124,703.764,696.0717,663.4566,656.1234,655.9349,702.1185,694.7399,666.5555,651.4047,657.1479,665.3568,672.5556,664.795,667.6137,662.4421,628.2128,635.6459,616.5784,598.5793,643.9183,652.3259,662.7685,639.0274,648.1577,655.0499,643.3085,643.3259,656.4147,673.2134,668.6843,661.2656,634.4159,604.8023,654.5294,661.2859,653.6712,660.6722,654.2666,649.582,652.6535,664.4116,656.6343,629.0829,643.0776,652.0891,635.4346,642.9858,677.3721,639.7762,630.4832,655.7214,663.787,671.8328,683.8634,680.6083,684.4153,689.7368,706.1146,713.0911,695.6827,671.2972,645.7886,669.4343,700.643,666.8404,663.4047
702.6354,680.4765,655.0167,616.1855,640.4827,688.7042,699.5803,673.6891,637.3212,657.3126,713.1318,731.6736,729.4913,733.5392,730.2335,750.995,782.3303,796.3798,756.987,794.4995,748.6366,779.9473,759.8557,739.764,739.7136,748.3455,742.2195,734.2261,726.5397,727.2955,747.9012,750.0927,732.0974,718.8317,712.0919,709.9362,713.4407,705.551,690.1122,696.0998,671.1989,650.0964,656.5443,715.94,700.3386,690.3667,707.035,676.4022,642.7133,609.0668,490.3269,440.5745,304.6554,344.8792,388.2262,372.5581,410.7836,569.6699,542.1917,504.0591,571.9944,666.5363,665.3307,680.8624,659.1808,657.5806,664.2949,672.0588,679.8192,689.3659,675.4502,676.717,680.4511,686.6868,668.528,660.5015,680.2443,639.1128,657.7136,647.6161,637.4397,635.9958,660.9518,661.3937,645.2573,649.7861,652.9182,643.835,639.3311,656.8607,683.1026,672.1313,660.9698,636.5681,593.5836,660.1933,673.3966,652.4664,647.0428,645.9203,647.0803,651.4924,651.7073,644.9565,635.2968,655.3871,667.4348,642.759,639.7189,670.9138,626.1021,620.6656,653.4852,645.4171,666.6322,700.7029,682.173,689.5001,701.6489,704.0594,726.3649,717.4831,684.6808,656.9276,664.0597,686.8428,654.1113,675.371
749.6528,731.6277,710.215,683.9747,712.2481,741.1948,721.5834,710.0069,712.8939,716.6229,742.5566,753.3174,743.7876,761.5772,765.2717,755.6857,789.3138,805.1276,760.1493,770.2958,751.9124,786.9474,774.8317,762.716,761.3839,761.4854,762.5831,760.9411,758.5356,749.9036,766.6984,775.7624,745.6348,716.9613,707.1694,712.7887,723.7842,699.7449,678.2658,699.7416,676.645,660.9194,688.9534,748.7977,717.7277,717.2657,702.0673,690.5203,663.6381,634.7984,489.6554,341.191,260.9639,234.7272,242.7665,261.0916,294.3192,408.6269,468.0603,468.992,537.1981,632.8752,645.1943,660.1168,663.582,662.4175,661.421,653.4286,663.6984,697.4752,689.2552,689.8231,692.4402,682.4901,657.8148,669.3887,676.7879,642.9814,662.5825,660.0789,656.974,634.3976,660.6368,665.8514,656.1459,654.2073,651.0607,637.1069,629.5857,667.5389,693.5715,683.1204,672.4473,653.4414,627.0762,679.4759,692.0533,663.7269,665.5439,672.4415,676.21,673.8433,673.7886,670.4005,670.2193,680.0536,684.6935,666.4343,659.9552,674.6265,646.2924,633.4747,648.4968,657.584,667.6429,679.7713,673.2706,689.8964,691.1143,679.9207,709.2402,700.082,672.7817,662.3171,662.1756,681.356,649.8311,646.9501
758.5994,744.9706,729.0137,745.1948,747.3417,768.7545,752.9577,740.0327,739.3422,750.9862,772.6453,769.9456,778.0793,820.6088,809.9821,775.4795,799.9538,807.8992,759.2208,762.1791,751.951,784.1637,781.0827,778.0018,779.6036,771.5925,790.1231,787.9703,778.9915,758.0155,767.8109,769.4199,743.8602,726.958,725.0898,711.8962,714.9288,722.3724,679.9052,712.2131,699.3852,691.5267,712.9756,755.0626,744.8322,744.0225,715.9359,723.2418,701.7328,676.2922,532.4697,299.1469,207.799,326.9736,359.688,307.4235,298.5348,428.374,474.2499,486.3854,585.4188,712.7226,708.5986,680.3773,693.136,691.8328,684.6777,672.5403,662.407,730.8607,711.6238,705.3308,702.7252,690.8356,695.5868,680.9039,689.4454,677.478,686.2108,688.9233,691.2984,680.1801,696.6376,690.903,679.3657,693.2203,702.9041,678.6552,683.8991,719.4489,739.2059,723.3543,708.8374,695.1462,669.4384,686.8359,720.1934,706.048,694.9472,702.7776,704.4558,694.6091,700.8742,714.2757,707.8396,703.8087,699.3322,696.6218,705.2385,711.849,699.9992,684.8978,670.2419,682.6727,712.8962,721.8747,716.6217,711.9263,698.5916,679.6818,702.0709,707.5748,697.2802,700.2513,695.8122,697.4926,667.2156,655.2526
774.0853,765.9885,753.5527,755.8723,767.5248,762.8046,767.9798,763.6541,750.4633,766.1065,818.608,832.5339,817.6913,838.9837,826.4642,785.9949,809.4739,818.7509,776.2267,764.454,770.1917,796.0823,793.4666,790.8508,795.7523,782.3407,822.5226,818.3191,799.6545,794.1723,795.3644,786.8713,767.5042,751.927,742.8971,719.4042,726.7997,748.2361,700.6949,763.2285,741.6023,725.9056,746.0704,796.9887,776.0228,795.8874,773.0576,769.819,734.9686,695.9736,591.548,405.1768,371.8322,513.4091,516.0327,416.8404,416.5605,498.8472,503.4997,518.485,617.5276,740.1107,738.6586,710.7874,729.2275,727.9548,718.9942,714.2903,628.7388,751.7949,727.0062,717.1688,712.9478,731.7422,752.3944,722.1436,731.7233,713.3083,699.6351,709.2698,718.8084,714.9196,724.7409,715.5412,721.478,719.2229,713.4061,681.4797,694.5079,717.2705,729.9188,723.2069,714.2869,701.72,710.0609,711.2516,734.623,715.3637,714.4468,723.2728,719.0294,700.4431,723.2803,738.1798,733.6547,735.1598,730.4014,720.9315,727.6672,733.7271,724.0556,717.1918,710.1618,720.7613,743.1617,744.1511,737.9911,727.0389,706.1912,686.4241,719.226,709.6603,690.0019,703.9241,716.9684,753.764,749.8358,689.9644
768.0868,738.2665,698.7106,704.4876,723.4578,732.4828,744.0498,750.2884,752.1843,769.8483,791.675,798.85,803.9503,820.6093,814.1464,775.734,801.4472,817.0063,793.0062,777.4251,775.6707,774.4424,782.2168,789.9913,799.7792,781.2838,810.6053,806.5246,791.0862,783.4316,791.9632,807.0285,812.0844,800.8503,781.6047,760.6982,778.0359,806.6875,770.9056,809.8023,798.6129,787.5081,782.1985,815.4374,812.1697,843.5523,830.9623,815.9911,780.8747,743.2459,564.0552,386.1534,328.1001,250.2384,236.2713,273.7128,406.2989,580.9217,641.0413,619.5585,670.9462,753.5806,760.3267,727.4714,734.7847,737.458,736.0251,781.1227,621.4495,803.479,761.0737,755.8655,761.231,767.8501,774.304,745.8459,761.2467,736.9517,712.3691,725.7473,738.9744,730.7043,749.7408,741.4264,735.8226,733.3162,731.0037,730.0966,727.6059,730.6579,731.2671,737.9651,743.4079,745.9913,754.6909,751.0065,761.3488,740.2915,739.4101,749.4185,753.6538,748.5033,755.3884,769.0621,779.0364,767.3555,753.2568,753.7547,761.8068,748.1518,750.8032,751.2753,728.6288,722.7327,753.4852,758.2504,747.7709,733.2964,717.3117,694.5518,727.0155,726.6781,713.4026,732.6174,741.6235,767.1004,757.4338,746.574
713.2103,685.2845,650.9481,674.6044,708.0012,709.1868,695.1749,714.0667,751.5458,754.4064,748.6904,748.8126,765.9776,809.4253,800.8893,756.6794,764.4246,772.9717,786.4919,805.3525,788.734,765.4553,784.0354,802.6155,812.8514,787.4602,806.5761,808.9804,804.5195,778.0357,783.2556,805.7642,825.5393,829.9518,820.3345,812.2972,826.7646,840.3273,809.6524,826.3448,838.7531,839.4332,789.6888,823.4783,813.8799,853.852,830.5113,846.8245,800.4174,745.7836,542.2629,370.6843,267.2749,356.728,358.0197,265.2208,401.2605,594.0287,666.5959,651.5638,682.0318,735.5887,791.0624,801.0915,809.1438,810.593,809.6594,885.2122,670.8139,841.85,791.2921,786.6082,793.7855,816.1017,796.3388,792.9985,802.5616,806.0977,768.8468,778.5395,788.4315,789.5914,789.9509,794.5989,783.2244,779.0978,775.7438,779.2214,782.9039,786.0865,768.993,788.6699,801.3854,788.0305,791.003,788.672,813.5802,795.7919,797.2657,786.9941,778.6275,786.6251,808.6553,811.8591,823.1689,817.7091,808.1144,810.5693,818.0894,801.5536,804.4586,789.6663,748.8899,753.1519,781.7012,777.239,774.0315,775.1351,769.4507,779.8798,796.5406,767.8384,750.6592,758.8544,783.8559,742.2665,693.1174,722.2723
718.3281,703.7507,686.4983,698.8594,726.9659,719.7667,694.4494,701.0687,725.9297,718.1075,714.8602,725.777,756.662,808.3832,790.4667,744.8834,750.8078,761.6217,794.0265,828.3806,792.5592,778.3105,786.6122,794.9138,809.3173,798.8466,798.5522,809.8818,823.5677,797.369,786.2801,791.6509,810.1271,823.4998,822.8664,829.2079,838.2145,833.2545,821.9156,816.8812,827.235,823.0585,757.5558,802.7421,772.8571,841.6316,792.775,804.1459,784.9332,761.3293,616.0423,376.2211,345.459,421.3098,419.656,373.5965,443.6956,599.0981,602.1816,643.4704,695.1658,735.6202,811.4468,847.2347,846.9739,839.7051,832.1101,905.1019,702.4527,876.1227,819.8785,820.3696,834.2778,831.6821,777.7936,825.2078,855.3923,840.0582,818.4937,824.9169,831.3119,825.1635,815.6325,808.5416,813.4895,819.6899,822.6431,797.7311,787.2183,815.4617,820.1194,821.5897,823.3934,822.4885,807.1936,812.1257,834.7951,816.9573,821.4962,814.582,809.6096,822.2698,848.4794,840.8089,834.4834,830.0811,834.2724,854.1177,854.2794,835.5276,835.885,826.7988,802.7194,795.1784,815.4065,823.1176,812.726,808.2113,811.9798,837.562,854.9319,842.6608,824.0254,806.5637,828.8206,701.9001,612.7132,625.643
