0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
646.1116,692.0528,780.8241,833.9102,697.9211,473.1925,306.9012,250.4089,151.3008,97.1634,134.853,96.6175,324.6958,319.3734,287.7033,309.1768,100.0961,97.7512,326.2897,318.6535,317.2051,341.6674,187.8621,129.9125,135.7926,154.8563,377.3594,345.418,292.2477,504.1071,702.2616,555.6645,344.5288,175.8814,372.5999,581.9161,684.6432,641.4793,638.3804,635.1341,586.9423,558.1293,529.1121,538.2164,640.8665,656.8917,682.9066,689.7144,631.3843,631.1393,626.1624,633.035,626.8016,633.2732,640.131,631.8508,620.9245,622.9894,623.1965,639.3425,618.6552,597.3168,594.2859,596.5399,586.809,583.2279,593.3422,595.5538,587.1797,577.8865,576.8914,575.2881,566.4898,562.2031,563.312,574.5536,556.8099,535.0326,514.1482,514.4934,513.5156,525.8273,550.5845,549.0411,531.2354,519.1276,536.8474,579.4057,583.179,550.3442,533.0261,531.3843,525.9302,524.822,528.5479,542.595,543.7462,522.5598,513.589,510.7896,515.1435,523.6194,507.4138,496.4226,498.6446,517.655,524.8512,524.0162,532.1886,526.159,506.3165,491.4722,482.9973,474.7372,434.2737,423.3873,364.8404,358.0958,414.8459,395.1163,268.05,199.5827,157.0002,128.0446,299.2873,297.7846,331.0079,328.1146
651.616,679.1147,697.7933,747.7105,781.8277,821.8848,621.4437,398.8326,314.0756,114.6944,112.2983,94.6678,106.1427,323.4542,314.3425,318.3322,300.0392,84.6895,141.6409,326.4591,312.1813,313.4505,309.0907,158.6727,162.7823,229.8127,297.0757,225.2564,196.0749,434.3837,636.5355,469.7276,217.9486,327.0092,605.2509,735.8474,666.5201,601.8796,612.6685,631.5807,639.1299,616.4994,617.0165,617.2407,652.4978,653.5134,650.233,650.0427,631.9461,635.6837,644.9556,636.9972,615.7642,610.6556,615.2934,609.9042,616.6625,630.0603,641.909,631.2551,599.8123,597.0636,604.1503,619.1961,638.2393,634.0862,631.2822,617.9763,591.7101,575.072,557.3353,552.8724,551.5914,524.0692,517.0792,531.2835,534.2938,545.5643,531.2142,528.8098,501.0912,520.0786,532.815,528.5301,529.0698,542.1074,554.491,553.8452,550.1487,558.3713,562.4453,519.0717,468.7367,435.4979,449.2227,497.5158,534.4385,552.2378,540.1865,505.6473,506.4491,508.0027,487.1244,481.4398,480.0509,476.3416,497.0947,499.4039,506.3184,509.4259,487.5208,486.4992,488.9218,495.9792,474.4374,467.9049,445.0029,390.9949,382.9279,386.36,391.3026,151.4652,157.2977,132.4444,175.4444,313.0528,313.1032,299.2123
618.2912,634.8646,690.1238,707.7621,696.4774,729.0309,781.571,652.7638,255.5657,139.3267,105.785,139.2906,303.7297,328.0933,327.9754,326.5349,328.7119,304.6234,307.6218,328.0556,330.7455,329.6843,334.8614,307.5602,314.4216,385.0901,332.292,355.1162,372.0463,513.7948,388.9065,241.1466,339.1606,574.8766,724.2871,730.7351,656.5234,654.5898,676.2352,691.8153,676.924,652.3682,654.4606,625.553,635.5045,639.1851,628.5728,597.8096,575.7807,561.6771,569.0211,589.0554,608.179,632.7542,636.3278,624.6443,628.3356,613.7947,601.9457,587.9675,582.2551,585.0336,593.4711,598.4508,596.6683,590.1669,591.1112,599.3201,584.7261,577.2969,579.7723,583.6235,585.1199,567.0844,573.3062,590.5072,567.7187,560.7058,551.2319,559.6412,552.9261,528.0292,538.1854,554.7036,541.678,540.166,531.8063,509.9267,498.5185,500.508,507.3163,500.1981,503.8938,511.9918,520.9479,522.7158,536.1943,534.7194,517.3127,503.5125,516.2596,517.1671,507.8189,477.8983,495.4197,526.6063,526.9769,532.515,540.2462,541.5181,510.6193,483.284,478.3689,483.3941,492.3978,506.3683,476.5766,436.6464,428.9987,413.9488,432.4959,333.1096,272.6417,149.3453,100.1245,106.9838,96.5102,320.5791
638.6442,682.2435,695.9634,723.6109,706.9115,802.4711,708.0721,436.7917,268.1749,179.7204,75.2062,127.8897,179.4217,335.5021,332.1422,325.3195,323.8481,329.6134,327.074,326.0817,327.5015,332.0045,330.2467,328.7747,462.0613,625.5456,461.9887,163.6715,121.1213,122.6684,134.5232,356.2617,568.373,704.341,698.417,700.6181,657.8463,680.3036,677.0133,657.8897,651.6227,637.0344,626.6544,602.1487,598.9394,605.8568,618.3591,635.8265,618.9744,617.4312,627.5665,617.2808,610.9814,591.7001,587.262,615.163,652.0946,626.7467,598.6273,586.4088,573.9595,583.2587,610.597,632.952,628.1493,593.4769,581.2054,595.6914,596.5041,586.9039,591.5345,599.3313,600.2113,587.0699,557.6693,527.3163,522.8046,493.3015,512.4842,533.796,557.1556,549.63,503.1701,514.114,518.3975,521.5377,524.4228,532.1063,550.5154,542.113,523.7584,509.5356,511.2115,517.0769,515.7826,527.2867,535.8159,537.0018,534.223,528.0371,510.7827,467.3677,440.1287,446.7768,491.5764,506.3705,510.5929,520.178,508.9383,497.6229,473.2495,444.4305,469.3478,471.5993,463.0887,447.1828,442.1459,455.652,432.3922,411.2884,417.8172,425.3553,362.2823,185.9605,67.1059,64.1739,63.1074,89.4202
591.2886,632.8949,701.0115,722.9243,721.2098,857.1452,608.7342,332.4794,308.7676,186.4881,82.653,87.1919,177.4362,332.788,332.8572,330.3448,326.455,322.8545,332.8313,330.5697,336.2867,327.0468,330.7025,331.064,343.4754,465.3766,548.9978,189.342,191.4964,344.7503,387.672,638.5912,786.7474,686.1494,646.671,663.7997,669.5629,672.8764,647.2176,643.741,679.3253,661.3026,685.7078,684.2006,666.6364,618.6217,588.7827,589.8369,583.9799,598.663,612.7736,621.5979,607.8505,583.4669,583.3212,616.8533,631.4625,635.5408,582.3939,590.6165,577.0144,560.1249,569.7939,584.5972,580.88,591.4205,598.5468,568.9223,563.8774,574.934,588.4039,592.1189,591.642,588.8002,578.5123,556.1892,566.7266,566.1778,540.0585,511.2518,505.6784,484.3393,473.4385,487.0804,495.7684,530.3322,510.9292,490.0305,487.5186,497.2729,550.7348,563.2822,527.1528,509.7801,506.8392,521.9084,537.7985,526.4534,517.4711,511.5729,497.1894,498.2954,488.7731,517.9291,526.7975,549.2557,525.4958,514.7452,516.4095,512.3446,494.871,468.42,479.2212,491.1962,467.5914,458.4835,473.832,466.0703,451.2866,447.2955,444.7921,458.8168,439.1038,427.0688,134.5765,175.7536,109.3355,87.8554
636.681,602.1402,658.9541,694.7744,717.1171,799.2763,593.6743,365.9815,268.1331,145.6969,118.4639,106.5384,250.3656,331.2281,331.1583,331.1319,327.2375,324.6323,330.0157,330.4494,332.6989,326.905,329.1428,329.0628,332.0059,442.0405,567.6452,314.7088,361.7353,487.7964,515.895,703.4969,747.6203,687.3422,653.2583,654.3931,662.6332,670.1644,662.4637,645.1601,664.0999,646.5804,659.6052,667.5289,667.7703,637.4222,615.091,606.239,595.0924,602.0316,603.6689,615.2162,606.5112,571.6051,568.1379,595.8541,611.7529,625.8318,585.0274,575.9163,567.0297,552.5522,567.8561,573.0953,562.1917,567.7383,574.3017,555.9482,556.6033,576.5118,587.2679,588.8746,585.3665,591.8141,589.1729,576.0541,577.3358,556.3027,546.2603,532.7147,522.7684,514.0007,508.5321,520.4542,525.4204,542.8735,528.3077,508.5018,508.205,510.0282,541.8376,554.425,537.7881,529.0499,528.7363,538.6733,542.2438,527.3636,524.4319,520.7192,508.6905,516.1987,515.6307,538.2653,539.5982,549.3193,526.4405,509.981,504.4827,508.5762,500.4921,488.4251,501.3512,497.1353,474.4462,474.317,488.039,479.24,457.2867,455.849,463.0922,434.9161,452.9862,462.1937,230.9498,223.5658,189.8936,159.6633
689.0827,573.3529,613.5723,664.8108,711.7687,733.7034,584.5992,408.2427,221.6457,101.7576,156.0336,130.274,327.608,329.8135,329.3027,331.5739,327.8419,327.0705,326.5571,329.9622,328.1476,327.137,327.4001,326.785,329.7272,430.8791,581.769,445.5749,536.7819,621.1959,632.1882,752.23,690.4001,690.7316,664.0484,646.9627,654.3275,667.9652,681.0359,647.4957,645.4778,628.8304,626.9152,643.2188,663.5498,656.3562,645.475,627.6237,610.0106,607.5088,595.5071,608.2761,605.3411,559.2427,551.8358,573.1641,592.3868,614.8599,589.1016,559.8724,556.059,546.218,569.0402,564.7444,546.0597,542.5972,546.9744,544.1036,551.4058,579.1837,586.3539,586.0372,579.3826,595.0097,598.837,594.6334,584.9921,539.666,550.508,557.2323,545.013,550.9155,548.1496,557.9707,558.7418,555.5037,547.9191,531.6896,535.5779,527.4521,530.3908,540.8875,547.9704,550.2155,552.7764,557.0457,546.8463,529.1786,533.3045,531.9437,522.0047,532.6478,540.1772,554.3641,550.5598,545.9169,526.173,505.1887,490.9011,503.0898,504.5791,507.7408,524.2343,501.9196,481.2321,489.9782,500.5681,492.6396,462.2467,462.2014,480.4957,407.2454,462.4719,481.5135,328.7714,266.0413,272.5221,235.0921
633.9983,650.3843,670.7168,698.2968,712.1596,695.4337,598.9419,675.699,616.1062,397.2807,222.1855,105.5104,141.7018,94.3594,320.7516,312.5833,312.5126,330.8186,100.8788,79.5204,323.454,311.9582,314.1504,324.1396,446.2888,534.8336,612.4866,622.0103,611.2805,601.6415,624.7344,628.9131,644.1991,638.1364,626.1766,639.2295,640.351,643.2014,656.9536,657.0111,657.631,657.7758,645.3303,633.489,629.0731,633.5518,635.6378,614.8444,598.2513,620.3191,618.0148,605.4272,584.6378,578.3237,610.222,614.6382,591.3893,548.6495,555.3456,606.9442,594.6111,566.9873,586.9115,589.6611,566.9533,557.3478,581.5773,612.1099,579.4949,567.9345,557.5072,557.4553,553.2799,564.5619,571.9327,564.6965,533.904,527.7352,546.204,556.4044,560.9353,557.6712,560.6458,569.5695,556.2029,540.6826,537.6628,547.8356,527.8575,526.129,540.7092,546.6461,539.7113,525.7005,530.6038,532.4314,527.7806,529.7696,531.9697,525.2967,541.6058,537.5175,531.3264,543.8228,529.4454,539.1866,527.4061,527.0637,522.7102,507.4657,501.9908,506.7244,499.0078,482.7522,459.156,443.6132,446.8656,480.9507,500.4772,487.2251,471.3499,471.5691,449.7903,422.0393,401.4969,456.4077,463.6714,401.6657
641.9641,645.3052,650.4673,688.1931,710.6093,693.1677,577.7665,542.7617,490.8416,353.7321,254.7814,96.2317,138.7772,129.5419,141.2731,325.5579,326.9877,331.133,329.1361,328.7771,331.881,371.1868,448.4356,562.0638,752.431,844.0637,623.7983,503.777,520.1666,617.2875,649.4365,648.6975,652.4018,604.6518,598.1449,630.2035,659.9109,643.1995,591.2242,609.7018,668.5174,667.9391,620.7233,592.9041,594.7994,600.3814,589.7518,589.4021,571.0401,535.5862,510.3885,532.4319,536.9955,540.2117,608.6533,593.3937,571.1423,545.5769,552.334,610.1029,549.2653,535.1252,576.7925,576.6513,553.6938,535.8319,580.7745,622.8893,611.8883,581.1896,556.1357,557.4569,535.037,512.4531,511.4704,509.9684,513.4595,525.2639,528.8291,534.8459,541.9879,551.7527,559.8857,547.8295,541.4628,541.0272,544.8271,531.2682,530.0952,527.6182,512.0754,510.3696,512.4184,510.1342,499.5857,496.6492,511.3097,522.8221,519.0442,516.3528,510.0408,496.1777,489.4261,514.1353,512.0452,489.2086,473.5886,489.504,487.2156,475.4587,476.8919,465.5599,450.0057,439.2836,447.1336,466.44,480.0417,478.763,460.3563,463.9337,461.0315,476.8234,472.9242,474.9048,500.1754,462.1152,366.0025,285.2924
643.545,648.0184,633.7657,663.7404,667.9828,653.7513,721.5879,401.4633,471.4471,395.5448,226.9892,171.2111,125.8714,126.8792,324.4485,325.2321,339.7827,330.4919,392.0511,325.7632,357.401,562.0777,633.4755,656.9852,699.2854,655.3033,534.1393,467.272,488.5118,640.8923,738.3289,717.5612,644.8842,587.5895,584.1757,619.6614,651.8363,637.4151,582.2174,582.5493,635.5001,626.5098,611.3185,593.1033,577.9736,574.3282,593.7011,563.5383,554.3939,566.8452,604.7677,618.7833,585.3757,551.304,528.2065,528.1169,492.4544,516.4681,566.8548,539.2677,496.0135,515.4824,547.393,568.5352,519.2225,501.9753,566.6422,604.4111,587.147,549.7405,565.8007,565.8875,546.2397,558.6773,507.082,515.4202,520.99,532.5223,550.2158,551.8495,543.3042,551.0748,539.4482,548.2377,542.2616,528.4238,550.0837,555.0176,546.7015,545.5002,555.257,553.5942,548.3586,528.9927,521.0659,518.9249,516.7659,508.9706,507.0358,525.108,525.0543,507.0752,478.9258,487.4246,497.353,500.9305,490.4351,502.0184,496.9396,483.8309,489.084,490.7263,487.7649,480.8998,477.7117,472.7719,493.1092,493.2512,468.2497,467.9977,473.8934,440.8962,428.7178,410.8261,490.6989,506.9094,418.5065,346.1981
