0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
629.1017,620.5538,642.7438,607.1593,619.7078,622.1165,618.3081,636.7496,629.4622,624.0643,618.9312,621.1854,615.7693,606.9344,616.1139,610.2685,604.9152,604.8016,610.0723,598.0872,606.2203,610.1952,605.2797,607.2203,618.8375,623.9766,611.4846,607.9887,619.6729,616.9343,615.7546,613.8246,604.3569,597.1281,596.5568,601.3323,607.2499,607.6315,606.9616,603.9578,593.0149,600.7513,623.1832,618.9365,606.8727,610.8751,618.5309,622.353,615.4067,637.4263,656.8262,638.3553,639.6534,618.1234,610.5688,613.993,639.9166,661.2889,637.8815,621.2927,616.0378,609.6679,612.5851,608.7482,610.8762,617.9708,606.7137,617.6895,634.3985,640.7511,618.6037,614.8026,609.0063,617.7292,614.7124,610.8484,619.3179,622.2394,622.4664,609.3907,605.1186,586.045,598.1158,587.9711,533.8779,625.2252,617.9046,630.8669,620.7048,610.8792,607.9955,618.7461,628.9862,617.7823,623.7324,620.8383,575.6481,620.266,596.646,665.7635,651.2994,633.1649,646.421,624.0107,624.6168,579.3909,614.2405,621.6904,625.9489,626.7102,628.6089,630.7565,626.7968,629.5504,625.2644,624.6895,611.2755,550.5903,579.6813,595.494,594.7653,587.0646,590.8533,604.1371,605.9494,603.134,603.6545,617.0953
623.7838,626.3353,653.4131,624.1314,627.0209,635.0788,660.6202,659.6982,646.4007,631.5599,637.1691,639.1694,632.9474,625.0223,627.1443,632.8647,620.6805,607.7699,617.1076,614.4477,620.5443,618.5241,608.1971,608.9567,625.1002,624.1559,608.9678,604.2388,611.9863,613.9293,615.3093,614.9194,610.2537,612.6241,609.3685,605.7047,609.4339,611.0493,613.7221,619.035,611.1676,617.9421,637.0153,627.9562,612.6981,602.7311,607.6912,617.135,611.9369,663.3954,694.476,643.4333,644.0964,612.3326,608.4557,612.2073,642.6672,678.2584,646.4979,628.8243,633.7595,624.4045,619.8749,610.5449,595.1739,626.3719,617.2153,609.5887,623.9965,628.6995,611.1296,624.2297,624.1296,623.7338,622.8643,625.9113,616.9884,621.1031,623.0629,615.3968,622.2827,624.6473,637.593,607.3674,555.6078,635.892,616.6203,609.7836,612.3624,614.6127,610.9102,613.0659,615.1894,616.0751,626.5877,612.8406,533.4738,617.4719,623.611,674.8895,652.9682,627.8815,646.9311,625.0784,641.7827,607.97,618.8165,628.0722,631.9523,629.4772,614.5541,597.8673,631.613,638.3508,629.2909,616.619,616.1332,568.7636,580.8047,589.5713,588.8016,573.8442,567.8234,585.0451,590.2853,589.1151,603.2165,633.89
638.9836,641.2836,637.2713,626.426,649.4848,639.7318,656.5711,670.6009,643.7595,646.2971,645.5891,656.4485,646.6293,628.2432,629.0758,642.753,635.0514,633.5837,642.0017,630.0626,641.0575,645.3869,638.647,631.7269,641.0688,644.5861,635.5028,628.778,629.6347,614.8823,624.5941,635.9243,629.3125,631.2335,629.7108,626.8572,629.9187,622.6536,613.4294,620.9651,617.5894,624.2836,641.625,635.5561,628.6598,620.0555,620.9677,608.5407,589.6818,638.3224,659.4695,627.9672,646.3538,630.7136,635.9468,638.4774,654.4461,678.9879,647.7371,629.1979,634.6651,632.3405,627.9204,609.5273,570.4761,606.2886,625.9184,612.5335,617.22,614.5366,600.1981,625.7304,632.918,633.624,635.9459,631.2526,625.1413,623.2001,623.7325,636.5958,637.5993,630.4069,644.6,628.0249,616.0742,656.6804,636.7671,599.6855,608.3624,615.6748,598.5646,612.9791,627.0092,625.1375,653.3754,639.5083,540.9406,610.7339,617.1501,650.1452,646.118,640.4838,640.5928,632.976,649.0673,645.6108,635.6902,635.8536,633.9598,637.2184,583.8666,521.8223,620.4135,622.7886,632.8049,612.303,621.7586,598.8394,601.2733,609.3639,604.7108,597.8641,587.4321,584.8497,587.5303,590.9911,618.3583,642.8163
651.1649,647.4137,640.0237,650.5835,662.2576,666.7015,672.1491,670.0093,651.1832,653.4138,658.3912,665.1685,656.6432,642.6942,645.3365,649.1375,648.8065,638.325,642.6841,645.6949,665.1313,666.0804,652.9552,650.2075,648.1122,641.8084,641.7651,646.6978,645.8621,620.611,625.2097,637.7032,633.4612,635.7469,638.5619,637.5427,636.4694,639.3076,639.2082,626.7505,610.2357,617.8517,634.2488,637.09,638.9835,636.6818,635.9304,633.6855,618.8895,596.4838,603.9528,638.6078,650.6599,653.5077,653.6013,643.0956,638.2411,635.9864,631.8356,631.9191,637.0087,633.6937,632.2716,609.5967,558.9789,599.9703,628.628,628.0081,629.0273,628.1212,624.5958,630.3136,628.8036,645.8704,632.3083,629.6987,635.5054,638.5999,640.5391,636.6988,635.476,625.5003,643.7772,646.8228,627.4392,644.537,641.627,592.2882,616.089,637.7039,619.257,629.528,639.3415,630.1911,653.9705,645.8376,589.8033,638.0261,630.3522,660.9063,651.1765,639.6857,632.6786,637.0792,647.8955,650.7667,636.378,628.8422,632.8615,640.2725,575.5865,499.9368,608.3253,613.217,630.4987,611.9282,613.0414,623.3202,617.8124,630.8693,625.2044,616.9749,611.9163,604.9107,609.0595,617.3959,629.9921,628.9503
668.3898,660.316,652.9125,649.7958,666.1305,660.8104,663.7955,674.9904,645.8397,665.9005,657.4445,674.7034,666.7918,646.3331,640.3741,633.9301,638.4725,641.7146,654.2279,643.5939,652.8047,664.9448,670.7925,658.9418,660.015,654.9771,648.1468,647.335,643.9704,620.669,638.8536,663.6652,665.6263,666.4267,665.314,662.2358,658.1832,648.3006,654.9431,654.4577,643.4374,652.2667,653.8167,652.9004,654.6547,647.8364,647.3423,658.2488,648.5935,584.7111,574.1792,648.9463,657.4325,653.498,654.418,646.2919,629.8742,605.8271,629.6297,650.6765,657.422,646.9362,643.691,617.8519,565.1722,626.6008,622.8018,624.6296,623.687,624.9963,631.078,629.256,634.6597,643.8923,639.0914,640.4775,636.4802,642.0504,644.0163,630.862,646.0007,637.5326,636.6125,648.9662,626.8721,645.4113,650.6063,594.3619,615.2998,635.6431,644.3819,644.5336,644.8422,651.749,653.7959,644.5662,606.1323,654.9651,606.8634,591.215,619.9841,650.5867,646.1716,646.4869,653.9291,646.8151,633.6216,627.2125,637.6152,646.9645,608.6442,563.1689,626.8326,612.476,636.2763,617.5097,615.8856,641.8106,636.2366,639.257,640.7383,631.3586,634.2043,640.7285,646.6534,652.492,642.5419,613.831
678.6251,665.8832,650.73,652.1777,662.4527,679.8393,684.5507,679.3091,646.8875,666.6239,659.4917,656.7088,646.6155,632.2388,652.0416,664.1369,661.0261,640.7023,657.5134,639.2026,634.6779,644.0831,651.329,656.8141,653.4568,640.0792,637.7469,643.5533,642.985,625.0488,633.6223,652.0339,659.2851,658.4017,661.5566,665.8805,663.9569,655.0652,651.0047,650.7181,643.8431,649.5131,660.0834,669.3744,672.3707,657.6297,652.0319,659.7847,645.0616,590.933,589.3483,655.856,670.2274,658.2278,655.8103,653.3157,641.2076,624.6105,637.3343,652.4783,663.527,652.1981,641.1385,624.0633,614.8007,694.9155,641.4844,644.5304,643.8434,638.9737,626.6044,636.5464,642.5393,635.2305,646.139,644.3917,646.2079,640.7664,634.1196,625.7966,644.4494,635.7878,633.4678,630.522,623.7505,651.2834,658.1179,646.8562,642.7329,640.6611,675.6659,671.6087,667.4826,660.3339,646.428,627.071,590.5344,667.4525,632.5175,579.9281,618.197,660.3353,659.2418,653.0375,648.4387,657.9818,650.3857,640.5813,660.3434,661.741,651.0419,638.9787,647.3997,632.4556,640.7314,620.415,615.1172,630.2316,643.5104,627.4177,620.2644,617.8061,628.5267,634.0438,633.9323,632.9458,615.9922,571.7844
708.3643,687.293,672.8805,673.9085,685.6169,685.341,692.092,695.7283,678.8365,688.4165,680.1028,677.0529,655.7454,626.949,649.8365,660.8668,664.6299,656.6672,668.5282,656.6069,638.4005,641.6188,653.1841,650.4485,652.6407,641.5305,632.492,637.6368,637.4094,632.8182,648.0991,659.7151,658.9366,666.1508,667.6135,664.3718,665.4898,670.1521,666.2241,652.3,630.5094,636.8596,663.3656,673.3029,675.0322,661.1419,657.9741,676.1229,671.4166,615.8104,609.5909,661.475,668.1036,662.397,653.7365,655.7606,675.2343,697.7578,669.9609,647.2081,645.2354,652.9951,643.978,650.902,678.9891,759.4028,650.3388,649.3571,651.9968,651.0686,642.1625,646.1931,650.9184,659.8179,652.4175,650.4438,654.8005,655.1657,650.0405,620.9866,633.2351,631.8757,627.4525,626.6127,616.1096,635.8282,643.2176,669.6468,665.0372,661.2098,671.5554,667.8652,664.137,658.5155,632.7123,563.5587,601.4158,665.7458,630.3807,613.2361,635.4348,659.2716,654.4622,641.4753,656.5985,642.2798,651.4318,645.394,648.2615,656.2924,662.3541,668.0382,652.4612,644.6435,645.4883,620.1645,616.295,616.699,636.9866,630.9043,627.0855,614.7156,626.8415,636.8102,635.9469,632.5834,631.8935,572.7217
696.798,698.8411,699.5369,690.5669,698.7909,687.316,688.098,695.6339,680.5834,682.5667,684.002,699.9716,679.4755,645.0786,631.2861,625.7502,650.0258,656.3041,671.2698,651.0418,620.4279,626.5246,648.4919,645.834,646.4503,639.4074,629.0997,629.124,627.9775,627.2122,654.9813,679.7238,688.8591,693.569,685.2874,678.6269,679.9271,684.7155,678.7472,671.595,681.6251,686.5669,685.762,694.8798,696.2632,683.2237,686.3958,693.6863,679.6082,668.4214,664.4547,670.6687,678.8385,684.0499,694.4505,697.9748,734.2816,777.7178,725.7501,675.6761,653.7479,676.8126,686.5775,696.9712,718.3761,772.8042,679.2766,659.8145,670.3876,676.2643,666.3571,657.8659,666.1177,696.6574,685.924,683.1451,690.1187,693.3877,691.9368,665.9725,654.2044,649.6818,650.6059,641.7468,631.9077,663.7878,671.2673,702.2314,689.0814,676.039,665.8548,674.8589,683.5863,680.2523,654.5204,524.3447,649.08,669.9089,637.5832,642.2067,658.8168,675.882,666.0813,657.8752,672.1863,657.0781,655.2297,662.2477,641.0721,648.2149,646.2567,642.243,646.5807,604.887,640.6044,648.4968,645.8254,642.5572,656.7368,650.055,644.5833,634.2747,641.0228,647.9466,648.4085,647.3011,650.233,605.4183
711.2842,690.488,710.2407,711.4427,698.2155,683.7001,688.2102,685.3328,679.4236,705.756,701.9152,705.6854,696.2369,680.3334,682.0905,665.5204,690.0095,694.9764,720.4664,712.8267,687.2769,684.4216,691.7294,693.0434,694.4686,686.9313,679.5128,683.0078,686.8571,671.1495,673.8132,687.1997,693.0491,701.8234,691.8791,681.7172,685.9378,687.0792,678.1515,674.8961,699.6606,711.9123,705.7058,715.6281,716.0466,700.7054,698.1559,701.725,689.3641,695.2188,700.791,683.2249,699.2841,706.3046,705.7438,709.3506,719.8351,733.6724,709.8322,686.9509,684.5305,713.9681,720.2623,724.5768,737.5573,729.8299,723.8987,710.0882,725.3535,733.7653,720.9671,712.371,708.7102,727.599,711.2452,714.0284,722.6359,725.4796,725.1302,709.5764,707.2321,684.2886,698.8052,652.7304,709.8787,707.3696,716.5963,711.2618,710.6207,707.8025,665.8235,669.7014,673.6928,682.1158,662.4051,546.6233,669.4875,661.1517,646.6575,663.9387,671.5709,678.7505,664.5847,668.5058,680.2311,676.6142,681.5185,685.3444,661.9509,666.0674,648.6962,627.416,660.6022,527.2877,630.2418,664.8093,667.7697,667.8619,684.7007,674.5334,670.1984,660.4692,659.9699,670.5599,672.3824,670.2998,666.0839,640.1501
699.8584,675.276,679.6071,702.6827,676.6001,659.7653,687.2319,669.5396,673.9189,704.6252,684.2908,676.3439,681.5371,688.0248,697.294,672.6729,693.4039,689.0511,710.3267,705.4109,705.0995,712.7226,718.2055,722.4421,724.0358,720.1611,721.6819,733.6143,732.7159,702.7771,686.1591,677.9619,662.6387,677.0566,679.0131,666.9587,667.8945,667.6716,657.442,663.1575,678.1295,679.3412,682.8322,689.921,691.4688,683.1989,677.8342,670.1142,655.8238,674.0741,691.0747,667.9221,674.6423,672.6731,675.3856,673.3469,650.2654,612.2932,644.8401,672.1398,691.3166,698.0117,668.0695,679.0964,709.0386,660.0793,708.5412,709.6489,719.6252,726.6298,725.8381,729.9203,720.6158,695.3055,688.5807,690.4954,707.6451,707.2444,704.0607,690.6188,705.9921,696.5894,705.9945,617.1573,752.6042,724.7324,723.1376,702.4011,697.5511,693.1342,696.8499,699.4495,702.5008,724.2624,711.6764,636.9059,710.6083,723.5391,704.0611,716.0858,713.6083,710.472,715.3423,703.9536,708.8924,688.1518,703.4739,679.4006,674.6953,693.1522,672.3762,645.2342,695.2867,549.3651,649.1516,675.5898,682.6675,684.9756,698.907,699.2271,707.6741,705.4827,695.7059,696.0822,693.1165,687.6826,681.6558,675.5005
