0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500.468,488.7323,510.3425,498.8344,504.7832,515.3586,524.4344,508.4093,521.248,540.1509,578.0765,596.2042,599.0049,614.2682,629.6823,620.5208,663.5972,669.1741,677.7169,669.3605,684.4279,683.782,681.1315,676.0287,673.728,695.8306,695.2604,639.768,488.7354,409.4266,350.8521,460.7911,449.264,390.905,356.2361,289.8011,455.2186,509.8076,524.0646,552.3057,598.4441,587.4238,576.6088,613.4263,600.1069,594.4325,614.4579,629.5024,634.2191,634.3954,654.3687,674.6082,587.6105,482.0998,519.1854,624.7483,718.3463,833.723,848.5576,740.553,696.602,721.689,729.3196,743.6749,792.2798,794.7872,610.7482,398.0377,411.0845,509.9231,676.665,704.9572,719.2952,713.3331,707.3491,692.7698,726.1454,754.8008,750.9456,754.3596,747.416,707.7272,666.4718,645.5684,628.9128,610.409,594.5201,628.2734,692.4163,749.6366,753.3741,734.2838,744.447,707.9337,709.035,710.9625,718.3749,697.1117,736.8159,708.4514,709.6906,707.6985,706.0588,730.3455,675.0756,521.7567,534.4781,521.5759,555.6771,591.8499,641.5936,714.1409,688.9689,673.4781,672.2339,675.289,678.7233,661.0721,683.2937,621.4711,585.6909,596.3052,536.9818,529.9032,541.2643,509.1213,473.3782,463.09
474.8639,464.4723,461.0023,437.5163,435.9357,440.4356,446.0161,469.2013,462.0293,488.173,534.8242,523.3088,529.6465,577.2238,625.299,669.5829,700.2745,706.0762,728.0072,702.4218,724.1009,726.6757,726.5861,729.9183,722.5064,728.8978,745.4578,701.8043,514.1637,406.5373,323.8281,432.5803,441.0219,406.8883,361.1243,328.1667,371.5421,410.8422,445.5784,482.9497,527.1102,532.5797,518.7831,564.2601,607.8392,653.6828,662.7675,662.1479,667.8638,670.0023,682.0271,643.9733,497.7668,328.8011,246.0334,278.2618,365.1453,588.6417,859.8079,946.6763,878.3802,710.9993,544.7604,494.9748,517.024,496.9262,376.975,274.5602,291.4359,378.5244,547.1497,659.5338,739.3939,752.7554,750.199,741.356,749.4573,745.2502,749.6648,745.5118,736.2869,701.2246,642.015,615.3436,587.577,570.3533,586.8929,582.95,654.0881,717.0635,735.9684,719.7194,732.3374,723.7551,726.6244,728.052,713.8272,692.3643,738.0742,707.9193,718.19,719.4224,720.5384,712.9185,659.9392,486.3466,500.2193,516.3738,566.7034,618.5127,657.4062,698.7336,677.4457,663.5339,664.5661,667.587,670.6566,647.9326,631.4791,647.9534,606.663,576.6099,542.1851,549.2839,567.7585,501.071,475.4267,448.7292
534.5812,503.8925,498.8046,455.8071,450.8482,441.8763,434.2258,449.5891,460.058,484.8948,517.1478,541.4011,529.7615,572.8865,616.6736,684.5179,708.7856,706.7988,698.1567,712.3214,704.4212,719.1848,736.7122,758.4227,725.0837,750.4234,762.5448,735.5233,573.5364,462.3918,369.2649,444.8864,476.2799,482.6128,397.4427,358.1858,369.2951,404.4076,435.2534,462.1085,503.0067,508.6595,498.4656,561.8947,638.8691,692.9982,720.972,709.473,715.3077,743.6108,754.4033,676.8815,561.8081,459.7255,440.1364,426.231,353.0908,281.2822,350.211,627.0845,799.977,650.2586,475.5135,442.2545,395.9452,351.1682,268.0636,177.7767,232.6396,394.3261,538.172,648.7905,725.9941,739.9678,746.9049,726.6276,709.035,738.8403,766.5599,780.6469,787.6483,745.3497,633.368,589.6373,565.0846,552.325,584.4392,611.985,662.9271,695.9487,737.0666,730.0903,725.8533,705.2175,711.3721,715.7605,705.212,729.1655,753.9302,698.9531,721.9467,727.8019,733.2896,711.473,661.1526,486.2174,472.0339,517.3977,560.1564,602.7258,635.1114,665.6125,663.7393,645.2576,645.0595,646.092,646.9723,640.1586,586.8846,652.3807,600.4171,553.8815,549.5078,560.6409,573.6444,478.5511,460.851,451.3248
607.3769,544.8593,545.1523,533.9258,517.9507,514.803,511.3065,502.2411,506.3316,524.8211,513.1118,548.8668,592.0842,631.4026,670.6739,720.6828,733.7119,728.5323,747.2054,727.6916,722.0726,732.3415,744.1816,803.8619,783.821,778.8454,802.4805,796.369,677.3204,576.8928,485.9838,543.0089,547.481,526.0961,496.1963,480.1479,462.0221,472.1479,509.9305,554.0771,619.53,635.0237,629.8394,704.5442,763.1872,758.2175,726.9931,723.5388,740.4432,757.5757,765.0557,635.1637,452.9921,281.8874,260.4619,329.1505,348.6761,373.3708,313.5775,306.8699,354.6452,333.6459,321.201,268.056,224.8052,192.8437,169.4081,163.7721,258.892,429.7623,552.1533,637.6193,687.3788,681.3635,684.3625,653.8653,653.8165,658.6915,569.8165,565.9874,589.2213,667.484,665.9437,649.0266,625.5686,605.548,610.3889,658.2249,683.171,704.7748,737.1766,720.5791,721.5547,695.7657,705.1467,712.9005,706.3405,724.0322,729.3126,695.8181,714.3915,717.9955,721.4661,714.807,607.277,454.1307,437.5161,529.754,572.0189,611.9788,633.8306,664.5324,673.6645,634.1042,640.2914,640.3167,638.7018,588.6257,559.9474,610.7884,589.4373,567.4306,560.8895,553.4436,545.0405,472.2072,456.4798,444.0853
602.9706,570.6136,565.2405,570.5836,553.9445,554.015,553.8522,549.4915,542.9067,533.2974,519.1521,540.6248,579.5889,609.3676,639.035,660.9951,698.0466,708.8179,731.9161,732.0881,695.1289,703.9232,718.1536,752.2085,781.7635,759.1559,780.9971,776.5992,739.4424,708.8144,680.9532,722.1584,717.8481,695.5474,726.131,685.047,634.2524,612.338,618.3795,632.3279,658.4105,654.4879,633.1435,607.8989,646.8219,685.3285,688.293,683.7653,676.5109,666.8876,610.2178,455.3269,324.3439,207.7011,202.17,231.5035,180.6819,142.8473,136.9391,191.0478,203.2295,181.6366,171.3454,121.9109,114.3597,101.9902,136.4381,206.629,258.8799,394.904,525.9617,617.6553,662.0062,634.246,632.9243,621.9556,598.5551,449.7891,303.3091,243.2581,195.4423,248.3285,498.1816,663.7571,586.5475,521.0699,533.4471,659.5162,693.3246,705.848,738.1016,721.4741,717.6646,703.2089,709.6781,713.9692,701.7286,747.2695,707.6233,681.1726,699.3666,708.8125,718.0974,715.1229,574.4593,395.2922,381.3891,478.4584,528.9238,577.2277,615.6832,665.5816,667.9063,617.9858,633.9219,649.9831,664.921,629.9241,641.707,617.5402,574.2747,536.9698,554.9561,550.1957,536.1938,475.7915,487.6397,471.5862
569.6642,556.7089,554.0412,542.084,541.6083,534.14,527.4393,534.587,548.7222,544.0919,570.799,637.7857,647.1334,660.9023,674.7253,689.6731,721.6884,732.7769,750.2196,710.6311,689.9115,694.8416,702.3527,730.592,749.9094,750.5287,752.5955,739.7582,721.4559,732.8797,751.2648,715.5107,704.9319,705.4923,745.6783,710.0033,661.5372,653.1353,647.0573,636.7686,646.8048,667.7766,631.0176,593.7571,624.8996,653.3224,663.2708,657.9545,648.7607,643.1724,563.0647,393.3579,250.2181,145.9185,138.6521,163.3923,140.5705,100.7495,87.746,128.7621,143.9924,144.2955,159.864,148.4079,124.5718,89.9833,100.493,143.9601,195.025,382.3063,522.3089,601.3444,635.2256,619.2483,648.0809,609.8125,509.6027,321.5871,245.932,192.5902,170.3859,198.7624,200.7369,469.2634,509.8165,534.4384,518.058,596.2419,644.1356,647.0734,705.9048,707.8829,708.5624,712.2313,707.876,703.9656,711.2567,785.7607,712.6677,667.6132,695.548,718.204,740.1144,706.5366,567.9081,389.5664,408.8556,454.2155,502.7815,551.4561,585.2661,666.5881,673.289,616.2484,630.1296,638.3581,644.593,624.9149,643.6345,635.9343,549.101,488.6767,526.8502,548.5078,560.2966,501.338,520.769,510.4027
596.0662,591.6306,594.2143,585.5731,612.4089,609.575,607.0829,610.8194,618.8218,611.2469,636.5884,682.9832,702.5386,711.3693,720.0708,750.4433,808.452,793.0543,831.8239,817.1683,776.7557,772.0272,771.4688,777.3967,787.4847,788.9778,761.4786,747.5262,728.207,729.0031,734.8767,743.5203,735.6746,722.9706,744.5295,743.6708,722.8724,757.9832,753.3954,723.9809,716.3461,703.9828,669.4515,632.4697,636.3173,640.4612,613.9734,610.0677,608.9681,595.8611,498.3981,343.5954,200.6421,137.8358,112.1237,101.7769,122.2478,109.2614,97.3116,105.3033,89.8461,73.6022,77.6389,80.7706,66.2613,70.291,79.6093,110.6804,244.6879,439.6269,592.7134,609.1331,615.7238,617.6136,605.1872,479.4641,326.2232,239.9523,191.3054,129.7967,84.3386,87.0769,111.2275,196.8315,290.292,399.525,543.3843,573.189,632.7659,633.6348,673.8752,701.8286,695.2111,717.772,705.5081,692.7963,686.5649,796.2756,736.4457,671.9373,685.1454,726.3744,766.6104,732.9704,573.1238,397.0955,429.2114,434.0129,497.3493,563.2594,575.2418,618.7972,645.5781,598.0317,628.1954,632.8839,632.7873,652.9554,639.9583,619.3373,561.4462,484.6594,506.9523,531.8543,551.0671,496.9828,489.1241,485.9786
562.6144,567.4899,584.8113,587.8339,615.5142,607.4269,598.8484,584.0382,621.7569,618.9663,632.5809,686.4955,762.8639,748.1613,732.358,765.3215,806.4178,783.7888,832.9467,838.0476,813.5723,806.8681,802.4019,794.9025,795.3353,795.5517,741.7334,696.7524,663.7255,668.2883,681.1002,698.9258,706.7571,711.3951,700.368,696.8338,720.4606,801.3604,818.7892,803.3903,754.252,700.1504,638.5296,582.0552,579.8383,585.5063,575.571,591.9965,564.8383,497.1873,354.9942,219.1537,165.7706,251.1834,194.3744,77.1053,82.8207,209.3866,203.5695,66.6856,79.4529,82.619,65.8694,123.757,254.9621,329.1779,230.7819,184.3435,366.877,481.7393,566.4408,532.5624,525.3476,526.8455,442.3008,349.7875,251.181,171.6243,96.1779,95.4912,85.1039,66.6209,115.4752,166.5683,178.6737,257.8274,552.7846,613.9302,646.0308,642.7208,644.4605,679.4399,682.8055,678.2695,654.6763,636.389,673.9254,732.6382,731.965,665.5283,667.8989,708.3431,748.2166,745.4883,609.47,440.7384,405.2944,447.1841,513.9567,581.7037,600.6482,584.2105,637.622,606.3347,623.2345,624.5726,622.8954,636.6672,607.9056,598.9766,611.7101,547.665,543.936,544.301,540.816,469.0519,442.4725,437.7122
551.7592,533.0912,544.4014,556.1393,543.6469,529.0491,515.0026,512.7933,558.5269,611.4257,654.7603,700.3879,752.6279,764.1309,775.1417,765.4213,760.876,796.028,826.5398,840.9123,851.0643,860.0904,869.0233,827.7629,808.8122,805.2358,833.1161,856.0588,822.4459,832.0265,854.2385,839.3415,825.3646,814.4145,802.9321,762.1537,719.468,759.2822,793.862,814.2739,791.3116,772.9659,764.2725,728.6214,706.9617,622.3884,539.218,499.7722,443.1634,368.5922,268.3688,141.4992,72.5355,211.6156,333.1486,330.9685,330.3648,326.1048,328.7364,334.1141,331.7758,331.8068,331.5808,328.459,324.8843,318.8475,321.6402,333.4954,363.0895,439.465,456.8419,378.7732,324.279,314.4577,296.4566,254.062,189.6969,120.7633,97.7059,232.3107,273.9836,90.2834,71.8276,106.6866,114.1913,190.155,514.0236,679.3719,642.7367,606.0432,619.7081,661.1493,683.7468,677.8986,662.8866,651.1644,669.9041,660.935,713.8975,658.1901,668.978,708.2107,746.7072,730.256,547.7997,397.1094,437.0175,508.2905,558.7133,608.1971,620.7344,577.8376,640.5614,619.5286,577.3494,594.6353,620.0643,618.6739,600.6411,580.3161,643.8101,590.3932,555.773,545.4692,538.3892,443.7975,372.5231,353.4079
543.3571,467.9299,487.8846,513.2891,476.2172,480.1254,482.2331,453.9727,457.0243,518.9167,559.1606,587.2787,636.3158,669.9995,703.4976,671.72,671.4211,676.895,696.4296,759.1119,771.1864,783.1296,795.6405,759.4933,756.0619,765.4549,726.4456,716.9532,682.9127,682.0049,690.312,733.3112,755.534,769.3087,722.5001,661.2943,649.5234,634.8121,639.0549,653.921,671.4428,647.2743,635.6024,604.8679,502.6815,418.0266,367.4142,311.3616,268.9084,239.4218,198.3069,129.1259,226.7074,334.9676,328.764,321.4975,318.5713,321.5356,323.4028,321.8008,323.5898,322.7032,321.3929,323.3001,325.8328,323.6503,320.5232,326.2768,314.7098,300.3955,301.5138,251.957,200.392,175.353,192.3164,154.6841,100.797,78.9149,99.2253,227.6242,326.6572,335.0342,275.4865,99.068,137.1825,181.9455,313.3801,637.239,635.1142,551.9955,608.3408,649.9792,690.4337,684.9495,672.2512,662.1484,674.078,643.5765,698.8226,658.6289,675.5991,710.1472,744.083,732.2153,536.4381,393.4504,431.0089,480.8387,545.301,610.3843,633.0378,569.3153,619.7047,596.5865,532.9604,565.5325,611.4943,563.5279,556.9925,561.1371,541.8954,555.5784,523.9337,514.4374,514.0519,426.0467,371.0947,379.0755
