0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
679.6039,660.3905,613.1361,634.0945,667.6012,673.0298,715.309,721.5123,721.3376,677.128,612.7774,623.3101,586.6473,572.1711,580.3741,540.5973,584.3607,638.9456,665.5461,516.103,327.7914,270.7537,209.668,104.934,67.1449,317.6205,315.8628,316.6649,329.5492,129.0615,197.2831,322.1914,351.0636,609.8668,697.9697,567.7212,570.322,525.2162,569.6523,573.7916,615.6954,613.3245,588.8221,579.7141,583.6877,581.7573,590.9832,563.6925,576.3585,583.0727,544.0032,493.029,469.804,473.1409,450.3351,463.0295,499.3316,488.6314,458.2918,403.839,437.7383,555.6387,620.6584,608.9645,548.0328,540.6341,539.2502,537.2654,550.205,530.8815,485.7612,486.6468,506.414,524.5569,552.7321,561.561,541.1465,543.9586,558.8657,549.3602,537.3289,508.924,523.2736,529.5972,528.688,525.7766,518.6151,526.6478,537.1512,532.6891,523.2726,528.6752,520.6799,529.4652,531.357,509.8589,516.0475,510.7458,487.4645,502.4557,514.2227,523.6072,527.1321,497.6457,498.3178,506.6899,528.4336,512.9579,515.9112,544.7673,459.9452,318.5693,198.5697,407.13,469.8005,412.5468,412.7317,226.3249,368.0944,378.6769,185.9856,63.3894,63.0955,66.7482,337.1655,316.294,321.3207,333.3354
671.2558,696.6177,722.8869,726.5146,728.6835,716.4894,713.6909,722.6737,699.6337,649.3149,499.213,380.0561,267.8374,210.6177,329.5594,382.0997,373.6355,453.5822,461.2386,470.1778,404.6103,309.9789,236.8015,152.7987,74.416,68.1338,335.605,317.4032,317.6472,335.3795,92.7743,113.1027,329.2,401.0893,425.8174,366.5063,577.7733,649.0203,548.277,570.2653,588.4696,595.164,615.8943,595.8795,544.507,527.4443,540.0176,548.3741,567.1393,550.3344,533.3992,532.118,524.5901,544.8353,591.5524,637.7277,630.4183,599.1653,566.6283,562.2875,571.2205,583.0034,588.6504,556.423,524.2003,527.8687,552.885,548.6473,532.6232,519.5711,523.1091,535.3089,558.0803,566.352,547.5535,554.2297,556.0804,572.1372,557.8375,558.3115,561.6556,560.1813,552.6022,543.6305,522.5991,535.3166,547.289,555.2342,535.493,483.8752,476.1547,479.1214,495.3696,529.3199,530.5826,524.9141,539.6545,529.9854,517.9932,506.2288,519.5414,562.1808,564.4356,510.701,469.5702,452.0099,476.4646,519.6976,478.5175,461.9246,394.3385,323.6313,244.6422,280.4862,255.2137,375.0816,470.3806,506.0213,432.1365,432.86,112.139,65.0263,74.003,84.4992,331.8737,321.0771,321.8965,317.9153
738.0087,722.7144,733.5192,719.731,712.9138,720.2791,723.5704,725.1485,580.2861,389.9085,319.3825,306.6511,272.5294,281.3822,292.045,435.4677,455.8134,497.3508,599.3569,637.8101,546.5499,328.9873,232.9384,144.5569,88.747,67.6967,331.4384,318.2428,321.9226,331.3581,73.4327,78.4981,330.9969,317.5888,416.5595,528.2917,406.7821,793.3339,634.6536,554.1776,564.4578,565.0037,588.5217,612.5831,595.4376,584.9291,587.8475,580.4652,573.4171,576.743,587.0327,595.1432,582.8466,569.6992,562.8635,558.3445,543.4922,547.634,551.3338,536.7771,528.9474,538.4141,567.14,568.5035,560.0176,551.9883,536.1006,528.1888,555.3298,574.2732,572.6854,558.8593,543.9944,541.8477,539.7308,542.048,561.9843,544.8313,561.4141,556.2357,566.2165,564.4762,570.9525,537.4292,529.5375,541.0545,535.0051,556.8596,554.566,528.2964,528.0496,536.2188,499.0978,505.8509,526.0999,518.1223,536.0576,529.2905,535.025,525.9017,515.2595,516.1953,522.688,505.3868,498.9358,509.6974,522.692,543.123,525.7255,569.4967,487.6901,355.3404,212.0891,85.6629,267.8949,564.5762,561.3297,450.284,337.3734,353.8908,169.3034,89.9049,65.5362,312.6512,317.0371,317.5427,332.1871,79.4664
722.3075,706.6777,720.3876,738.545,742.5717,752.0671,711.0798,553.3384,306.056,272.7296,260.1258,197.0392,129.3747,158.1557,84.7299,332.9186,375.6648,314.7968,327.5675,204.9468,412.8581,375.2556,324.5309,181.6313,88.3141,93.6753,330.2407,316.3716,318.1308,324.4168,64.3173,78.022,330.9821,317.6271,319.8118,494.9177,343.037,798.2435,791.2798,548.0333,517.9262,553.6011,571.2849,581.3043,601.631,594.0048,587.4854,596.1237,579.6667,565.4113,555.5715,562.6285,578.988,579.0998,568.4818,542.5136,519.4296,526.8031,561.2853,565.1823,553.7687,551.4166,546.2718,562.6743,567.1643,549.7261,530.5251,534.7709,551.937,533.1575,515.1306,514.1883,515.2353,505.2393,484.3046,496.2769,510.6123,526.0062,499.7376,506.0959,516.3666,530.6057,508.4797,496.5233,509.4985,503.4575,520.1843,531.621,527.5651,509.7953,506.3983,508.7134,481.0046,443.6416,412.3258,413.2599,434.6367,467.265,481.0177,511.9929,523.089,528.64,520.6082,487.441,481.085,496.9028,513.4099,512.7618,491.298,557.0991,528.0906,323.1806,181.6266,192.7931,450.2796,650.6301,459.0329,320.8552,313.9519,356.6332,160.6393,215.7656,104.5878,61.0005,332.0225,316.8869,314.9084,338.9113
726.1764,712.226,704.8505,730.0362,735.8651,692.3437,527.5049,414.929,317.9444,249.0762,208.761,165.6304,96.386,249.3145,205.0034,355.967,351.7326,277.6871,263.2406,267.9405,401.3201,441.4684,451.2126,261.3353,201.8067,209.6124,298.0052,263.6323,248.9717,221.8673,74.2198,215.5345,323.1332,317.9802,329.291,325.6433,252.2394,570.0931,672.3586,616.8843,557.5309,530.7762,570.4837,580.8633,582.6839,567.9015,562.1443,578.2853,584.2372,575.7866,547.8856,559.9594,574.4852,562.9673,553.9611,545.4733,541.5897,540.0544,550.4365,547.451,540.9164,542.5579,552.3994,579.5574,594.4024,568.0421,520.9047,509.2806,531.4824,533.956,526.4916,523.0339,525.1765,531.8002,523.6729,531.0487,521.8864,532.5009,511.8952,516.6859,511.1088,509.74,495.5653,496.545,515.9128,516.8484,541.8685,550.5574,534.0204,506.2821,505.9571,509.6283,499.4848,485.9385,476.6117,474.0165,485.1647,506.4833,511.2506,522.488,525.6793,531.7409,533.0587,517.4474,508.3829,505.7384,503.7436,512.2476,490.2863,544.2601,606.5301,419.8101,191.0107,167.8473,382.9052,525.6514,423.1936,572.8407,476.627,337.8335,148.6851,173.6076,110.7439,70.5844,331.86,317.2507,317.5071,334.9713
729.546,714.1439,692.3329,724.1848,702.5589,606.2477,353.3718,289.1138,313.3757,216.229,153.5478,130.8458,94.2394,329.6571,313.4495,372.5236,320.6577,262.701,221.3052,333.094,405.3929,507.2557,591.7752,368.5853,334.9411,335.3331,289.1936,240.0957,201.2332,144.3685,99.4267,321.4877,289.8622,319.0654,335.7127,188.8639,187.2593,351.6184,542.9241,666.1381,606.3843,505.1378,567.6495,580.6736,566.5409,546.6852,543.5378,564.4519,589.3517,586.5591,545.6151,562.7159,574.3461,550.9074,544.1892,550.339,562.0134,551.8169,543.7188,535.4957,537.5055,542.9605,557.5872,579.5092,596.0427,563.697,503.4393,485.7606,514.5195,535.4653,537.3322,532.5439,535.1487,554.0121,555.8845,559.9089,532.6096,538.5006,525.2409,529.64,509.5662,496.5327,491.4652,499.5891,520.7214,526.6133,556.35,562.5718,538.9672,505.5154,505.9045,509.6508,513.5776,520.9969,530.6772,525.7381,526.9277,537.0251,534.6892,527.468,522.5965,529.8652,541.8628,540.9859,529.1846,514.4957,498.4153,513.9816,490.8241,531.8032,672.8287,503.788,192.8796,154.241,317.2319,401.7092,415.3099,810.1961,603.8691,309.9619,131.1477,137.2938,112.2739,77.7349,332.3072,317.7282,319.6868,331.9319
727.815,692.4391,701.1195,701.2399,435.7712,326.0727,315.8642,329.8981,194.7523,115.9026,77.6265,74.5276,306.394,318.2089,323.1342,348.7914,249.0393,419.2451,363.6709,393.7267,516.3046,552.5501,798.3036,673.0242,605.713,529.2018,475.4091,467.4903,364.7747,300.9201,247.8445,175.1037,72.8365,301.8594,290.6736,322.0885,329.3611,243.4179,346.1114,544.6807,722.1357,462.2486,537.2325,571.3437,566.3482,558.8217,571.1901,578.5551,594.6287,595.4978,581.2276,600.441,600.7198,570.3969,571.9267,561.325,545.6643,521.2222,542.2699,546.5503,587.1848,610.4537,568.9491,469.5465,414.8678,395.5071,432.6863,482.6946,525.1618,537.5921,537.3298,540.5358,536.3781,535.801,528.1998,536.7087,532.7191,534.7531,541.4655,551.4391,530.4912,539.1117,547.5612,523.6458,511.7234,505.8292,512.6902,519.4891,530.4874,525.0524,508.4895,502.2122,491.4376,494.7688,497.5699,501.3708,497.0625,496.0558,499.3683,486.2732,476.1089,491.2991,521.6006,511.198,497.3456,519.6921,524.976,529.5001,502.8628,524.8569,625.91,465.7509,147.187,223.5092,277.2343,337.5397,655.3831,862.7247,424.5141,205.6111,81.0853,144.6414,107.5482,94.4803,334.7632,321.0043,288.5595,305.3561
721.1565,720.1131,663.33,416.7483,216.6692,329.2531,608.5499,703.2772,294.2395,118.493,100.3419,83.7213,127.5569,330.7665,389.7532,463.2833,339.29,409.344,395.0585,289.4294,407.3646,476.4591,597.1095,637.3292,612.3445,580.0072,568.3038,626.2322,658.5933,537.2708,324.2776,237.8191,163.2711,132.8478,98.5522,324.8367,310.488,313.0257,341.8069,451.514,727.3344,473.3096,448.4129,490.5543,512.8763,510.8259,512.9276,544.1006,568.6758,570.0685,550.0798,550.6602,548.9536,560.9081,567.0521,501.3399,396.5815,315.1417,347.3599,381.9738,437.4607,570.7005,667.1562,630.4199,542.1826,489.5604,479.9168,502.899,513.5165,502.6049,497.9947,500.574,480.2145,507.303,523.7675,516.5234,497.3949,498.2578,506.9273,493.621,483.8511,501.4625,484.0336,508.8369,506.8087,497.5799,510.0004,521.0757,522.1594,516.4353,506.9504,500.3051,489.3381,488.8114,487.8912,503.4922,507.4803,493.0962,477.2305,468.7099,480.3639,505.4028,525.3349,512.5219,501.8154,504.8315,506.8779,504.6272,501.1057,532.9196,542.4244,361.0543,232.9903,178.0649,318.1404,614.9927,863.9415,524.1243,297.1081,136.0647,146.0175,98.9411,332.2354,315.4706,314.8898,335.6734,64.4061,72.6473
717.9248,653.1932,581.8627,453.3148,298.4146,295.0506,365.6225,441.1458,285.3702,126.7319,111.564,114.702,243.0449,334.6945,570.5658,644.4872,373.9947,461.7929,326.2452,284.5134,383.4201,445.1359,536.6602,627.595,644.7015,587.3766,595.1557,622.8312,648.9527,601.0809,500.2411,414.4239,277.4781,214.2762,180.9584,257.2514,232.6006,282.9503,344.2007,466.7774,730.2622,462.3162,465.9777,512.6588,548.678,552.8268,542.788,557.1781,570.1833,587.3988,570.2374,567.0677,581.0791,575.4449,560.9835,510.9344,460.4494,433.6213,447.9117,464.1848,484.9636,546.7834,607.1346,610.2233,572.236,527.6267,514.215,518.6738,511.1788,507.5969,516.2739,516.4849,501.5381,522.0582,520.0934,520.8945,520.4061,518.858,519.9973,514.2521,507.0973,517.9709,505.545,518.5004,513.4047,505.1562,516.1762,526.8147,523.1973,516.0479,517.7491,515.7693,501.6181,498.0192,497.5943,511.528,509.3492,500.3021,493.4654,491.0158,493.0971,510.5699,536.5109,541.0463,520.3314,502.7754,509.9245,515.5754,515.8031,531.4094,545.7074,362.0623,251.3415,226.1763,352.1803,585.6406,749.1408,443.7424,265.0092,131.7778,132.7368,93.5125,330.3653,316.9227,317.0869,334.4774,65.0862,70.7998
669.726,550.0419,471.967,444.3088,353.2338,281.4043,172.4377,202.3898,246.8306,164.9082,152.011,168.6841,339.4378,316.8808,655.6773,707.1833,392.4326,502.265,292.7509,290.3563,353.236,414.8165,485.5948,629.0752,663.4249,585.572,586.0449,590.3647,609.7759,626.9844,635.2779,570.8961,405.9035,314.3889,264.8474,209.616,175.2167,262.3383,358.3381,498.8605,702.0102,445.2122,475.4953,525.5005,575.2633,583.7672,567.1797,570.0529,572.3829,597.9428,584.2058,577.4899,602.6837,584.4955,558.4197,527.4859,520.6371,535.1636,537.9378,539.4221,530.1848,530.2148,556.5323,587.6593,591.2966,558.606,542.7665,531.1901,511.0215,513.7314,528.5151,529.5792,521.1068,530.0318,519.2013,526.5704,541.5057,535.8785,530.1476,528.6679,526.9617,530.3934,522.4052,526.1561,516.7151,510.9273,520.7111,526.9637,520.6873,514.5136,524.5475,529.2529,514.0212,505.0258,504.0109,516.9051,513.5121,510.7633,510.8346,512.0355,507.6884,518.5198,547.7591,567.7314,542.6177,509.4785,519.1616,529.6395,531.0278,529.121,546.5763,384.0085,287.6891,281.8533,387.1707,543.6457,576.672,334.1927,215.277,161.8611,153.8488,124.9159,331.1253,278.289,283.3674,333.3162,104.7952,108.0535
