0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
483.2612,492.101,483.9177,482.3473,477.3133,475.3683,478.7983,469.7856,468.3888,483.4179,481.6056,474.6171,466.8475,470.3178,478.2564,485.4445,481.6503,484.0707,490.9332,492.5786,497.1,484.5537,468.63,471.4027,475.442,478.4798,482.9946,465.4751,463.463,457.2144,465.0767,465.0431,462.6122,466.179,461.7713,458.7244,457.9599,458.8316,460.6833,452.1621,449.5802,447.1648,448.5486,450.323,449.1429,444.5813,442.2963,447.2245,434.8884,437.3847,433.1004,437.3092,431.573,434.2013,437.4615,431.9877,433.7939,434.4323,437.8335,434.8745,434.3958,427.6965,427.5211,435.098,435.1515,433.8215,439.4812,480.7627,491.9754,500.6347,496.5511,493.4788,488.5148,487.35,486.7033,488.8094,493.4898,493.3698,493.2578,499.9627,501.5194,501.6171,490.4429,482.4136,475.7326,463.232,463.3536,472.341,484.0344,488.3759,484.6255,471.6166,477.8447,497.6291,526.045,546.4943,538.6653,541.7767,538.9925,540.4302,539.0674,527.9532,527.974,535.3724,541.3591,543.2726,537.7234,543.9084,544.7847,539.6548,541.2656,540.7159,528.6364,530.3242,558.3745,585.035,616.7617,681.5305,692.6481,646.9769,609.3654,607.1469,605.2946,593.72,586.369,583.1511,591.7275,592.8168
501.5406,498.7184,495.0269,485.2474,481.2508,474.0531,480.8817,485.4604,485.2364,483.5919,483.6797,484.5611,485.4996,488.0148,488.0923,482.0695,477.1345,479.614,487.1412,483.6429,486.9886,475.1308,465.137,467.9771,461.5672,450.364,456.0456,444.3319,445.8898,441.5746,454.9894,455.4213,446.2806,452.3024,458.6988,456.8728,447.5241,450.1815,450.2298,445.9343,445.2977,446.2069,447.939,450.2688,452.3419,450.9428,450.5203,454.7698,440.2408,436.845,430.5499,433.7345,425.8915,423.2057,429.4599,434.1546,435.1396,432.6865,430.1613,428.0136,428.3343,425.1548,424.1725,430.3854,434.3953,430.1543,438.4308,490.4168,513.8796,502.0491,490.1842,492.7856,500.0049,494.4197,503.8422,495.0823,498.3306,499.7889,493.1881,493.7853,498.3839,496.4729,482.4824,476.5222,471.761,464.1586,464.6313,473.0555,483.7254,488.8363,481.995,472.2589,494.1267,523.6389,547.7657,551.21,530.1537,533.5287,534.4343,533.6033,532.5204,539.0711,539.5825,549.6821,534.9681,538.668,543.1093,550.6808,555.4552,536.7028,532.4196,532.0455,531.8767,548.0577,588.4349,586.9637,628.1907,659.4374,660.3038,653.8003,633.8809,625.3211,598.0239,578.8647,581.9431,594.9999,604.1899,586.5936
496.7307,490.7818,483.0872,475.1943,468.1572,468.6186,471.1577,474.1796,477.6466,474.0658,472.2937,478.0914,482.0383,484.7154,480.4118,474.1074,473.5188,470.355,469.7086,467.9359,463.7917,456.9306,457.1031,462.0087,456.5316,448.3145,447.9043,447.6696,448.9304,448.2027,453.659,455.2018,445.0117,447.6841,457.3065,461.4928,456.6109,457.6599,455.5489,450.7303,446.1872,446.3661,449.6585,447.9984,448.1685,443.612,445.5254,449.4877,433.9654,432.6879,422.8698,428.5692,424.7146,421.3667,428.8206,432.2127,428.8555,426.4619,423.7287,423.6464,425.853,431.22,423.441,421.0898,419.6902,415.5448,421.9279,465.7784,515.9189,508.4402,496.1585,494.2915,504.3864,493.9633,495.0624,485.1781,490.2793,490.8468,483.7466,488.8925,490.5845,489.0495,481.3875,472.2131,466.9371,472.0657,475.3191,472.679,472.5979,474.3218,471.0888,472.2823,497.4601,527.7491,563.9459,554.6125,521.6053,516.3463,522.3367,532.9575,530.3181,530.4926,532.1735,546.9126,537.3109,531.8414,532.8739,537.8262,547.7285,535.4654,538.4043,541.2745,537.7657,555.0283,585.3395,556.0131,589.2365,626.4714,655.8256,671.965,640.6625,617.5551,592.1458,566.6067,571.9617,591.475,589.9901,583.9795
485.1891,489.4451,474.2566,471.6202,462.3939,466.3936,473.7484,473.4975,472.5059,475.8263,472.7316,475.9752,484.1171,494.554,489.6075,480.7881,483.5364,483.82,483.5308,481.6005,475.1875,470.8399,471.2687,474.6514,471.2223,467.8005,468.1001,468.9039,466.6455,463.9956,467.6378,466.8841,456.1524,455.7966,461.9003,464.4473,463.3538,460.9453,458.2195,453.5159,449.0605,446.9821,447.7039,442.7025,436.933,438.0304,434.2283,432.5985,422.0147,419.2769,413.8975,424.3428,430.8644,429.3799,429.863,433.6463,437.1152,438.4193,437.5899,436.0126,438.0739,443.7959,439.7745,435.1708,425.0945,419.0505,427.3788,468.6463,500.9966,505.7711,492.1289,492.7956,493.6901,487.717,483.5224,469.4988,480.9255,482.7289,479.6112,490.7462,492.9982,488.0521,483.6729,478.5378,474.3842,474.0551,475.5775,479.6918,476.903,469.2556,460.9654,466.3299,496.6992,529.1187,560.6959,548.9974,528.1506,529.698,529.9755,533.0804,534.0878,532.9758,533.4021,550.0241,540.165,532.4916,535.2451,537.8754,546.2753,532.634,540.2643,543.3195,546.1191,560.4093,578.2382,572.4484,600.835,651.6917,680.1619,676.0815,645.8809,608.8839,581.4849,559.428,559.8428,576.8818,581.0331,583.3898
473.0484,482.1371,467.7682,461.5213,455.3647,454.0696,469.2814,470.8604,469.2395,477.1894,478.2675,477.5379,484.8484,495.3557,497.6718,490.1706,493.0351,496.8179,496.5079,492.3535,487.588,481.9025,479.2966,481.4504,478.2665,475.0482,478.4631,472.6664,476.9536,473.9973,482.3821,476.821,464.946,464.9796,469.9548,468.5292,463.2898,459.8683,456.1543,452.9464,451.5686,453.6709,450.1414,444.3524,435.8321,442.1046,436.5409,429.0256,425.1607,416.6231,412.8654,418.9035,431.8618,434.7077,429.1855,437.2572,449.1747,452.6635,447.9973,440.6484,439.4049,436.9264,437.5648,440.5533,431.4672,426.0466,434.6323,472.4471,498.8997,504.2867,490.5766,489.1013,485.7697,485.0346,483.9111,470.8816,477.6369,483.406,485.6718,492.0854,497.951,488.6274,479.7042,475.1215,474.5623,476.454,475.5381,482.4673,477.4824,469.9029,463.835,468.7532,502.9187,533.842,549.2836,542.2078,539.9343,553.8157,544.2025,531.0843,538.6927,540.0435,538.1456,551.1147,537.3847,529.9092,534.4644,541.4384,545.679,530.0629,534.1534,540.4395,552.5137,566.1358,579.3387,583.5848,626.4412,684.553,698.1041,669.3741,641.9962,603.5105,576.0269,561.0582,559.5607,572.5546,588.1187,589.6666
469.8947,475.5373,461.8327,456.7374,449.1914,454.7877,468.0052,466.6841,473.038,482.9831,486.8394,487.9814,490.3389,487.2601,490.663,487.7509,492.0647,489.029,485.04,486.0168,486.1384,482.5041,473.0833,471.3194,466.5698,476.4944,479.0046,466.8814,474.9649,473.094,481.1774,476.8815,463.2002,464.1371,472.7854,477.1997,464.9764,456.9799,450.5573,452.0444,450.9074,457.764,452.8501,448.0238,441.1279,442.0448,440.3319,433.2377,432.6822,426.1904,424.9601,420.9486,430.5968,438.6181,432.7949,439.783,452.6633,462.834,459.3122,443.2942,436.27,428.9731,426.1167,435.4884,428.7508,427.3662,430.6489,460.4467,508.2949,510.548,499.0082,495.6654,488.9561,486.111,479.1346,478.292,477.9889,482.8509,486.8078,492.6175,494.5564,480.7032,472.2637,465.0221,467.905,476.9252,480.7226,478.466,478.1951,478.5345,479.7221,481.3143,513.0007,536.6674,552.1086,541.6465,535.505,552.9518,545.2745,529.556,541.2776,540.8744,535.1659,542.0256,534.8896,522.3338,522.9579,538.2791,543.9113,530.4153,531.9057,542.7249,556.371,570.2349,579.1456,572.512,620.4489,683.8763,699.8449,666.7659,638.4833,602.4756,573.3646,557.912,559.0115,568.1445,583.5269,592.5585
490.2189,491.7173,483.6084,481.027,475.9043,484.4345,489.3314,488.2814,495.981,491.9062,495.8658,503.3618,507.6135,498.6008,494.9638,489.9612,489.9924,484.5052,482.093,482.1636,479.0807,473.05,455.1759,448.8563,449.1569,468.39,478.6924,465.603,469.3446,459.9497,459.5981,450.1555,442.3323,442.8144,448.5596,453.4043,443.2458,442.9957,440.8293,448.0101,451.608,455.2015,446.5453,442.4597,441.9313,442.1797,440.8227,432.901,435.7932,425.855,429.3705,423.2145,430.4677,435.1754,430.6874,436.3139,449.3795,457.1578,455.0285,442.8286,432.1327,422.6821,420.2736,431.531,433.3896,432.1814,425.4955,439.7486,508.2949,518.1382,505.4346,501.53,494.6127,491.9097,476.2189,483.1126,488.851,486.6049,488.3022,491.0595,494.1671,489.2277,481.5521,474.5498,475.559,479.9572,480.7254,472.96,473.7815,477.3864,479.6426,485.2379,518.99,538.4109,550.561,544.7411,539.6933,549.1936,538.4341,524.1605,528.4503,531.563,533.3365,540.2518,531.8728,521.9321,519.155,536.9691,541.0659,529.4938,529.862,540.229,551.5439,562.1951,575.8157,570.0049,620.6254,678.2838,683.636,636.0172,598.6746,567.8498,555.3461,555.2788,561.2294,566.2204,585.7353,597.0204
525.8486,519.6051,520.671,512.5203,505.0387,504.5527,505.6528,501.3758,506.2503,490.5864,491.2058,499.5629,501.2238,495.9256,488.9891,483.3227,474.5055,469.7016,477.7898,470.3767,456.8156,451.829,441.8231,437.2383,448.4023,461.2636,465.7581,458.9318,456.382,445.379,437.6251,419.3175,416.9395,420.2226,426.3941,430.132,426.3356,436.528,439.3627,443.5049,449.6423,447.1962,440.8741,439.1851,442.9083,442.7019,444.0519,438.5253,436.4071,424.5812,424.1563,424.5682,426.0798,431.1701,431.1552,427.8572,439.3472,445.6191,441.3408,421.2088,388.7538,372.4889,377.4754,405.3271,436.1887,446.1979,432.2936,420.3888,485.1022,515.8738,509.8879,503.4286,497.2369,497.5208,481.0762,482.6604,497.7533,487.8704,482.3654,480.1132,485.2731,497.2785,500.5708,489.7182,462.4969,453.2283,454.0373,457.5114,471.6489,480.988,475.7962,485.5196,519.4836,537.163,545.4924,546.2701,544.6418,547.1191,532.7576,518.8811,518.1796,523.6432,530.2185,538.8846,530.4789,527.4457,526.8079,541.4444,543.5242,533.1118,530.2867,538.4861,549.5922,554.9146,571.3687,573.4384,622.6027,670.9338,665.2811,622.1897,589.0536,560.6373,551.8271,560.0682,568.7535,570.8768,586.0115,593.1152
525.1096,518.9338,510.8505,499.9229,487.7368,482.1495,490.8094,483.3681,479.1921,464.8762,467.1267,467.5591,445.9578,452.5154,462.5154,481.1284,476.3764,468.4851,476.2169,468.3121,455.3556,455.1113,460.7663,458.0616,468.3723,462.2165,459.7945,458.9613,449.8707,449.2632,446.1371,431.0765,424.4549,427.5739,437.7773,444.1061,445.4206,454.3352,450.2862,444.5554,445.8695,443.4682,445.1742,444.7322,443.8033,434.7637,439.8628,436.9336,431.0038,427.1063,419.7168,418.7904,417.1909,426.8089,432.0981,426.1333,427.992,436.103,432.3836,413.8886,384.4191,369.7864,369.9858,397.4619,434.9466,454.836,444.8308,421.8315,459.3235,507.948,521.451,503.0467,491.5793,489.0927,486.4131,478.6185,487.7119,482.1994,472.9719,472.3221,478.7561,489.9296,492.6205,481.4158,447.0434,440.2702,449.723,458.8126,480.9904,491.9721,478.8917,482.8026,510.7525,532.1116,545.8234,544.9461,541.1215,543.8717,537.8793,532.5229,540.5931,541.5179,516.2055,514.5482,506.4601,519.8099,533.6646,539.7972,543.4176,526.371,527.6472,536.7717,550.7802,558.3712,568.0496,578.0298,623.8442,667.3991,673.6261,644.1797,629.1411,598.2037,573.0563,569.0217,570.357,571.2269,570.9558,572.2515
502.2359,501.4148,483.4295,483.7001,481.1084,480.8042,490.5844,486.093,474.2661,461.6146,467.5271,466.4629,441.5844,451.5102,464.7316,498.2233,502.9579,495.215,485.96,482.4998,478.898,475.0478,474.8546,468.0892,466.211,451.9335,467.6987,469.2326,451.7135,451.0644,454.0954,447.0699,444.5303,443.9891,444.2924,451.0899,458.4771,468.2344,454.6589,443.2545,439.5518,439.4978,445.0192,447.7829,444.7039,432.9431,433.3136,428.374,426.4146,427.9081,425.5608,423.8608,426.3816,423.4418,435.3528,443.8868,437.2713,434.1136,438.1616,450.1619,455.6846,455.9085,444.1043,438.6691,442.7886,444.6366,440.6435,430.5193,451.8853,497.1993,511.3405,508.0037,493.6096,490.3468,483.8708,480.5349,487.1124,484.1801,477.7936,477.1146,485.7428,488.8462,475.0101,472.4269,473.2645,478.0396,482.3697,482.2448,485.2514,484.3295,478.1671,492.0629,520.4312,537.4377,547.9536,545.8281,546.3538,543.3016,543.1501,550.378,548.4904,546.4676,515.0452,517.4295,493.4586,508.9022,530.107,534.5581,542.8857,522.4271,526.8488,531.5434,541.295,555.409,564.0441,586.9607,639.3187,673.2618,679.5088,641.4979,628.5854,598.6629,575.7361,570.7056,567.327,567.363,566.8552,567.7974
