0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
324.6932,466.4104,458.3913,371.2665,416.457,412.0739,391.2578,369.5768,341.1788,340.1763,353.1471,332.6621,350.8834,334.5872,348.5311,331.1633,361.568,351.8948,361.6521,365.9628,372.0276,377.445,350.8615,353.5053,345.8644,352.5467,348.1901,342.5408,332.0331,338.961,352.3038,349.0696,342.5987,332.6438,333.0083,347.7717,344.4706,338.6721,343.0037,339.1127,343.7552,344.5629,338.0347,332.4867,326.3793,328.1781,334.003,340.0796,338.1336,336.945,329.5834,321.6653,325.7311,339.8187,335.7741,335.3342,364.3108,303.2537,306.0725,281.027,365.6436,393.1329,416.1413,358.3857,341.4625,329.3438,171.3784,250.539,338.6276,324.5475,241.3574,102.8909,65.446,314.3069,315.0695,315.1952,330.1857,83.1648,66.4498,308.6819,318.2151,315.4862,329.8471,81.5108,63.0996,309.4435,318.4449,317.059,333.1786,81.3566,81.8926,315.5012,316.7326,317.6299,328.4069,175.6537,196.2754,202.17,198.2986,377.4515,393.3153,353.8723,282.1633,159.8557,80.0116,80.2059,328.7905,317.9888,318.8848,314.1932,63.1425,76.8227,328.1971,316.7339,317.4577,315.7151,205.5174,170.4938,613.7071,522.5814,301.7948,807.8371,853.5632,577.6549,558.8362,610.5918,692.1437,713.7278
461.3349,531.0528,415.3714,377.3695,378.6223,355.6719,283.6935,278.2889,262.7588,285.0589,318.8459,318.9977,322.2553,326.3006,315.77,339.5556,379.4743,343.5209,347.3054,358.0117,373.3129,358.4813,333.7686,344.2153,330.6783,330.8453,336.7733,334.4842,318.2877,325.5587,342.5464,342.6945,352.7328,344.1852,339.737,353.9322,344.5702,346.3621,350.5179,357.6416,353.4965,344.8166,336.3855,333.5857,335.3087,341.9711,341.7369,344.6186,340.5822,337.0045,335.9723,324.9301,335.7103,341.8683,345.4219,318.915,344.5436,355.6209,312.4099,267.3874,298.2198,352.3137,404.6647,444.1456,460.1259,458.4872,389.6393,229.8586,377.5239,393.4304,268.0337,115.536,64.9676,63.464,329.5448,317.8187,316.7009,332.5562,66.0737,73.7627,330.3555,318.0406,318.7839,332.7079,63.4674,63.9103,331.7033,319.2207,318.4193,333.4828,102.7706,85.0634,328.893,319.7419,316.2809,334.0511,79.9576,126.9529,324.4458,550.8624,499.3018,332.3394,187.5514,125.0306,83.572,331.9554,319.5796,317.0929,331.6736,76.6926,77.5316,329.9738,315.4376,318.1068,330.6381,95.1583,255.0955,323.8176,368.6952,333.075,638.652,942.0593,825.038,595.8797,558.4863,585.0853,677.6955,695.6696
481.2432,330.2074,308.0928,301.4679,283.1022,320.7184,320.0263,304.5462,301.7344,369.6921,352.9158,376.7589,385.0356,378.0013,378.7947,392.8761,381.0286,381.8612,403.5373,405.0659,408.4722,380.1799,360.3425,349.1785,349.0139,369.8752,387.5757,385.5677,376.887,374.368,383.0627,388.5195,384.7395,375.9783,372.48,383.7867,369.2655,368.402,367.4458,365.3367,346.0712,352.3278,349.7744,337.8694,322.7755,326.6734,333.3673,329.673,330.9381,333.2633,312.2041,305.2212,304.8896,315.8646,316.8882,315.0882,314.4965,306.6436,343.5807,404.5564,241.868,246.6901,313.2675,258.4404,332.1227,396.9712,439.5952,377.4664,475.0116,413.2165,300.4956,131.2006,78.207,62.4487,326.413,316.9843,319.9203,335.0727,78.5231,101.176,323.9007,319.8306,318.0668,332.8989,72.6623,67.9063,326.2192,321.2174,318.6315,336.2834,113.6388,62.6387,327.6377,318.1264,321.4459,327.0591,122.0797,217.2787,327.1356,324.7201,328.8067,328.5116,333.7864,328.1121,328.572,334.069,325.2439,321.465,331.6126,331.1754,331.6485,332.4031,322.8323,324.3872,329.395,329.8861,328.4879,326.162,334.0858,402.9474,881.1149,967.0605,785.9341,611.8361,523.7158,526.701,657.6686,700.1817
336.9682,299.2982,350.8921,309.8944,327.8159,400.1345,370.4449,370.619,371.8114,389.4412,369.3334,337.8688,349.9904,359.8464,364.5763,371.0191,377.9528,398.1253,391.5494,379.0529,385.6042,378.4891,400.9735,401.266,397.3519,392.778,391.3698,386.1617,380.529,388.8808,391.9666,383.1425,371.92,373.2008,380.1394,384.627,381.8412,365.4336,360.0704,367.0549,361.2955,370.8751,376.2319,376.4045,379.4832,372.2834,356.7906,347.3716,356.2653,369.7394,355.0973,345.5621,348.3065,345.394,347.6497,345.6904,338.4425,322.0216,312.2153,323.3299,386.7887,248.1547,127.5004,113.9795,146.9992,320.5144,418.6424,401.7619,483.0616,484.3209,357.5806,228.8598,110.9902,73.4568,61.4567,324.2102,317.4887,319.7693,333.9365,66.1818,59.7636,326.1819,317.5958,318.3497,332.1318,62.8971,65.9118,328.9366,320.9178,323.0671,335.9533,67.4989,64.2624,329.1499,320.7409,319.7762,333.7597,140.7054,247.33,173.9608,95.6835,91.1486,329.3352,316.3767,314.1238,329.2997,73.727,62.9054,328.5066,317.5942,315.5806,327.7953,66.4951,87.721,326.3135,317.5295,318.431,379.6247,580.0474,836.4517,838.8203,711.0756,582.7603,499.735,488.7492,563.387,697.1595,707.6896
459.4028,442.317,395.4845,326.9713,277.8134,259.3426,281.3689,287.8822,338.0513,371.8413,330.1261,328.4997,342.2915,356.135,370.7751,359.9715,369.3074,385.5221,365.6243,362.8771,362.8766,379.5912,382.9836,369.7756,361.4074,359.187,362.6299,368.1736,365.9565,363.2922,368.485,365.7469,371.5083,375.0065,371.8395,378.2736,372.0529,382.4741,371.1436,367.1682,356.8754,361.5311,368.1109,378.0515,385.5622,372.2395,369.3914,371.8808,379.2278,379.9937,369.1075,376.7367,380.6623,372.0336,361.2431,368.8108,372.3373,362.5807,355.2736,374.3394,373.6013,438.7531,533.8246,427.1687,224.1638,87.7536,107.2922,240.8315,325.9698,529.1456,509.93,388.3539,318.7328,136.3377,66.8084,62.2998,327.6045,314.7208,317.9915,329.7607,65.6222,70.0598,329.4096,320.19,318.2512,330.5945,65.0523,67.6276,327.7832,317.3022,318.2569,329.0858,95.7361,79.7868,327.3668,312.3705,316.3321,326.2719,240.9044,180.1227,177.2684,137.0402,152.5843,225.5815,83.4725,66.8666,331.0106,315.5226,317.1465,333.3054,62.6444,60.2687,326.5505,311.241,315.5196,327.1399,530.8105,613.8105,631.2302,635.2696,601.2068,512.9236,409.1272,428.2523,602.8487,677.8495,724.1833,701.1529
309.0756,392.9042,406.1883,327.9322,321.815,344.2256,329.4529,392.911,402.3762,399.0546,394.1172,390.8463,390.6935,395.2081,391.0294,387.2816,373.8369,375.2763,381.3271,396.0361,392.209,395.0632,393.0125,387.4705,389.2279,390.2706,389.9287,382.7995,380.8858,376.6391,378.2838,372.2066,370.3091,368.1732,364.5446,370.6732,357.1938,366.5556,370.1855,360.121,350.9587,339.5261,343.4962,348.5844,347.8153,333.8585,334.8432,339.6868,346.4032,335.8842,333.3673,335.7973,336.5664,335.8527,327.4629,319.8187,325.1436,324.4609,351.8927,350.5769,372.6145,381.9392,389.4049,457.3399,521.7675,413.6293,267.1199,116.5605,109.4546,238.5412,360.8205,506.1028,330.9205,157.8411,68.4444,68.2975,332.8182,319.5774,315.3554,333.4575,65.0618,62.3835,333.3916,312.6019,315.437,324.5056,62.7237,78.5473,331.8938,320.2747,318.0455,332.7646,128.2936,176.8053,138.5081,117.5247,109.555,329.5641,314.9995,316.0665,324.0113,65.0216,90.2273,323.0475,307.4597,309.7036,330.7993,147.6308,171.2265,178.0365,192.9143,192.222,208.832,231.0408,225.3718,283.6089,381.8448,502.3582,532.2569,417.8706,361.6322,423.2743,477.1517,655.5745,738.616,702.1576,689.2699,674.4955
314.4725,420.6175,439.442,445.0404,447.6015,438.8835,418.7256,436.2945,433.4744,419.3058,415.2797,395.5988,352.5772,329.5113,308.2687,296.8608,290.8003,307.0117,345.2101,390.5053,415.4029,406.0192,391.025,376.6368,363.5005,367.9377,367.5596,365.1448,363.6508,359.1073,359.0977,358.9033,357.1843,354.4819,357.8659,354.4197,363.9899,364.4741,366.853,350.9612,345.3664,346.3701,349.9959,353.4319,349.2159,342.8463,346.942,350.5642,342.4446,334.993,341.6679,344.2818,337.6962,338.6241,331.4557,325.5303,322.4441,329.0688,373.9031,374.8761,344.4218,350.4608,360.5012,369.7961,361.6822,390.4398,438.2318,428.1621,357.523,227.1601,205.9498,281.5793,270.509,267.6306,162.6126,89.3772,133.8161,330.7552,319.1581,318.6241,320.233,63.2187,81.9563,327.2514,320.0297,316.1458,320.5935,188.142,200.5797,200.8006,245.1345,299.5569,302.4632,329.948,295.6868,292.3261,283.9205,259.7701,256.5167,182.8183,144.9984,202.0238,231.8828,252.4469,257.0607,281.3765,302.171,303.8816,324.7598,330.6941,356.6786,360.321,365.1278,414.5604,459.8307,469.848,490.208,509.7769,576.3579,646.0958,669.8622,692.3581,692.9157,697.0074,710.6873,679.4517,694.3972,685.3389
360.3422,430.729,437.8555,431.6882,433.9751,427.5368,416.0566,418.9881,422.6556,416.364,408.4274,394.5645,373.3679,359.1191,349.3815,347.1148,343.9631,349.3154,372.5421,397.988,413.833,405.3637,399.19,390.426,381.2112,381.5904,380.8531,377.1574,375.2809,370.9251,369.4349,365.4349,363.8954,362.2168,359.6368,357.8151,362.8874,361.2957,358.2886,348.0269,341.4359,339.7251,342.4902,344.5623,337.009,331.5648,335.7199,336.1735,328.4997,320.803,326.008,336.091,327.9378,330.665,329.6841,341.3865,335.11,344.8271,371.5691,371.9897,352.2527,346.7908,363.3063,373.4509,378.0404,368.2949,381.723,372.4156,356.637,305.6891,298.2185,358.5735,292.2213,379.8926,251.6721,178.3274,207.759,330.9375,335.5617,331.5618,325.4302,138.9203,108.3894,228.3974,263.7468,322.5006,372.3523,319.2234,309.3924,307.0082,351.377,416.4498,443.0622,448.5798,417.4932,413.131,412.6165,353.6327,294.4978,200.8861,216.4643,286.5466,317.9981,338.5902,354.5777,360.3628,353.479,363.8563,406.7549,449.7634,477.9177,484.4119,474.7567,492.1593,532.444,534.8828,539.9589,552.1461,616.7145,653.899,679.99,694.993,686.8534,698.0211,710.7162,671.8346,682.4667,674.8038
407.9818,439.859,434.5172,411.7325,413.3542,410.949,408.7942,398.7781,409.8177,412.2885,400.2557,393.3282,397.1896,393.5799,396.7539,404.4788,403.9715,397.1576,403.0795,406.1689,411.0508,404.1419,407.8735,405.4716,401.1426,397.0959,395.978,390.6804,388.3817,384.2357,381.2707,372.9738,371.6023,371.0186,361.8238,362.1924,361.364,358.043,349.4694,345.4027,337.5868,332.373,334.2486,334.9663,324.074,319.215,323.2796,320.4737,314.02,305.8941,309.1022,327.0057,317.5765,322.1199,327.5733,357.664,348.4693,361.0733,367.9968,367.6921,361.9001,344.4532,367.5029,381.7702,403.763,346.7092,313.9738,297.9205,342.8013,388.2496,402.6849,450.9341,318.0868,492.1497,340.347,270.6084,295.4613,330.5684,352.5779,345.8927,317.9274,218.307,148.898,123.9112,204.4499,329.5809,413.569,451.2274,430.2466,424.5264,466.563,540.7977,581.8019,565.4332,537.0558,530.7396,538.5107,455.6721,337.4294,226.8071,300.7561,368.1791,401.0825,432.7105,459.7921,445.0393,408.7682,418.6107,484.7896,566.7321,597.0158,606.2852,581.6853,564.1502,596.606,593.6076,586.4443,596.0647,656.6793,650.1881,674.6249,683.9691,669.6381,697.3109,712.3594,665.0281,669.6363,663.16
406.2527,404.4706,406.015,402.8667,403.6679,404.264,401.3384,389.9587,395.6645,396.9767,396.2112,407.7752,420.0895,418.1564,417.5999,427.4197,416.0933,398.6604,403.5568,414.2458,421.8549,413.8275,409.5517,406.1187,393.3404,393.7404,395.9661,401.8961,403.3552,398.7459,402.4565,406.05,398.2182,375.9922,329.1392,317.6566,314.142,326.343,339.8069,349.3183,372.7831,379.138,386.0232,388.8775,374.9211,377.9527,378.5235,387.544,382.0941,391.4433,392.983,381.1073,382.6459,386.5717,404.7053,382.9055,375.0377,359.669,357.8868,324.6757,381.8077,388.536,374.5008,392.1396,413.9493,362.8831,346.5063,327.0851,353.3907,400.2592,350.4716,360.1233,403.3586,403.8375,331.3927,239.6711,193.0249,153.1214,171.3187,232.8456,330.6863,320.6318,312.8895,309.9514,320.3559,333.1954,339.9369,344.2552,342.4485,361.6404,469.2902,523.5458,461.7913,399.3976,347.3296,296.2273,259.2341,274.8037,347.4004,428.4453,535.2238,549.6725,542.4028,542.8001,546.5488,569.4391,567.7114,559.55,583.6752,616.0472,598.7087,621.5825,582.705,606.0134,629.1027,614.5572,633.8058,655.0615,758.3602,753.3437,682.933,635.2343,610.7977,628.2568,639.0583,613.3113,646.3237,672.0905
