0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
496.4816,467.5463,490.8025,513.2121,524.3823,502.4555,503.8622,471.3754,445.5374,426.7917,500.8144,500.8515,493.4841,513.8669,517.9338,506.8911,505.5155,502.5654,501.3336,512.3962,510.7123,506.8083,506.2277,501.1469,510.5851,509.478,511.5224,491.3004,488.227,504.5922,486.6431,499.246,507.9197,506.9452,503.6412,500.2968,489.3891,497.7003,519.5493,504.6855,472.0652,423.567,340.3569,334.3653,373.9491,454.4835,406.7539,423.5618,438.5234,501.472,519.5452,522.4171,524.5049,500.6855,479.9515,532.8092,504.3223,496.0644,556.0497,562.3806,537.3786,533.9357,539.8066,546.8121,541.5226,544.9065,528.3275,533.595,556.1107,564.7968,572.1735,556.2527,543.4102,543.5269,525.8753,554.0142,548.4277,546.13,547.8126,525.0314,505.5427,523.8059,540.6077,534.7065,525.5226,521.1022,515.5486,506.2276,524.4976,541.3036,556.6998,563.6262,563.4854,551.2097,546.1443,528.2326,554.1978,555.3323,549.2229,539.518,541.0241,546.9762,552.316,546.7158,543.3276,543.7049,544.7117,540.9095,528.79,534.8007,548.3934,557.7337,542.1981,545.1794,534.1573,550.8395,541.9398,492.7562,522.77,509.7201,551.2685,538.3597,536.9142,539.72,553.7727,529.8469,509.454,517.2647
477.3563,484.5863,488.3205,493.507,515.0996,497.515,510.664,435.857,419.2451,388.211,491.1929,498.4947,487.403,510.3279,513.6906,502.8784,499.7369,503.7797,513.5978,516.1096,510.9095,512.6997,502.5741,495.2438,514.7186,506.2321,514.5492,507.1812,530.1124,513.8808,489.639,488.4154,504.8166,504.4463,497.5076,484.5566,458.6325,476.2572,517.2344,545.2079,541.0082,482.4069,412.2365,382.5079,434.9077,468.7628,475.3008,473.8178,460.0281,487.412,522.2017,529.5298,535.4322,485.7471,479.3544,510.4185,493.7314,493.226,541.1592,547.2116,533.9122,540.0899,542.9658,539.5446,534.4814,538.3031,528.0165,543.4884,553.0764,555.7774,557.7579,546.9185,537.7192,539.7791,525.6273,547.2406,543.5757,532.2922,538.7383,536.6996,535.4756,544.0718,548.3994,541.0201,532.2812,529.9901,530.3183,529.6758,530.3229,544.5473,561.7363,554.1271,556.6699,553.028,547.0189,547.0241,543.6269,539.4919,534.444,528.9919,533.8362,542.5017,546.4233,541.7814,539.3745,539.6517,546.468,547.5316,531.9405,534.294,542.7562,555.0077,544.5701,540.3971,528.187,549.6563,549.5992,514.0864,511.5706,513.8644,552.5537,533.5264,533.3791,534.3394,549.4129,530.2043,515.6335,529.7661
472.8208,474.3836,473.6572,474.5704,495.4564,520.5389,527.0184,447.7682,426.4085,374.8453,474.4995,492.8825,486.7787,504.0668,513.1101,509.2754,512.6705,522.0629,522.6835,520.9291,524.3069,512.6514,495.2356,497.9743,515.976,506.1909,504.9045,504.9726,516.9053,507.6408,495.0663,501.3806,503.2599,502.211,500.8435,499.6277,460.0236,479.2572,522.7787,536.5435,561.568,502.0307,352.2595,361.1846,461.8212,501.7948,515.2839,505.3334,505.3506,511.0962,511.2429,522.332,533.9896,506.1761,508.1506,527.0994,533.035,510.8803,538.89,541.5086,536.3903,552.5499,549.3334,550.6536,552.8632,534.784,540.3138,544.2365,533.4052,531.9954,530.9838,536.9795,529.1901,532.6284,520.9572,528.2031,534.8638,531.4753,535.4396,528.5307,526.7115,543.8938,552.2031,545.168,534.857,511.6218,497.0133,516.8442,520.8995,538.4053,555.0485,537.7571,542.8383,542.0033,550.8138,543.6907,535.0903,527.7755,531.2354,524.6024,527.8303,535.9952,541.3654,540.8459,535.0629,535.8964,544.6379,545.4675,538.294,536.8353,540.3293,547.2451,546.0838,534.8079,531.3006,544.822,538.7046,555.3758,537.1206,550.7531,551.027,533.0616,529.2385,530.8573,542.2986,530.9049,522.1182,531.2408
476.9391,478.1485,478.9253,480.2361,488.4467,511.2184,527.2107,488.868,473.1193,381.2563,472.0188,491.3823,496.4699,507.4761,509.8759,503.9146,509.1326,529.076,530.3906,520.9229,528.6229,514.7234,505.7439,511.9679,507.2383,501.9872,488.7932,491.4672,512.0425,511.7605,486.5875,495.4104,504.7461,502.5581,497.0969,502.5915,430.7797,441.3224,521.8995,535.0106,500.7657,405.5451,292.4589,346.3323,460.8062,518.4886,519.8419,491.248,521.3287,535.4893,507.0315,520.4689,536.085,525.8897,506.0997,540.8074,531.9174,508.687,543.3528,554.0946,538.9225,547.059,551.1974,546.9679,548.3024,532.3207,525.2017,527.364,515.5315,519.4783,523.7854,534.4387,533.7018,546.884,520.5069,514.61,524.0375,534.0954,534.9387,538.8109,539.0828,548.9897,546.3545,528.0916,519.462,486.7817,457.6977,509.4288,521.7429,538.9343,541.7896,531.9449,537.3553,541.7908,554.7021,536.1304,533.9407,526.7964,531.732,527.4982,531.0854,538.8146,542.4884,541.3014,534.1335,533.5973,540.9372,539.6498,534.7189,535.8298,536.94,549.3926,544.4897,530.66,537.2005,553.9508,522.5281,541.9358,547.6131,551.7203,541.7149,538.0334,531.8392,535.4676,540.4026,528.4626,523.3008,531.8486
483.4736,494.4222,499.1274,502.7587,493.4307,485.3965,486.4107,502.7148,515.5259,377.1041,471.1376,493.1059,497.1894,507.4154,504.4369,498.1487,492.7485,504.664,521.5627,517.9852,516.5985,509.8118,507.9269,506.5046,499.7773,487.7157,485.2469,476.8643,505.4009,496.7963,478.8656,483.4814,500.9514,501.911,496.7704,498.2458,401.66,420.8493,522.308,543.7795,460.7266,325.16,291.0005,338.5548,463.6272,511.9486,507.7911,529.6184,538.8655,529.2212,499.9925,513.4264,529.0762,539.2016,529.1592,544.4299,537.8109,534.4194,566.4059,565.5267,545.8405,547.9213,546.2316,534.188,525.6019,516.779,513.0588,523.2047,521.5618,533.0518,543.5078,535.6178,538.5226,548.4141,514.7993,528.1193,527.8661,536.262,535.6703,531.3107,530.4113,542.1182,542.6215,530.8698,527.9576,487.1609,441.9085,496.7941,512.3693,537.6526,538.0222,540.3979,543.9435,553.649,562.3121,538.0356,534.6851,534.5523,545.8547,533.9982,535.1695,543.8375,546.136,535.1899,530.2264,537.8679,548.3566,547.4141,537.7416,543.149,542.4479,546.6046,543.1487,522.1906,528.8001,555.8459,522.6217,529.8923,522.173,531.4703,543.8633,541.3681,536.7058,536.3724,538.4072,529.6711,526.7178,534.6898
496.2343,502.4437,509.8395,514.8836,492.3062,497.9686,482.8809,511.4149,525.425,366.0749,453.5347,491.4338,497.4146,503.8928,506.761,505.9098,502.5903,507.0953,518.4128,520.1652,509.891,500.56,500.4766,490.7431,508.915,501.5012,469.1343,470.1908,496.5924,477.8215,480.987,497.9641,493.477,490.1514,489.1078,492.037,385.4067,410.0857,511.5291,517.0291,406.579,259.3063,254.7576,302.9873,466.8583,521.3446,513.2039,513.4405,505.8923,509.3158,497.6978,506.1774,515.7015,519.1537,514.3599,528.291,531.9325,532.9518,553.0303,543.9767,521.9797,524.0245,529.8358,526.1143,522.6394,519.6608,512.9473,526.5125,529.3553,540.2601,550.8193,555.114,540.7542,559.1155,527.0049,536.9392,520.2253,521.8329,530.5656,534.3509,535.2679,543.3267,544.1173,537.161,532.1661,494.5556,455.5228,494.3026,512.1632,534.6743,546.5267,549.8425,552.6876,551.0781,554.2689,542.5941,545.2418,537.6198,541.8544,525.2657,530.0144,545.13,544.71,528.8873,528.3386,542.6464,551.96,547.0068,538.4027,547.8506,548.0775,546.1977,532.8248,524.877,537.2327,552.2808,543.0531,529.1378,510.1306,532.4971,546.2556,548.1122,543.4529,537.4388,546.8553,533.6078,521.459,527.4598
501.4177,505.9578,496.8054,489.1276,499.1891,505.5895,485.6621,503.1667,497.2921,383.6545,466.1227,493.4465,501.897,506.6454,505.4493,505.8892,503.0232,501.8669,509.6141,518.0754,514.0809,498.0051,497.8363,497.1902,512.7215,505.3633,480.6156,490.2745,495.2003,478.3633,483.0852,495.7669,487.7699,481.4596,477.4571,485.193,372.3668,399.2323,508.8564,509.9889,407.024,273.6613,259.7499,305.333,454.8802,513.2631,521.6129,511.526,500.9366,515.5079,496.1468,507.4182,520.2828,513.5091,492.7818,505.926,510.468,514.1556,527.5433,531.5847,531.0175,536.5775,532.97,527.407,532.6479,521.4503,520.6407,542.9178,557.1262,564.7489,571.2691,558.0822,532.2272,543.5676,526.6902,524.8926,520.1903,514.6877,519.4858,529.0672,530.3366,532.9006,536.2372,531.788,524.3508,508.7259,491.7122,501.661,513.072,532.9962,546.0952,545.2352,544.0843,548.8521,545.0663,535.6964,532.8095,537.7232,543.8566,518.4638,523.5842,543.2842,543.0401,531.8669,527.5824,536.5139,548.3065,543.6348,534.5552,544.4005,549.3294,544.9664,527.9137,525.7233,539.0315,545.3135,539.652,529.2116,499.9216,530.4717,539.9255,544.54,539.5013,528.5909,537.9915,520.2454,505.3277,514.282
471.9942,494.3132,485.5422,478.8189,497.1783,525.5026,494.5728,485.3008,466.9918,424.2634,480.6666,490.4041,495.613,494.6883,493.0876,497.6496,499.3243,505.1914,518.1206,524.6246,517.9904,501.4534,501.0425,502.5631,506.5141,490.2974,499.7572,498.7148,507.6664,478.4176,489.8077,495.4661,486.2611,480.1247,476.0421,480.496,375.1504,401.2469,500.2834,514.8036,452.2574,311.3544,255.2966,339.1848,464.3755,506.1563,530.8924,508.8914,518.856,527.945,509.8953,517.9644,527.3918,511.8716,487.6418,491.5646,509.6797,522.254,530.8538,534.6927,533.0443,538.4105,536.8771,530.608,546.0891,544.8687,533.7115,536.9446,552.7344,554.2233,555.0435,543.9158,526.3296,535.6339,542.4836,551.3734,536.3246,512.7941,520.1997,522.5436,518.2433,527.2595,534.1351,527.7244,518.4407,514.8189,514.0789,506.1735,507.677,533.3132,550.668,548.1514,548.0901,552.6646,533.7205,543.4914,536.6384,547.2036,548.4247,513.3528,517.7003,540.1401,545.7214,534.936,522.5727,529.9295,543.6491,537.7534,532.1209,541.4338,545.194,543.1478,538.0502,539.7361,542.1003,536.9285,543.0949,534.5746,495.4825,525.7654,535.5497,542.4099,537.3271,534.6012,538.94,519.3596,506.2983,513.0356
433.4562,470.1581,477.5196,485.5247,501.585,526.4543,485.5108,470.4578,482.9815,480.7342,496.1436,491.2866,498.4359,497.8298,491.5812,497.2963,499.2422,504.6013,518.0007,512.0799,501.962,506.2243,505.3623,500.5805,493.984,481.2378,483.5803,510.2123,504.4213,473.4456,492.7198,492.0302,485.9375,482.542,480.0886,477.3307,388.509,410.2447,485.3168,515.6055,527.9835,434.1326,341.1225,402.6186,459.5005,491.5883,501.0056,486.685,504.4768,510.8385,487.9841,491.9541,497.3193,502.0223,475.6374,498.5229,512.9562,521.7997,543.8749,552.6479,548.2772,549.9567,549.148,543.0229,539.0784,526.9742,522.9526,533.9425,550.1827,548.7079,546.9514,540.1166,523.4893,538.0721,536.5358,543.4803,531.2454,514.1727,528.1047,525.4875,518.6675,528.7719,537.6911,535.6671,529.6119,520.9527,518.6522,523.6317,517.8423,536.997,545.8391,541.5559,549.1895,544.5927,532.5002,548.5963,542.3434,545.9609,541.9114,509.7715,515.1295,537.0673,550.6851,537.9535,522.5221,528.0527,544.668,544.6638,531.489,541.6114,550.6642,551.0891,545.2149,553.7194,558.8558,544.1782,546.4175,531.7839,480.7556,531.6704,537.679,532.6314,539.7676,533.2233,532.5646,520.2971,510.6711,513.8789
456.6414,450.7111,464.8842,479.8815,504.4136,514.1514,481.7517,474.1365,492.189,515.5073,503.5011,484.3073,496.6576,502.1315,497.7776,502.34,503.2455,506.2332,517.2983,506.0913,487.7699,503.8253,509.3413,496.9083,491.4479,483.0157,475.8903,503.1186,492.6409,450.113,467.1616,484.095,473.3091,469.6142,470.3822,476.6537,407.6427,427.5768,481.8912,494.5619,539.1066,544.8709,477.83,424.6393,430.0207,469.6917,477.2913,465.11,466.1625,487.7188,458.7527,459.091,460.9555,486.7047,482.6901,515.3276,514.5801,537.3802,561.5566,558.7648,541.7194,533.5632,538.1635,536.6226,529.2551,527.5746,523.1998,528.2983,543.9819,546.2305,547.3732,528.9163,525.9767,526.6925,530.5088,539.7302,527.5695,512.2047,524.0856,525.4276,529.0428,532.6877,537.7418,540.3941,531.8898,509.4671,499.9354,528.5002,519.8363,529.7228,543.4929,537.8569,549.721,539.3019,530.6158,546.824,540.7165,539.9088,533.1283,508.1758,512.1142,528.4659,540.9312,530.997,517.1196,520.8491,538.7879,539.8712,521.5286,532.5184,542.4885,538.4324,533.6652,539.5044,548.0539,539.2904,533.5027,516.2031,449.9778,510.9568,531.727,535.7847,535.788,522.5253,532.9728,527.5618,513.9978,511.4614
