0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
354.4052,380.7,387.9271,387.3221,403.9589,411.8397,366.8621,355.5311,363.9279,367.2471,368.5395,370.1802,384.8466,374.5104,355.0627,360.1484,392.0513,381.9593,375.5921,393.4063,417.2285,409.1551,392.0901,369.9773,347.8618,335.2591,325.9292,320.2491,330.9846,337.194,336.6585,335.0702,332.847,334.5092,248.3962,221.2975,222.9333,218.8603,227.9113,190.188,233.1826,266.5708,273.0276,266.9859,268.8146,263.6669,266.4811,276.5949,261.4184,270.3334,276.5051,315.8072,337.689,337.5878,338.9708,338.7125,339.5434,339.4176,337.958,293.1992,272.8759,273.1461,283.5741,303.343,268.1953,302.7962,242.3469,231.3428,282.9781,312.1462,335.9735,357.3463,370.2816,408.9253,443.3737,459.5124,377.6489,331.5374,337.8571,268.9409,233.2959,254.4548,286.8304,299.2025,283.4921,269.641,260.9539,263.9688,277.7816,283.2271,294.7026,304.7683,303.7827,315.1483,318.1471,296.7368,268.5233,298.44,314.6352,297.7405,322.1774,348.8945,364.0557,351.0259,312.1126,260.587,255.0351,309.7283,336.0061,334.2711,349.126,370.9578,374.5662,369.0555,361.8502,358.8169,362.495,353.1592,327.3928,323.8109,330.2475,322.2344,322.1982,325.3101,318.9426,301.2528,288.0219,295.9381
371.6245,392.6755,396.0346,391.4478,398.6568,399.4723,370.5889,394.6173,389.2067,392.1274,401.5074,421.8537,412.5923,392.5207,372.2549,344.999,378.8885,378.2388,375.2552,399.776,431.8744,416.7173,381.1904,359.6096,352.6248,342.1626,329.1407,331.847,335.683,196.6363,209.3124,305.5785,334.7677,336.7501,270.1616,247.5014,241.5711,229.1839,227.427,175.0902,219.3441,242.7035,230.2007,224.0495,235.5315,216.8659,214.0622,228.2289,210.974,224.1911,248.5331,309.0554,338.7897,339.8389,339.3105,338.2007,341.9048,342.5608,339.985,399.3743,388.9755,319.0135,303.0439,318.6512,278.5821,302.9914,254.8292,284.1886,335.8117,333.7402,341.9908,360.5236,365.2213,387.9162,420.0143,444.7215,388.2176,342.451,339.0253,260.7399,222.566,252.8319,290.1666,296.1295,274.675,265.7015,265.9586,270.8494,276.7184,283.4207,297.9681,316.1872,333.7744,350.7428,342.7785,312.7099,282.0208,305.609,319.1959,303.3477,315.2574,329.39,341.5555,341.471,304.6484,234.7407,230.4647,300.7958,336.0121,336.3536,354.8996,368.2954,366.0854,373.3388,363.6031,353.3821,363.3953,355.0284,330.7348,338.0078,349.5842,333.8533,321.7016,313.7978,301.7061,277.9355,268.03,286.2966
422.5012,427.7663,421.7925,412.2442,412.2273,412.9747,374.9878,422.879,429.2432,425.0861,423.7451,438.0162,422.695,396.2104,369.5567,319.3599,338.7495,362.6187,346.5902,353.3921,371.8875,371.7953,325.7048,301.0025,328.6534,331.5957,319.7948,307.3558,326.2166,178.4691,193.7635,303.2774,335.011,338.5014,273.1259,265.815,268.6583,259.3782,289.1624,221.6162,269.9933,287.7299,255.1126,229.1163,232.9574,236.7017,232.192,226.7566,199.6378,207.8599,252.485,313.29,337.0089,338.1018,337.1445,337.7599,341.6205,342.2015,340.3531,415.3462,410.8305,331.868,303.2156,305.3596,280.9396,309.8277,269.5917,321.7523,378.4835,369.5808,357.717,349.3416,342.2402,353.9412,378.1959,401.3733,348.7315,327.2066,337.273,266.5658,233.8729,262.1504,293.6013,301.2442,293.9527,289.1523,282.9902,267.1841,256.6845,252.7626,261.5581,272.584,273.9954,280.1959,300.0011,306.8627,294.8807,313.4323,332.1401,323.4828,320.7275,331.5226,348.2119,355.6595,321.0078,245.4782,235.8261,300.6853,335.5822,338.7054,352.3674,368.4834,368.4089,362.0117,335.8311,314.5836,323.0132,317.168,302.8915,312.0356,324.2582,318.1588,309.4746,299.7294,276.3396,246.3921,254.6172,293.3433
438.3952,421.9425,419.073,421.0405,419.9185,414.9807,363.8222,398.0415,391.9315,401.1127,420.6597,411.3473,384.7273,368.1577,355.574,329.7513,344.1211,368.3443,349.2256,352.5206,368.3965,366.3513,319.3056,276.7542,317.0169,333.4903,330.4658,321.41,330.2126,214.1007,226.331,311.4414,337.1412,339.8659,282.6725,278.1866,281.449,273.3387,313.2682,244.8551,312.9414,340.8176,307.9976,291.496,284.4754,297.336,304.942,305.2811,277.0659,279.544,304.7269,328.6832,337.2206,337.7421,336.8201,337.3272,338.9178,338.7743,337.6914,384.698,394.1682,329.1097,304.8641,318.2812,300.7734,318.8282,256.5342,262.1983,307.5566,319.8666,337.4647,346.4524,346.245,349.0477,354.4858,359.9791,306.9313,312.3526,336.6599,279.7882,254.9223,277.2381,304.1788,309.9045,315.9069,316.0232,299.4196,277.994,257.3167,242.1334,246.883,257.4702,259.8232,270.0817,291.0409,296.9902,286.6283,310.5537,342.0815,346.2,332.2113,323.5223,331.1944,337.3313,322.0541,268.8368,258.0023,308.0833,334.1849,337.7497,376.5493,396.6536,369.7593,353.3947,333.1659,324.4106,333.1395,327.9747,311.2683,311.1357,314.5942,308.6036,305.3555,309.6747,297.6214,260.1557,267.4143,313.8641
416.6834,417.2083,419.3665,421.7622,419.9605,398.5945,348.3488,388.0195,391.583,398.592,412.073,407.8248,389.5668,382.3656,379.4753,354.0844,368.4627,389.5533,383.9111,385.2562,391.7818,375.511,360.4877,317.8724,329.2349,335.6898,331.2391,381.0382,354.3574,251.921,259.691,317.8293,334.7463,336.0308,284.9435,272.8144,269.1306,257.5732,277.8998,222.024,299.4111,338.4437,322.1784,312.0765,304.1519,318.4615,324.131,319.987,283.6436,270.6927,300.2062,328.5935,338.3228,341.621,340.2052,338.8904,338.1393,338.7397,340.4103,378.7021,372.9507,306.4279,288.205,307.2347,299.1263,322.4068,316.3237,367.8845,400.5476,380.9913,359.3971,344.2475,343.9955,348.0819,354.0219,362.3298,323.0246,323.2334,338.6192,279.7766,254.0169,278.7157,302.7001,286.1532,298.028,317.0211,304.8253,302.0612,298.144,287.1845,298.4232,315.4721,321.7621,341.5028,339.7379,312.4449,288.3281,308.5035,350.1302,367.6846,349.961,331.7747,338.9271,350.8243,351.6693,303.0778,278.6234,312.4066,332.6122,334.6351,373.5772,390.5665,358.0822,347.1184,342.2345,348.4909,359.7019,361.9452,343.8011,331.5411,331.7044,328.1064,331.3215,341.8914,338.4402,311.5342,314.3729,349.1947
412.9953,409.8837,414.2685,420.8274,428.0035,412.3195,370.8867,390.3957,379.4133,383.4825,396.2275,402.1345,404.8369,408.3942,412.3291,404.4795,405.5375,415.4502,414.6469,413.4135,413.4638,381.063,416.6343,410.7319,354.8632,330.7961,322.0558,375.437,354.1936,336.7377,336.4085,336.1991,335.1934,246.7019,242.9014,277.0856,278.2563,267.5618,246.8781,180.9156,244.6374,277.5725,264.3496,259.5882,272.3716,264.403,260.1159,264.3203,254.5865,270.0141,300.67,328.4619,337.6626,337.4971,338.9691,337.6438,334.6694,335.4723,338.2977,373.6764,365.3546,304.0557,278.0681,279.226,283.6382,317.0076,262.387,320.323,393.6554,402.0986,393.3875,391.8388,378.0664,359.8251,358.4659,362.9197,342.3569,336.4367,341.5869,264.3634,231.1785,271.4652,294.2913,262.5775,284.9058,315.7717,300.1096,300.2851,311.3186,316.5615,328.8341,342.2292,349.1185,386.0483,374.6732,325.6104,301.0046,313.844,328.4796,333.8835,316.725,296.3504,309.8607,318.533,315.7833,268.6782,252.3317,304.566,331.8264,333.827,343.9236,344.4918,342.088,356.5975,361.7112,365.6698,379.8335,377.4014,355.2185,334.2052,320.5588,317.5284,320.3575,339.8628,353.0549,338.0394,328.4948,340.225
412.9049,439.5653,443.7184,440.8481,434.2609,422.3463,394.0632,428.1849,408.9313,407.752,418.1072,410.5948,410.173,409.3703,407.2297,395.6283,406.5246,412.372,401.4521,384.9328,367.9183,341.0596,354.2336,396.1678,355.7887,327.2207,315.1811,330.565,337.7865,334.8788,334.377,335.2891,336.3559,211.8208,228.5415,272.6801,273.3967,265.5033,275.3005,221.5311,257.4472,268.0023,240.5201,239.1094,223.6656,212.9462,215.816,221.1536,218.9205,251.7579,279.4932,319.0265,337.7057,338.1169,337.0693,336.0402,336.0641,336.8491,337.8762,407.2856,408.0067,349.6949,325.9368,321.2248,306.4124,323.1447,282.1964,325.119,377.199,378.5591,378.8457,385.9985,381.4831,378.3623,382.9791,386.8209,344.341,330.5135,339.4358,268.2211,237.7857,273.3342,284.3197,255.5361,272.7249,300.1328,297.0518,304.5606,311.8552,311.2722,324.686,343.109,355.4331,374.1732,370.3326,340.4615,309.4063,315.8631,310.8483,303.3102,292.2794,273.67,283.4818,294.3943,279.2066,231.4428,236.517,300.5531,334.4476,335.8468,349.8069,363.6797,364.883,369.5513,370.8968,375.9416,389.1636,382.4666,352.3971,340.4144,343.0027,340.2063,341.4087,344.8119,352.8915,348.4148,330.3428,336.962
415.8669,432.4203,424.8403,409.6644,417.3915,421.3682,400.3398,430.3872,436.287,435.2401,435.6144,421.7365,394.3484,388.8256,391.0639,372.442,399.585,405.6149,389.0486,374.1402,360.9424,350.7828,338.9642,338.2809,336.3222,334.6678,333.9185,337.9664,337.5689,331.3831,331.6465,335.0365,334.3127,203.0166,226.3826,281.3066,279.3372,263.2772,284.1359,239.5259,251.3517,261.4207,250.5669,236.116,233.4745,231.2613,243.68,264.8694,228.5127,231.2955,267.5975,316.7583,337.078,338.0135,335.2025,333.4641,337.7246,339.9596,339.6733,399.3532,407.0228,346.6072,324.7105,332.1661,309.7965,319.5797,295.3661,372.1265,434.1737,426.9751,409.2598,428.968,426.435,414.6368,428.079,446.4774,395.8657,347.7527,338.7132,284.9232,257.5421,275.3314,283.6807,227.0069,232.9141,277.2794,285.5384,309.2328,324.3641,309.7841,305.733,316.5014,325.0172,326.7733,327.8818,319.5746,298.8508,313.4832,327.2626,331.2239,332.6775,325.7452,329.9939,311.0923,253.1635,213.48,241.5903,303.3835,335.691,337.1398,391.6899,445.7248,430.8983,407.1063,381.6839,377.4846,398.8803,397.2139,355.7836,343.9628,365.8752,368.906,375.843,367.496,348.0962,336.3297,329.9739,345.0685
417.6613,419.0908,413.5941,406.1322,419.2603,422.5425,392.5253,383.9593,406.0522,418.421,426.0196,409.9791,387.4852,383.3812,384.9827,367.0495,373.373,376.6272,375.2583,358.1486,335.6508,347.4905,341.045,336.1416,334.3848,325.5569,314.2706,327.9734,335.9414,336.4175,335.9707,335.3873,335.1021,236.4422,236.4515,274.9423,286.2078,289.5391,292.3476,253.3154,251.6382,262.4951,267.1253,244.5829,219.8416,225.7095,245.1647,265.1825,244.8083,256.5714,297.5449,328.7609,338.1062,338.7905,338.4065,337.2832,341.5935,342.7254,340.274,375.1407,394.5085,341.2855,315.7287,325.2393,281.6625,306.2451,296.5564,375.851,436.309,421.374,395.7933,416.1384,418.1778,399.6234,412.6592,439.926,384.4471,239.6017,264.523,275.2968,246.7346,274.0302,249.4196,195.9242,218.2114,256.4007,265.3872,262.1292,268.6564,295.3808,296.7886,286.9822,288.0522,294.7362,320.0709,322.7353,294.5532,311.0797,327.1882,333.0226,354.8338,371.4778,391.621,366.5646,296.7808,256.5031,271.1934,310.8492,333.5359,335.159,337.7979,361.4521,377.8766,368.2613,356.011,352.3911,361.5907,357.7583,332.2574,319.5312,323.4013,325.912,337.2128,344.2687,319.3467,286.8685,294.8945,321.0455
422.7127,429.7289,420.0976,404.0061,442.6232,437.9922,412.828,414.3009,435.8837,437.8746,433.0458,410.5399,402.9386,396.9088,389.4007,381.5406,384.6069,375.5411,344.7134,320.6938,300.9407,320.9001,335.1905,336.0513,334.3613,314.8574,288.7011,320.6076,335.7098,167.5585,183.4599,300.2705,335.0748,282.1783,253.8619,274.2169,297.1029,315.7076,289.9369,256.2479,260.8569,274.97,286.4638,269.6324,253.4733,235.1634,237.5975,252.5526,250.9358,259.6363,311.3562,336.9564,337.1719,336.1389,336.2116,337.8494,341.6686,341.6692,338.9636,393.442,425.9379,368.0583,344.7997,363.39,308.5431,310.2461,304.1578,383.8672,437.7067,419.7724,401.8444,414.674,415.157,407.3737,417.3643,432.888,377.514,212.3464,247.2583,252.7682,210.8187,247.7737,244.1807,254.4466,252.4735,232.6391,227.8035,269.2268,285.7692,286.1472,298.2322,295.0949,291.3294,296.7757,321.3103,317.131,278.8313,299.8448,328.0078,328.604,350.5228,372.6258,388.5508,364.8585,330.3745,294.8866,280.6853,316.0164,335.0704,335.6524,291.3052,264.9622,292.8776,306.7675,327.8611,346.2581,352.8476,351.1495,334.9707,317.7243,309.933,309.3089,311.7075,325.6077,321.3354,288.3727,294.6013,331.1388
