0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
315.2518,64.5522,67.4214,61.8694,68.0959,65.531,62.9718,68.7067,57.4542,59.0864,63.7073,59.0141,51.8962,51.6203,79.8394,145.5751,132.1223,113.5868,129.4045,223.0155,307.6389,378.1064,158.9677,353.5276,365.6243,348.1325,441.0232,493.9843,538.4903,531.5535,473.3377,433.4969,445.0464,471.5672,531.5052,535.7195,515.4131,546.9987,552.9666,548.8954,535.8489,541.1909,541.0078,470.7824,436.7589,455.5767,467.8385,473.8249,438.957,426.7806,456.6571,443.9294,453.2241,448.5876,439.5911,461.1938,465.9269,452.5648,437.131,434.161,443.566,437.6091,443.0207,449.7365,460.9378,452.8467,435.5723,438.1353,447.1064,444.456,435.4777,441.8586,435.0679,465.0301,519.537,539.8868,544.1337,504.8885,438.2475,410.1165,408.4769,420.889,454.4403,321.6808,330.5988,505.8756,502.8457,494.1118,484.6389,476.8477,469.8574,476.1277,485.123,479.8348,476.2611,457.5055,440.5239,433.1888,449.4691,496.1634,485.7379,470.9599,527.7416,452.9881,295.756,234.3571,319.5835,321.8734,331.7901,423.259,429.0255,364.3912,273.5319,336.0501,332.6769,277.2226,143.2201,195.1018,297.1733,229.6677,341.049,335.839,331.8083,332.0192,330.6167,328.0918,277.688,108.0247
63.1997,66.198,58.4088,88.804,61.3372,61.2161,61.1038,74.1586,62.8791,57.7059,78.8486,73.3289,83.6346,100.0954,173.0668,185.9395,205.7336,226.178,167.2224,261.8819,316.5366,295.0385,245.2573,432.1493,398.1618,332.8034,434.4356,485.3768,525.001,516.1144,491.3679,483.3866,519.9936,523.4824,551.4564,559.4785,553.8947,556.2665,546.3501,532.6556,508.943,514.0101,469.4985,437.6945,452.4167,439.6255,418.2563,398.5015,351.0505,415.1029,471.0556,467.9459,467.3795,452.2983,439.8807,454.2154,468.2964,460.8153,445.0829,436.1987,445.2468,434.4188,423.5076,439.3033,453.1187,443.7132,443.4532,447.4239,446.1069,444.7961,443.5561,449.4005,447.4402,457.8371,469.7769,477.5536,492.0679,498.259,482.4896,465.7314,454.7613,450.9894,456.9091,315.7038,310.3633,451.4658,451.016,466.7869,475.1376,478.4243,479.8481,487.8939,492.5199,481.0931,474.4751,479.6558,489.0892,455.9988,461.9257,508.0282,496.0594,484.6492,514.4476,439.0365,284.8827,233.6712,328.323,329.4189,356.4916,440.3332,445.3314,387.3594,285.1602,296.9601,159.6998,71.2464,121.8326,230.4223,337.8377,336.424,332.2704,326.5557,331.7791,330.6689,329.1549,326.7265,269.0639,111.2088
93.1153,73.9862,73.2486,64.9748,86.7886,114.2018,141.6098,161.2747,183.2591,141.1967,103.1882,145.3163,185.7354,228.38,310.5514,326.1191,330.4903,334.397,231.8247,372.5115,353.6245,218.0277,391.9529,387.5374,366.5398,346.6152,467.769,507.086,530.922,531.4518,528.8161,537.8983,573.4551,564.144,552.5536,548.0708,553.1775,534.1879,516.7375,501.3389,491.6885,471.6417,438.2937,446.6658,434.5919,461.6673,432.7155,378.4848,343.1886,403.5648,452.3998,446.9933,452.3261,447.0966,442.9753,446.1546,454.4588,452.5342,444.6366,432.5154,433.7594,425.6682,424.6806,441.2749,457.1142,451.7942,449.759,445.394,445.6517,452.5492,458.3279,442.89,425.7923,444.6233,465.5169,464.795,457.877,459.4806,461.4384,459.0982,458.3835,456.1017,456.0804,333.9299,328.2265,444.8181,442.2154,461.0867,473.6615,475.2478,474.1824,490.3815,493.8026,474.9271,481.1545,506.4644,516.9609,470.5725,476.0229,522.7842,512.9881,516.0892,519.9208,447.5235,294.6149,238.038,324.0706,330.4764,346.0592,412.4039,437.9833,401.797,295.7473,297.0312,159.864,139.2448,335.641,338.5391,337.4498,333.3613,334.1934,327.4797,333.5636,332.5694,330.5171,326.3998,328.6713,331.4959
168.5313,197.9714,199.5133,180.4142,238.8554,244.3564,249.8838,294.437,311.6607,290.3456,258.6351,275.5468,339.6951,437.496,435.5915,477.3822,452.4736,423.2214,481.1254,555.4072,412.7153,337.3319,524.8462,352.8947,371.052,418.9015,475.5862,500.7213,520.8771,502.7352,536.7978,544.7542,552.2256,559.6674,535.7718,522.1892,537.307,504.3031,488.3871,480.2948,476.7809,465.5454,465.1779,468.5885,477.094,451.5538,409.6681,366.2633,334.1708,396.6685,428.8728,438.3336,440.4053,448.9337,441.0506,446.8188,449.0752,446.8126,445.6772,437.2447,433.3085,428.4613,437.0377,452.8245,458.1312,451.3358,442.1926,445.3089,456.4888,465.6764,473.1394,450.5934,420.633,431.2494,445.8706,444.1414,441.3296,447.2226,452.4936,444.4058,444.778,447.6846,445.7251,340.9227,344.8604,461.3005,463.0922,471.7904,480.2534,478.821,475.6765,492.0643,504.3561,492.7608,488.9247,515.6276,522.4728,483.1089,485.6414,521.3859,525.813,540.9122,523.1583,447.004,297.5985,228.6222,300.523,315.2745,279.2516,311.324,352.9292,363.1658,306.151,337.4161,341.0957,338.7335,326.9425,331.0119,334.1646,331.4247,340.6464,339.6989,334.5927,333.6232,332.2989,331.8907,334.7936,272.1539
287.3099,333.1956,321.5292,290.2943,374.1585,391.8114,409.4764,445.0579,456.1321,430.9626,382.7193,391.051,496.9431,574.1531,566.9012,562.5038,518.9798,472.9825,527.2203,505.5918,372.1855,400.5811,402.0422,300.2286,372.1932,467.511,469.646,495.8805,527.7946,485.4001,507.2361,510.9586,504.7711,503.2501,487.9461,493.1694,499.8905,487.9941,479.0862,472.0706,483.5536,499.2837,515.6307,495.9705,459.1461,416.7603,401.1646,395.2892,360.8841,402.5498,438.7532,455.9579,447.2378,448.0692,432.7219,445.1262,453.8324,453.4463,453.7219,453.7154,454.7104,468.28,473.6497,473.0974,460.8809,448.2836,436.5961,446.3823,456.2791,456.1297,456.325,440.7124,423.9206,441.1759,449.3333,442.7841,443.3065,441.9241,438.3221,440.1323,446.7973,448.9894,448.0333,379.0048,385.5293,467.7203,469.8138,471.3945,481.0099,486.6071,485.489,494.8505,499.4828,507.8576,520.5251,516.8549,503.623,488.7906,492.5816,514.559,521.3846,527.9764,521.6042,449.3023,296.6433,217.4265,283.0338,304.984,260.1231,310.5375,319.7998,298.1596,298.0273,329.7261,328.8526,328.6509,330.1236,330.8843,329.8884,302.2483,199.2656,144.4041,197.1166,170.3651,134.0195,75.3446,115.9273,274.7493
403.9779,394.8582,402.3239,424.2204,533.0335,572.5405,612.0076,592.2236,605.8745,555.2543,536.5089,669.8012,640.9495,566.3221,542.2991,518.6086,448.7508,376.0101,347.4658,353.5309,313.434,349.154,272.048,307.2796,392.3414,481.8199,486.476,513.7545,546.307,497.7235,517.5707,515.3704,506.0854,482.7025,476.9451,479.4932,482.9415,480.3819,473.1439,465.0843,484.5685,502.3913,518.6575,501.7727,434.442,413.6726,402.7442,388.3153,347.7672,373.3967,420.3989,462.9489,458.0918,454.2357,422.8207,422.004,432.6875,440.804,450.106,459.4963,444.1745,423.5169,419.2997,452.4168,465.0849,449.3443,437.0828,446.7276,455.2039,456.4641,458.6926,451.3416,437.0668,436.0535,430.8155,428.8817,439.0215,442.5043,437.6187,443.3925,448.4987,447.6572,450.4685,419.4853,425.7137,465.7395,466.5968,469.3257,476.3365,489.6822,498.1271,493.1019,488.2251,493.5708,491.9543,481.1877,482.5547,496.3949,505.7375,508.6274,509.489,515.5687,523.2159,458.2502,307.4254,222.1741,276.802,302.2642,244.5222,261.8595,247.7509,242.2897,225.8541,177.7022,263.3114,326.04,328.8974,274.2476,118.5928,85.9446,122.6418,117.6571,91.2929,135.5934,145.639,61.9857,117.7859,282.8438
508.4337,429.1446,417.1863,478.8508,528.0639,506.422,484.7876,474.2081,476.9351,513.0757,541.6883,525.1218,506.7149,458.2284,476.923,482.0575,387.3214,286.3907,218.3751,208.0955,236.8883,334.8436,250.7747,386.4756,450.4219,501.7641,488.5493,513.258,545.1229,480.1443,494.7044,496.4457,497.3349,482.4474,471.7795,478.0454,486.4935,493.293,492.7411,490.3836,494.3511,512.2999,523.9149,498.6182,461.9838,441.0279,413.5488,381.956,336.4077,353.5977,405.2875,453.139,444.6896,441.3687,407.5234,399.6283,411.8301,422.7548,433.2554,437.3644,419.9247,389.6628,388.6888,440.7772,464.8744,449.5002,443.7342,448.6133,454.4668,460.4033,466.1049,463.6054,448.5777,428.1278,420.8082,427.8164,437.7404,437.4052,434.2718,444.277,447.9485,446.9717,455.8597,449.7429,449.5754,466.5725,474.3604,480.3848,482.0208,487.6969,495.4588,487.6841,481.8576,485.797,483.1794,474.2228,478.3436,498.5264,506.7817,500.9803,501.0909,508.8489,520.0717,465.073,323.7259,242.2102,286.6343,295.5958,257.6469,334.3017,297.6558,240.8602,201.6066,187.8093,275.3643,265.6907,87.8387,107.2649,109.275,58.9526,62.0312,67.6891,88.2595,100.5714,109.5264,114.5476,125.0315,92.9264
505.308,404.3598,403.568,393.522,483.6129,485.2194,486.8149,472.0283,441.9453,456.7861,492.2476,505.3307,499.4306,435.5381,493.3487,458.2323,406.6566,354.3921,271.7288,207.1788,303.2056,319.6631,293.4944,430.669,477.024,509.4618,493.9714,505.9974,523.2394,487.1436,491.7491,502.1938,517.4102,513.7011,506.1113,519.6996,521.5257,522.0908,519.9946,517.0453,530.5078,518.2547,507.4782,487.2934,479.2105,438.2293,401.3,370.201,351.6033,365.044,420.863,448.6081,459.3717,465.2228,417.6169,403.0062,411.8481,412.1396,408.831,429.328,406.3096,399.7701,395.9493,427.3044,448.9101,450.5379,450.927,452.3488,459.4145,467.2997,474.05,470.7968,457.5242,427.7473,414.8934,429.174,447.3435,452.1556,446.2216,456.6341,456.3821,446.8687,456.4557,478.8203,480.1715,474.4982,484.0036,484.1467,486.6214,479.3097,476.0907,488.1244,491.6501,491.8513,493.6034,484.8028,474.1565,503.1188,514.1835,505.5064,505.3043,512.4674,527.1387,475.99,346.2516,263.6545,290.2347,319.5581,351.0985,478.7511,430.565,318.9607,264.5523,197.1657,130.7424,87.301,109.9396,150.3775,158.2035,129.8802,159.0107,175.4659,189.2019,187.3021,196.3581,228.1535,184.6769,109.004
509.5664,405.006,411.5919,466.1297,529.3675,522.2532,515.1096,464.6207,460.5618,499.6196,514.405,500.3909,476.8341,446.0846,480.5271,472.0779,485.1176,499.6618,505.8453,433.7783,372.8817,347.7939,404.3817,465.3033,489.6128,509.3721,462.4309,469.4002,485.9983,490.0854,493.347,489.4695,519.4443,517.4588,513.4957,522.1887,523.8593,521.1926,515.3061,508.7227,514.3671,501.7566,505.0847,499.226,490.6906,460.5635,437.7667,420.1076,408.5315,425.1096,488.7349,494.5703,478.38,468.7343,458.5099,467.9714,473.5905,465.067,452.7327,453.5715,426.9401,398.3192,392.2055,433.1127,455.2596,458.9632,446.6432,449.6588,456.6154,457.3939,460.7685,463.0575,448.785,430.7845,429.3782,440.3755,454.825,458.4211,448.5072,454.7584,456.1623,447.8862,458.035,475.3474,477.3143,477.6031,484.1095,480.7766,482.749,468.9882,464.1635,486.3077,498.653,509.7446,508.419,492.8816,472.1017,486.3655,506.2565,518.3378,512.8608,519.349,526.8918,487.8962,362.3806,270.3596,281.5476,341.2402,411.7674,554.9799,511.1275,399.6576,320.7393,194.2964,147.9203,114.8857,122.7884,154.5746,198.3065,237.2392,256.0984,270.2599,295.9287,293.9027,295.9462,307.4877,273.9532,182.0293
484.1909,502.7715,478.1254,535.758,506.3069,479.0003,451.7245,470.1748,480.7856,492.8389,489.1128,506.9048,493.3615,449.3422,469.659,477.1686,480.7953,484.2339,520.4783,523.8887,501.3625,516.2091,485.0776,459.946,479.3671,504.2312,458.1943,470.8057,493.856,514.0763,509.011,459.6213,516.9232,516.634,517.4745,513.8018,505.32,490.9621,488.9196,490.3741,500.9565,497.9002,510.8361,530.5139,511.6486,470.1219,434.5608,402.2486,404.8707,428.3558,473.1692,490.7747,479.3738,473.9762,483.0481,488.8553,462.2,458.4861,472.9541,466.8847,461.7039,459.7536,444.5203,461.3239,467.2237,468.5171,452.396,454.2709,460.4975,459.1461,461.4029,451.6716,430.0536,427.9398,443.4375,454.2129,460.6717,458.6894,452.6043,453.0236,447.7541,446.0786,445.1645,428.7725,442.1863,466.3962,465.3243,466.0059,473.1989,465.9858,462.5109,477.9324,486.3795,496.6824,495.3781,496.2848,490.1804,498.4078,510.9264,513.9518,504.256,508.302,517.4965,496.125,379.2242,285.4527,282.3894,347.6273,411.3561,521.8882,506.1196,407.7873,330.5728,273.4305,250.091,236.413,243.3012,253.8099,292.1788,318.0522,354.3098,374.0544,397.4944,387.7242,385.1787,413.0734,399.2316,221.9648
