0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
721.1779,727.2003,722.0241,710.2811,710.1278,729.9891,733.7065,720.9704,724.7896,725.9665,737.5884,734.0211,727.1586,737.3729,728.0788,717.691,728.1661,734.1145,724.0405,730.8954,724.3319,720.1944,706.2425,695.4235,695.2233,689.692,684.264,670.2601,677.6188,687.658,686.2475,677.3838,650.5262,640.4631,658.0315,673.9019,687.4574,665.8956,641.8375,644.4469,654.7355,643.1082,619.0475,613.3065,608.8538,601.5594,594.6569,593.4384,587.0472,590.8638,587.385,582.6163,584.7174,585.1797,577.1194,575.2597,577.2086,549.761,557.4307,551.7101,549.9941,548.3409,542.6498,543.5178,538.6417,526.8323,515.5156,519.4667,523.8407,506.6282,511.7893,527.0223,521.8204,539.244,531.5043,523.8531,520.3257,522.2877,519.5196,517.6258,516.6465,505.9564,485.8745,475.2826,472.4398,484.4908,500.9478,486.8255,472.0605,452.3575,461.0195,460.1661,458.8049,472.7774,471.4267,482.4783,488.237,490.6742,485.5958,476.4994,476.5205,480.2794,483.4239,500.8519,503.3554,488.6942,475.3653,459.7605,458.3512,467.7352,474.1068,481.1204,464.2843,469.5288,485.3836,483.4573,455.9134,466.2951,464.3728,480.0478,493.1359,467.0194,448.0754,463.9497,478.1989,477.3281,470.1151,463.1539
722.7778,719.4728,706.8142,698.8187,703.7029,740.8743,732.9603,728.1552,726.9468,725.3879,740.0428,746.1485,740.5922,739.1078,728.6345,724.9796,734.9229,741.9722,736.7993,740.0153,737.4118,739.7618,726.1965,715.9884,707.7748,705.5647,702.7924,687.5754,685.0379,689.2126,685.6636,679.1775,657.769,642.2073,669.3929,694.762,712.0724,672.9493,634.1783,642.8419,660.389,646.7109,610.0741,608.3734,604.2125,604.6763,608.2631,582.8148,590.9594,594.4147,591.4636,596.1824,596.0709,593.1049,571.5347,564.9128,584.6722,556.213,563.0377,558.2286,544.1447,507.4907,509.8197,528.7778,505.3132,545.0783,542.9543,524.8709,532.1882,530.61,528.2895,521.2621,524.1166,531.2116,540.7643,530.1366,521.4102,519.6136,523.6696,512.3765,511.5619,508.736,514.6086,530.9527,535.0078,531.6328,513.1368,486.4318,460.0061,468.9952,493.1169,494.7883,495.4598,481.0908,486.2617,474.8169,493.7346,502.5753,499.2428,482.9663,470.8188,469.714,473.8627,495.486,480.5674,482.0883,468.1421,453.5006,474.6734,455.8284,471.8423,458.5848,464.8532,467.9272,473.3872,486.2045,479.2008,472.0039,473.7626,484.9517,523.0802,498.2368,497.244,454.1687,474.3629,483.7523,482.6016,487.7663
740.6504,725.8423,697.5628,700.9988,709.2406,757.8222,754.1879,748.486,748.7976,735.1575,736.0023,744.7991,750.1553,742.6636,727.9288,735.1456,732.0994,739.8376,740.4517,743.4126,743.6723,748.2347,738.293,711.668,712.7762,722.2455,708.999,714.8855,713.6713,713.6963,714.5659,709.7737,686.0096,662.6196,681.6044,713.3821,713.6552,662.877,645.185,639.5088,633.219,641.893,617.1522,612.2828,615.0452,611.2823,626.9726,616.2515,602.8733,581.7096,591.7037,602.4449,603.3146,591.844,584.2833,593.2524,592.7689,581.6044,563.4706,551.6009,531.4584,535.2812,539.668,542.8417,536.7056,529.9426,538.8553,538.7487,537.577,534.166,523.8682,521.5565,527.2537,536.1508,550.9474,529.3211,515.0774,513.6274,517.961,522.7557,526.8307,521.6933,529.3391,522.8893,519.2426,515.7076,507.9779,508.6993,500.4744,516.7127,516.0613,510.1038,514.3184,526.105,527.1466,517.6288,513.683,516.5823,507.5856,508.6115,492.3877,490.6358,501.0169,517.5536,505.8764,496.5605,503.4998,501.5085,494.2026,465.1664,476.4638,478.4114,483.0924,482.8768,476.6721,477.34,475.6506,478.7399,469.7276,488.5347,496.2536,498.2283,480.7726,480.7595,487.4831,473.7245,478.3311,478.541
719.329,698.9871,688.4717,692.3854,694.6602,741.3071,739.5145,740.4685,738.5978,728.6077,748.2635,749.253,734.7494,727.2415,729.6221,720.9935,716.8829,731.9793,720.1773,733.0278,723.5069,740.9595,734.4755,708.6225,691.8988,705.9904,720.2562,702.4443,692.9327,692.1387,676.8727,670.0011,655.6893,671.3828,670.9722,692.7198,692.3819,674.94,645.8615,651.4683,649.0708,649.8197,630.0704,609.3728,628.4375,605.6064,615.7731,632.9275,620.0834,614.6014,608.2112,603.4788,603.1889,598.1839,583.9475,597.0997,605.7173,581.6432,569.4742,560.597,545.7527,537.0636,550.581,560.5406,573.4907,570.1041,567.8337,552.4033,546.2466,539.3749,526.2935,520.9912,524.7337,538.3643,539.4491,533.6001,515.5418,514.0929,523.7247,533.2719,511.9017,494.3253,499.1014,512.6466,508.6423,506.4899,499.1262,502.0849,516.0925,513.3666,504.9664,508.1932,506.7818,513.6749,514.5951,512.3202,511.5493,509.6126,492.4499,493.6227,488.1866,480.6914,482.9308,487.8615,498.2346,488.5537,492.8895,499.875,509.9663,502.9531,489.5577,487.8583,491.617,481.1755,483.6751,483.2866,490.1045,496.7729,493.026,510.1241,470.5692,472.5892,469.0038,468.3778,471.2796,468.3975,464.5052,473.3266
720.236,684.8314,676.7048,687.1893,695.8127,741.6833,730.5789,734.0223,748.5192,736.9568,739.6576,733.5695,727.4767,712.4566,703.5474,724.3229,733.6721,757.1085,745.1129,741.8802,739.0045,766.8975,729.8052,705.726,691.9817,692.5125,710.5792,713.216,699.0533,648.91,652.239,676.8779,653.8362,672.0796,660.9787,689.1534,704.0787,684.8107,640.3975,631.2526,617.2582,624.357,642.1534,666.017,679.1824,645.2422,618.4572,603.9462,624.383,620.1791,626.3795,639.0497,618.6142,604.3298,590.5014,605.0217,629.2537,588.4363,556.5035,565.197,560.3215,544.1949,561.8861,555.5953,516.0256,510.2885,542.6294,543.5155,557.7233,574.2173,570.1016,551.9828,526.4978,531.618,550.0776,549.0688,529.2424,531.7734,516.8008,529.6828,535.5151,521.4984,506.8269,521.84,516.7358,520.264,510.4521,514.5242,524.4519,523.0136,539.2139,530.928,516.6796,521.1952,521.4635,521.825,503.3554,512.6767,506.3297,496.4615,502.698,491.058,485.9872,500.4226,494.1737,487.3643,491.9494,495.2552,492.2737,471.5349,465.3596,469.4137,498.4129,510.0084,508.0629,491.949,486.7975,486.7361,484.8485,482.412,467.5386,470.8457,456.1861,456.7993,459.1203,446.0271,452.9347,457.1868
700.9506,675.0928,688.2558,683.6424,702.6022,760.9361,751.468,740.6587,742.6813,744.5117,754.8618,744.3472,722.61,712.1948,710.0744,714.8829,700.5341,726.191,711.4865,720.8151,720.2806,765.324,760.0533,714.15,667.339,634.7932,625.9428,643.621,665.153,640.7241,627.4749,646.0505,629.5653,595.0435,588.3876,650.4105,706.6804,706.3528,637.7184,600.9967,595.0067,629.152,622.4278,605.9299,600.0379,567.0796,540.4536,540.7672,578.4072,543.3474,552.9161,559.7106,603.8712,569.3442,536.8878,577.9356,583.7657,597.6218,568.5057,565.155,593.4362,607.5345,582.8318,566.9224,515.0129,498.0868,562.15,560.5176,551.1554,566.1328,558.5278,549.4119,540.3715,528.2093,521.5801,551.3276,526.0842,491.089,511.4308,523.2467,530.0377,537.4398,530.3917,537.5247,544.148,540.7859,554.2767,550.4952,522.8892,525.5142,533.2515,495.6937,478.6659,489.1768,498.3315,510.47,486.6384,495.533,511.2529,516.7401,508.3042,480.881,481.9153,485.7754,504.7203,485.6754,488.6295,488.7303,502.3297,488.271,481.8806,483.8098,498.0145,497.0349,486.1953,460.8568,466.1581,462.0048,464.1188,476.3351,509.3313,487.3054,449.0842,431.0334,429.115,418.7347,447.2277,469.1
696.8809,685.215,693.0373,700.0892,706.6694,745.4431,746.8793,733.8151,735.6306,750.0934,761.7076,744.3097,724.2546,719.4799,709.574,712.9095,709.8757,720.0239,688.9105,701.5038,708.1827,744.5016,761.0632,722.3376,637.8558,620.5654,640.5189,653.5589,657.885,659.965,642.2407,634.2458,631.6934,575.8465,582.2708,622.2756,690.5359,690.3655,608.6661,589.2265,601.3036,605.3643,601.0947,547.386,568.986,564.6437,549.827,563.2855,560.543,542.3502,580.1241,527.8876,551.2206,533.1866,500.757,564.1024,566.5784,551.7178,519.8494,501.3866,544.5086,557.6592,555.9281,553.539,508.7139,503.2682,596.2461,589.8453,565.657,567.3826,560.1486,533.832,489.6136,476.2604,460.7502,481.1237,499.8724,460.9833,481.3503,490.7023,510.4254,518.1062,496.11,478.5463,489.6768,500.3226,522.8774,514.953,511.7886,512.9619,509.4359,477.6904,481.5325,486.4007,465.5725,490.8606,482.3174,492.387,518.0705,521.9438,489.5067,471.5435,472.7382,470.5947,496.0476,481.5361,503.4237,459.2157,471.3172,470.5307,469.684,453.3457,450.1342,453.9623,457.8929,463.0655,485.6472,476.8233,480.641,500.9357,498.1071,474.4244,462.1105,459.6083,453.6866,450.7504,453.1631,481.6689
703.7034,695.8607,696.3192,712.7007,709.9301,738.0295,743.325,727.5867,731.3162,742.8904,751.3052,748.0219,731.5239,724.5117,715.755,710.0184,712.8804,713.8568,687.1431,691.4684,707.6345,734.3002,756.9012,732.8782,657.9339,635.6965,646.6458,665.5754,669.0666,666.595,642.2601,629.3843,627.5483,574.4697,577.8829,611.1016,678.1339,688.4822,619.6741,601.4726,617.0305,615.8436,611.4136,555.012,589.5992,587.8337,570.4547,591.2355,586.3522,559.3986,580.8602,543.9899,563.6793,526.2745,499.9227,571.5425,575.2053,547.0222,509.511,490.9236,540.5287,548.6778,545.3904,535.6061,500.6258,504.0726,579.2333,576.3898,556.019,552.4443,552.79,529.091,476.5185,478.7544,463.4763,459.8898,495.5248,470.9346,489.8051,503.0247,513.9899,508.3962,477.291,474.177,477.4276,474.6596,502.1799,496.6234,512.3529,512.6339,513.4347,488.5641,489.8662,493.3057,467.4416,474.6313,464.5422,475.4606,495.3304,499.2703,479.6544,468.1169,472.4112,479.0338,502.6593,489.3165,487.36,437.1496,463.2382,466.6054,469.6578,450.0938,441.7052,443.703,461.4454,478.0982,496.5323,472.0349,475.3245,500.0902,435.6886,431.4886,424.006,434.4938,439.9835,443.9652,435.1595,462.0475
712.7896,704.9468,699.9996,722.132,713.2076,736.9358,742.8635,722.9829,727.862,731.2078,735.7649,754.4626,740.267,728.2464,725.4775,705.9224,709.012,704.631,691.0486,684.1967,710.1555,729.2706,754.002,744.4509,696.0393,656.9054,639.7016,669.9964,683.9341,666.6854,633.3427,624.7408,618.3976,573.2332,567.2268,604.6024,668.624,695.272,647.6292,620.6387,633.7719,641.7832,632.9016,584.778,622.7214,611.758,586.1059,612.9628,624.7493,574.9943,561.6072,571.5108,602.7213,529.489,509.4447,584.9963,589.6459,562.2708,518.916,505.4825,560.5206,565.5436,545.2488,518.5128,493.2542,502.4857,543.065,546.7029,535.4721,530.1647,540.1664,528.9529,483.0854,505.4238,491.5864,462.762,500.9365,493.6069,514.4933,533.941,526.7849,505.1536,469.4942,496.4236,488.1404,459.9511,492.6044,491.3143,517.8755,517.9843,528.5182,507.504,495.7914,500.4972,482.2886,460.067,440.657,451.9811,461.5548,468.087,475.1086,466.4478,475.6314,495.6549,516.7494,501.6235,458.4332,419.8398,467.6088,471.551,477.2489,461.2505,451.7695,447.441,476.4569,494.2031,500.4426,456.3851,458.5795,487.6011,360.1258,380.5502,365.6351,384.808,407.2181,417.7012,407.5082,431.1075
712.8057,709.1864,712.2657,716.5386,708.5577,742.1104,751.1989,724.061,732.2379,734.9419,738.589,746.5681,733.2875,720.7289,716.2523,715.7366,723.6343,730.023,707.8718,714.0547,731.9843,735.4688,745.1561,728.3821,719.4826,689.4626,659.6692,695.6055,692.9955,674.6622,668.3239,701.064,687.4478,639.0468,627.5639,660.0663,700.4235,713.3814,692.7513,671.7401,654.0421,642.1741,643.9172,635.5881,638.0248,619.7731,608.3856,605.8936,595.6707,575.8608,591.1864,592.4556,613.5485,541.6633,561.2737,611.0743,617.0918,576.9395,535.2238,536.3819,563.2101,562.7358,542.9156,532.4889,531.2195,531.1198,546.374,540.5453,524.1108,510.3215,526.8791,555.4229,523.4899,528.6429,523.8596,500.3502,520.1348,512.4434,532.949,552.8589,527.235,522.4166,503.202,510.9801,505.462,494.0103,506.7023,518.3456,544.4268,547.4448,549.5745,530.3694,526.9229,524.0181,494.9927,475.1994,454.2941,470.0026,466.193,472.3003,493.1777,484.2751,495.4034,504.4175,506.9859,485.8885,445.1197,434.8983,482.988,503.9146,496.5413,461.7446,453.906,471.3647,498.1519,494.2426,455.4582,410.5381,383.13,376.4982,413.1949,394.4391,368.3929,391.2339,423.2249,445.314,452.8127,477.4012
