0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
467.7089,420.1855,439.5016,476.0252,508.8261,490.7911,482.9547,490.3058,484.8748,481.3227,497.9069,488.9841,482.6375,482.1125,451.4175,439.244,438.914,460.0115,500.317,487.776,429.1356,418.0408,471.6,503.4551,490.9253,479.7964,481.2614,513.473,505.4664,507.4044,481.1181,493.4184,466.4338,441.7877,450.8033,497.2321,516.8353,509.7457,519.6653,514.9127,484.192,489.3812,518.3173,515.2059,514.9932,513.6966,519.0934,505.8445,501.0993,524.2214,520.2172,536.5618,527.7416,524.5402,535.0487,519.4875,519.0036,525.769,502.7489,486.4234,511.061,521.5037,506.4529,496.7933,488.6493,490.1571,494.3579,500.2213,513.4635,536.5453,452.5689,433.7137,507.1085,518.0254,529.5241,526.3795,515.5227,523.0872,529.819,539.1703,544.006,545.7224,547.6146,544.6811,552.2949,551.5566,537.041,550.4524,552.4296,542.1183,541.4645,537.1491,546.9658,559.8781,557.3978,556.1079,547.061,554.0248,564.7193,556.7903,546.2858,548.8508,557.101,555.4622,547.7159,549.2148,555.3973,558.2448,555.6426,551.1601,556.9247,558.1962,565.1808,556.654,556.6378,551.3576,548.8454,541.2768,534.4059,560.0203,552.1418,546.9654,493.5535,488.6415,528.2438,551.433,547.4937,540.9324
483.3557,418.9848,422.8033,467.6118,507.9505,487.4344,487.7134,496.881,480.896,475.3291,491.6953,502.1241,517.3535,506.9411,458.0976,431.5247,434.6664,454.015,491.6173,487.0276,417.8109,407.9876,480.9775,499.1886,497.9505,497.5336,504.0123,522.1637,501.9294,508.1437,474.0333,506.3141,462.2846,445.6362,473.1603,495.3226,510.2318,514.8325,520.5381,517.3731,497.3695,500.2525,525.0995,524.4423,517.9659,507.2503,512.4326,527.5671,528.8582,523.7486,521.7435,526.5947,518.545,525.9141,529.0283,509.5285,507.0782,511.9627,513.0789,506.0385,510.5024,516.7735,509.0514,495.7022,487.1629,489.753,495.9849,500.9299,515.6391,552.7783,465.7579,428.1682,494.0409,539.9705,533.4588,526.4991,507.7174,505.1279,518.6636,538.0443,545.1074,545.5911,544.2698,545.3959,553.8166,559.4891,555.7715,552.6252,553.0895,556.5396,554.9213,554.3168,553.9017,561.4582,550.2442,551.8868,557.2427,555.8016,547.8096,539.675,540.6177,545.6918,556.8546,557.8749,551.3028,552.3483,553.7458,550.9968,550.4712,548.987,543.4095,531.9171,538.8253,542.4083,553.281,547.929,542.4119,544.3487,537.2413,551.2573,558.8151,556.5238,499.5954,507.9055,537.4858,564.38,558.6512,547.8788
504.0358,423.5909,408.9679,452.3587,492.9502,494.9051,485.0726,477.2621,470.0323,470.6307,484.9913,495.3005,516.8962,468.2599,429.6693,419.4705,429.1559,455.3041,489.4302,491.7706,441.5079,431.5065,484.718,498.934,486.1137,476.3393,487.9469,495.698,491.1004,499.8,483.6353,508.2601,471.0576,484.0214,504.6918,493.8239,468.6818,469.51,492.3782,511.6404,510.1228,510.2206,521.4208,511.7513,507.5317,500.4689,504.059,514.2674,525.1069,517.2689,517.9643,515.9867,517.1691,524.035,523.3947,509.0049,505.9909,507.7026,518.188,517.2337,515.0124,519.7414,516.1987,502.7316,491.7804,491.8097,501.1276,503.8513,512.8264,543.1309,484.2435,453.3554,478.4713,538.4752,532.5607,521.7744,507.7121,507.0735,516.9891,533.7532,541.2482,543.1999,542.1046,541.7249,548.2508,546.686,528.1848,519.8439,536.8856,559.6336,561.5303,555.5725,553.5721,550.1063,557.3261,558.4962,561.6944,554.8177,542.1938,537.0732,538.1052,538.9229,549.9943,550.3867,541.3527,540.3724,546.6833,542.707,537.6441,545.8004,532.9876,506.0949,506.5479,519.871,546.0732,538.8344,541.5238,544.9844,544.8691,548.334,554.7298,569.952,517.1858,512.7122,519.6775,548.7615,554.8579,544.4733
504.3192,436.0311,424.8933,460.6364,492.9579,478.4062,466.1001,474.4734,468.5878,455.8717,472.471,484.9409,501.2928,454.791,432.3448,427.2811,436.1266,481.6448,522.5411,500.2877,429.0641,405.8842,466.3006,489.5204,484.6955,481.2211,487.6306,497.1046,496.9789,493.7609,493.0459,489.6,461.0046,477.9887,505.58,489.9808,474.7275,477.9614,483.1575,498.5479,504.6757,496.3735,501.0027,500.9318,499.2797,496.3324,500.8824,507.6538,521.4649,520.4035,517.5747,502.7713,510.2952,523.5228,518.4483,518.0356,516.8849,514.8372,527.3679,526.7943,511.5081,510.7033,516.3728,508.0339,498.3639,499.7747,504.7157,504.7613,508.5752,533.9988,506.7158,476.1457,475.7758,537.0047,533.8356,522.7944,513.8765,526.0795,529.8752,531.9011,535.0186,538.2018,534.3433,536.9053,547.6078,535.9676,507.5134,505.2439,532.1121,566.4302,568.9025,557.4791,546.9274,541.7524,554.4198,549.3715,557.7063,549.3,547.6229,547.2845,542.8553,537.3054,542.6287,545.8156,544.6422,543.6398,544.5686,540.6989,536.6377,543.8341,528.0466,479.478,478.2829,504.7662,548.7745,533.5526,537.8307,535.5448,544.3952,546.2761,542.6885,571.6801,528.5388,507.6018,504.9272,533.4839,543.6185,539.2421
485.9264,457.0048,442.2197,467.6164,490.4146,477.8567,478.3602,485.9277,471.5746,464.8935,488.427,490.4438,492.3235,482.222,454.2222,427.8964,439.9189,488.1165,527.7076,497.942,421.7832,415.8468,462.7279,482.4721,485.7575,488.7133,490.117,500.6296,492.9821,488.8154,502.8736,470.1509,430.4262,444.2707,502.3021,492.1284,473.6906,490.5661,487.1078,477.1924,472.3715,473.7208,499.4795,506.04,506.3112,507.4726,507.2237,513.0347,515.54,510.9535,513.7654,508.2044,517.0408,524.57,517.3181,513.8047,517.7589,523.6404,519.1378,511.2415,510.3622,509.8378,500.6635,489.5246,490.6982,503.7484,511.0194,507.835,510.953,526.5377,513.7844,485.9224,490.8398,539.3063,529.1459,525.0917,527.0377,535.7963,531.8627,532.5303,536.5866,540.532,532.4333,533.0568,547.7832,536.1713,502.3212,500.7228,531.6678,558.6544,567.7072,555.4526,550.7777,545.307,558.6409,547.8462,551.8911,549.8441,552.9219,553.2828,547.925,535.9515,529.8205,533.6895,541.2551,539.8918,539.3336,539.5625,534.5092,539.1834,523.2773,475.2062,491.4405,500.3401,547.5229,529.4786,535.4496,533.5191,540.1442,539.5427,528.5089,551.9741,515.3008,495.1944,493.5827,526.8464,541.8088,538.3005
489.3744,469.9957,447.7574,478.144,504.9619,483.264,481.4189,502.5349,481.5966,487.142,496.6852,492.3025,496.0705,493.5514,478.5852,438.957,414.4246,456.7581,520.1046,492.2094,416.4441,431.0431,459.8024,482.5027,489.6655,496.3536,499.9402,506.5146,500.7487,499.9637,507.5461,445.9758,411.1648,427.7452,507.1452,506.4139,490.0745,497.4045,484.2176,467.9664,476.8958,491.8,505.1394,516.2622,514.579,512.3149,502.0729,511.0786,508.4995,508.9999,523.912,520.8033,523.7969,525.0873,512.5073,500.5374,504.5027,513.4354,508.6612,513.7131,514.7142,507.3181,493.8788,482.0738,489.0705,500.7415,508.0892,507.4267,514.5604,523.3353,516.3613,503.3868,515.114,537.1246,524.0897,518.7122,528.1077,544.267,540.4948,537.157,539.728,543.8489,538.6479,534.8334,540.4108,539.168,524.4489,521.387,541.8616,549.7338,555.9021,554.2129,557.079,549.551,553.4484,545.1171,546.9026,547.3107,545.7189,547.2067,545.1813,546.1295,533.9754,532.6984,542.0807,549.321,550.5943,545.181,536.4724,536.3865,536.5005,510.0781,519.7023,516.3988,551.485,538.2365,540.7612,544.8128,536.6188,534.3869,530.6026,547.9504,510.6024,514.1813,511.4303,536.997,548.4325,540.122
487.8084,479.9575,457.374,480.766,501.5123,486.1919,481.0558,499.3362,481.3495,482.8648,488.8212,504.4695,508.7701,475.0139,455.396,411.3632,390.3917,443.3317,511.4071,496.2903,427.6906,439.8361,471.3853,478.6824,487.3143,495.2036,497.898,501.2756,491.5163,501.4994,506.2941,442.0146,446.5584,439.9017,480.9916,469.9556,461.1066,482.7224,480.8116,473.2892,486.2085,502.4791,518.0535,523.3737,521.4035,521.9209,512.2799,510.457,497.5323,503.3098,532.4334,523.7787,527.2153,529.5376,515.6266,506.3169,506.9621,510.2567,505.3402,514.0257,508.6472,500.2314,495.2724,489.097,493.321,491.4893,495.5265,493.9106,503.46,506.8239,491.8384,502.0286,517.6297,528.2899,521.1645,514.1166,514.9045,528.274,529.137,531.3333,538.5977,547.1763,544.6887,535.5681,536.7202,540.6146,531.9279,529.3895,541.9529,537.272,541.4814,546.7451,556.1312,548.6617,539.1135,545.2064,543.209,542.5685,533.788,541.8155,544.2283,545.7042,532.2501,528.9939,536.2646,546.1467,548.124,541.0292,535.1492,540.6177,552.9547,531.5518,533.9038,538.2426,549.7118,538.4592,538.6195,551.5848,529.1031,537.155,533.6546,547.9217,535.8043,539.834,528.7996,549.2454,553.0092,543.882
489.5187,474.6671,466.8492,479.3728,490.5963,484.0448,480.0818,486.9556,473.8698,478.0985,480.622,498.6903,503.5241,477.0558,462.7788,420.2862,391.614,437.9874,505.2039,504.1541,450.0523,444.9642,482.8517,475.9193,479.557,484.2693,496.0001,499.9869,499.5105,505.0519,521.6101,452.027,458.4066,443.4748,482.6199,467.8759,447.7225,478.2408,495.9074,483.129,491.4288,517.3424,522.8884,516.4111,518.8745,525.9058,516.9656,511.5526,479.8856,492.9778,527.1487,520.4081,530.5931,533.1288,517.4378,510.929,509.3743,508.4412,499.1436,498.5513,493.1043,492.0792,500.7508,499.2873,494.9227,496.987,493.598,490.5455,501.0198,498.9351,484.5105,473.3546,500.4586,526.4857,520.7965,518.27,505.9095,513.9987,524.1349,531.0605,539.576,549.3267,543.9172,535.1618,535.7417,540.4177,542.6257,545.6097,551.9125,533.2405,538.2778,537.5182,549.1908,547.5161,540.4422,550.8731,546.5828,542.2943,533.5114,543.082,543.1024,537.47,530.9302,529.2834,530.6317,538.3123,546.2462,542.4708,534.7277,537.4641,549.6514,557.3713,546.5712,540.7817,534.7426,533.6956,534.0676,541.169,528.5557,538.4394,529.1985,539.6236,559.9749,550.2582,537.9508,551.1125,549.3722,541.0941
491.0445,484.3992,475.2864,483.4644,490.6935,484.7388,470.6747,472.2491,468.9014,475.0694,482.7912,496.088,492.907,473.4163,471.0731,422.9306,382.8877,426.8556,493.6616,492.0012,437.3135,431.1989,478.5254,468.8983,464.371,464.0523,491.8272,496.9209,495.2703,506.2087,504.5827,484.0289,475.6956,473.4673,484.9679,457.2658,441.191,464.3427,502.1106,521.3368,517.3787,515.7094,519.2933,513.4632,517.6564,524.7669,511.8838,509.1205,482.573,497.4795,528.7112,517.5258,536.0835,541.0509,529.7937,512.3317,511.7882,517.0779,505.7248,499.3647,490.9033,492.3465,509.6451,518.2854,513.1915,499.959,489.2645,495.9966,500.7759,495.0705,486.4386,492.7021,505.7184,521.8779,521.0563,521.8322,500.3737,498.8358,512.1218,524.7463,534.0413,542.3828,548.9301,545.9078,539.0874,536.5018,533.1331,536.3511,548.6198,544.0378,542.5568,535.4283,544.04,547.051,552.8153,544.7187,544.3772,544.6938,544.1314,551.1949,541.9333,532.5229,531.3017,530.6644,528.6132,532.0798,541.9265,547.5018,540.9255,532.105,532.8047,535.4162,539.8412,534.7992,530.7537,525.972,535.5571,529.7639,529.4987,534.2216,529.8805,529.1461,547.9031,557.1116,551.6373,542.4343,532.5426,531.556
489.2247,498.827,484.8797,490.532,494.8885,481.4636,467.5171,471.8328,465.5441,472.8471,479.9854,485.0365,489.8208,464.8408,461.7917,407.715,363.0439,425.6547,505.0929,506.5801,469.4042,451.1509,468.3868,464.3317,456.6931,454.5578,488.7719,489.1164,496.8593,504.7423,493.4686,479.4875,487.8344,493.9442,484.2351,464.6557,456.167,460.3008,482.2167,499.5435,496.4827,500.8745,510.5649,502.7058,509.5563,513.932,493.7183,497.4375,483.0043,493.8596,528.7251,516.8853,532.7458,541.4103,531.4308,507.4398,506.4773,513.9381,508.8968,501.7977,498.357,499.5021,507.8693,515.0503,507.6049,494.8954,498.7928,505.9137,506.4535,498.1279,498.9974,500.6435,505.6821,516.5521,522.8329,520.1203,504.3145,497.5515,518.7917,524.9191,527.726,533.4848,538.5952,540.5953,538.5356,534.7931,530.7197,530.9392,540.2324,544.2072,537.6485,525.4095,538.2772,547.5861,552.7722,545.2619,546.5159,543.2394,547.8919,550.2423,536.1489,528.9866,527.7078,529.9517,533.8804,536.0123,540.5135,546.5654,540.0876,531.2969,543.4232,546.6246,536.7444,531.8112,539.2504,531.587,535.5023,529.3593,532.8301,528.9115,527.741,532.7093,541.6443,542.8843,534.7463,540.6517,536.1521,530.4946
