0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
523.5021,482.4463,413.4932,401.8992,446.0349,484.0984,375.561,350.2756,407.771,406.1492,367.4841,365.2349,397.1953,452.1415,424.4455,403.5277,426.4807,439.8221,446.0619,415.2099,399.9375,396.9658,413.3233,453.941,469.2749,478.6526,473.262,455.2271,448.2929,438.5133,472.7864,469.3101,453.8447,461.518,435.8448,387.5202,357.5977,463.5391,504.8997,521.3165,470.0858,453.1921,401.3716,423.5857,463.6196,454.8373,402.2256,431.1265,473.5695,467.5217,450.8174,425.9825,430.8849,391.9919,378.0016,381.0659,376.3854,400.0788,423.5378,448.0177,432.1496,438.2515,401.6294,401.6217,377.723,339.5659,341.0794,333.3624,373.8953,355.8219,352.9268,357.2719,404.2408,408.5496,357.0711,400.9566,442.8336,451.0403,389.9685,381.2315,359.7567,408.2136,401.4641,374.7748,333.2976,348.0785,442.5547,494.7485,437.8055,369.8645,441.3191,472.9712,488.3587,430.234,476.7196,518.5828,478.2085,481.3676,491.6801,451.7027,466.0992,466.6336,496.0687,470.1911,525.6191,487.3372,402.6914,425.1446,506.5957,546.8774,532.037,620.0754,651.5418,607.0906,554.0367,526.5844,579.2065,578.8253,576.0421,629.1959,645.0837,652.7042,637.9941,664.7674,682.3938,607.8209,654.2969,733.4879
470.1223,453.0177,398.5651,383.7241,420.302,414.2693,313.7994,340.6675,407.5934,389.7425,344.9637,351.7038,405.1912,446.043,444.2243,421.8055,421.3178,388.1685,386.1309,380.146,371.9792,385.7642,374.6031,413.1111,440.029,457.7509,447.5717,440.9872,416.9473,410.1566,464.5208,468.8176,462.3055,436.3425,382.509,320.1389,318.6886,462.8575,507.0147,515.1027,465.4874,473.7636,420.6997,436.3257,467.6581,477.5837,436.7203,466.555,480.9637,478.7084,437.073,402.3501,401.1553,390.8058,390.1262,403.7674,425.0348,437.5961,465.1674,497.248,482.1353,484.9445,480.9037,490.3162,450.7333,419.5075,350.8577,342.9566,393.7163,453.9758,419.2277,387.2136,368.8542,348.2534,310.8097,367.4838,437.833,445.1645,398.6485,400.9706,386.1863,448.5876,462.0363,415.7226,366.5002,385.9761,495.9686,549.5421,451.0059,377.7461,425.8655,472.723,484.9821,423.1025,492.0534,524.6548,470.8248,460.4653,446.9955,407.2099,440.5089,440.1063,511.2873,522.9502,559.4831,514.4371,415.837,434.2892,489.2198,513.1834,493.9079,576.3871,637.6152,590.041,555.1103,550.7757,585.4651,574.0944,584.9238,633.3953,618.5728,635.0001,624.8475,653.3057,670.9995,558.0837,612.9257,721.1039
563.008,574.3998,487.5188,372.0976,420.3238,470.8824,423.0738,391.9988,447.3854,405.2719,326.1151,389.9859,492.296,505.7384,431.8524,422.3276,541.9257,582.7008,498.0794,443.3435,437.2177,439.6037,468.0416,523.1697,569.8693,538.7903,466.6424,454.5145,467.4476,458.7055,459.2531,483.7572,487.9503,462.9065,419.2969,401.4643,402.7448,523.104,538.7963,497.9359,471.0692,454.0983,422.6752,404.3425,405.733,423.0333,413.0237,411.9794,442.2103,448.5099,416.4973,410.5988,443.6394,484.8195,475.5378,447.6551,436.7385,443.3708,463.7829,447.1145,441.8884,463.0262,476.8303,443.7753,376.1016,335.9468,288.4069,271.1578,316.3704,396.2517,415.1206,381.2971,372.8719,372.7247,365.4974,393.2007,444.0598,463.8528,424.5409,367.2794,351.3472,364.7288,318.5975,303.6397,312.0387,371.8304,434.5974,441.3937,355.1293,289.068,323.9621,422.6525,446.5592,436.3557,468.8173,492.961,489.9653,480.7325,455.2848,473.3307,463.6893,473.5753,505.7849,514.9705,544.5283,463.4189,411.2144,470.4108,562.2909,555.0143,525.9099,586.403,590.3205,572.2281,550.6749,551.1854,614.0421,584.0814,592.701,573.7789,509.968,560.7587,597.708,636.0444,685.6467,631.5012,642.4597,640.015
399.8088,464.4316,515.9111,378.9814,430.0295,481.0492,383.4724,336.0823,360.7475,394.8839,302.7341,312.7792,365.4344,348.3733,286.313,309.0207,381.598,377.794,347.3152,301.0886,314.9111,384.8037,343.5125,395.4855,438.4911,497.862,471.8347,451.3996,446.6762,476.0024,462.991,470.7398,455.7019,455.0184,433.399,424.8296,397.5205,451.6055,444.7926,414.2853,384.3201,421.019,401.9906,397.5028,418.4093,426.3204,439.2772,419.3196,431.0975,438.8125,416.695,336.1631,362.951,387.7715,412.8505,367.443,366.3888,409.6281,401.9184,356.9954,334.9971,353.6042,335.1388,357.1299,325.8537,315.5808,300.996,298.635,308.8446,360.7484,376.8874,374.2199,360.65,368.1562,373.7299,396.837,411.1682,374.2694,343.3388,319.6085,307.662,375.233,364.106,365.0198,378.8028,447.7591,434.9367,371.8763,313.2074,274.4869,359.9237,452.8589,471.4688,471.5173,527.1824,541.5895,519.6416,477.1126,467.583,511.8328,501.169,514.6454,511.1012,546.6387,566.3816,501.0234,453.3216,508.2167,534.4836,483.6063,446.0434,513.2268,564.6544,557.4223,516.0115,495.5046,524.0692,580.1897,628.9302,646.6254,627.3831,642.445,647.6923,635.7069,669.6891,724.3184,713.9453,701.1985
439.8977,475.4836,479.8722,363.0199,423.5208,456.1407,348.7839,291.9673,307.9457,367.0527,324.2846,322.1888,380.6202,367.5522,321.3817,350.6819,415.1926,400.3488,361.0699,333.1791,364.5089,406.9039,342.6717,376.6994,402.8001,476.6398,434.1266,416.0915,424.0214,436.0648,430.6183,428.8215,407.5414,403.8539,386.032,363.9417,302.7697,375.7552,411.8227,456.0134,427.5837,428.1993,387.3845,378.3695,411.7521,419.6609,422.4877,404.4425,398.0431,402.3635,384.2667,364.7993,381.1831,397.496,412.4108,379.1056,383.413,434.5516,401.0523,355.702,330.5363,324.9616,293.7951,327.7556,341.2128,351.3446,332.0679,329.3945,314.5835,355.9576,371.3044,381.1292,374.1737,373.8271,401.0288,428.4549,441.1599,433.8215,394.6776,352.343,344.7409,397.8107,386.0161,396.7903,404.6767,467.0981,476.7239,419.1507,368.0779,342.4696,417.8408,482.5364,493.6978,470.717,522.8339,542.1721,520.9706,479.0419,465.8065,517.4084,513.4219,510.02,510.3212,519.2897,510.838,445.6325,437.5204,490.4693,523.8269,497.4584,460.163,541.1245,584.9351,578.8943,546.8625,521.3462,547.8246,590.9518,628.1307,653.4778,647.3925,643.4494,644.1505,651.8088,687.5779,739.7059,739.7148,738.7755
503.8817,501.8074,438.1978,344.533,415.2951,428.4385,316.6503,250.4292,260.1487,337.8158,350.4474,341.8389,412.8843,407.3197,376.2891,409.3763,471.9976,451.1238,394.9126,385.5492,433.9167,438.1996,357.1827,372.0335,380.1849,459.0377,392.3105,377.7658,402.1607,390.8266,394.4842,384.3345,358.489,348.8005,332.8545,295.4515,200.2154,301.1382,386.5886,511.2215,485.1401,439.5539,373.6371,357.6177,402.1374,411.177,400.6458,386.4284,362.3606,362.8921,348.2734,404.9186,411.027,420.477,420.1673,401.5947,410.2109,465.8401,407.02,363.7253,337.104,305.4386,264.1291,304.4445,362.6882,391.7749,363.998,359.1676,320.674,353.7604,369.3235,389.4112,390.5637,381.0198,430.9782,463.2675,478.0085,509.8178,460.7533,393.3044,390.0089,420.2822,402.9457,423.2388,424.8163,479.5423,521.7866,477.5321,431.9331,417.7748,476.1938,511.1197,514.8411,466.0443,511.0935,536.8652,519.3444,481.8857,462.6416,520.1572,523.0268,500.7711,508.7607,485.3889,446.9338,379.6337,415.2646,467.1172,516.2604,521.425,485.256,580.344,609.5582,604.0045,584.7037,556.0795,584.5562,603.3884,623.2377,651.9568,654.6974,634.3234,634.2408,669.3644,709.304,747.216,760.4655,772.1481
525.9045,502.0937,424.7297,324.1563,347.3308,410.1642,390.9572,338.5992,315.4355,355.7843,369.8691,422.0784,381.5117,354.3467,308.5183,261.3318,372.2589,394.7499,410.1157,412.9976,384.8557,378.9455,377.1796,378.5249,328.8853,270.675,240.7912,190.7909,188.8402,260.7903,272.0904,268.3663,257.2718,278.2969,308.9637,325.6664,326.1066,358.1647,486.0361,591.7827,503.6021,370.7792,311.2423,334.335,365.7525,370.189,344.501,323.9121,347.6183,380.0972,402.2872,406.6847,413.8689,388.5572,360.3814,372.7728,384.454,388.3416,391.7742,385.6316,388.845,362.0212,355.8253,395.9805,363.2232,397.4939,396.7937,363.8484,348.7783,403.6014,416.9685,424.0755,377.6786,358.0789,390.8194,423.4129,443.0632,462.7918,433.0655,374.5108,371.7251,397.1187,354.7589,371.5657,396.4663,428.4542,401.0968,395.141,361.8287,346.7711,410.9756,452.5117,466.1646,455.4886,490.6003,519.8307,516.2481,491.6107,483.57,518.0548,512.0078,512.061,547.4688,520.4885,533.9149,477.9456,470.4214,555.8947,578.5563,550.4448,509.5547,552.4713,583.7865,592.0588,576.9788,517.6614,546.8674,563.5515,591.8646,616.1415,619.5812,646.47,669.9071,693.6244,701.9865,730.1243,713.9212,734.1317
490.5956,476.8808,418.2131,332.1097,362.0071,403.6282,375.0455,342.4393,351.5005,368.8233,345.2403,376.5396,365.4529,369.2152,354.7623,316.8753,380.2904,399.6176,414.5884,400.6938,384.7285,389.0286,389.2975,389.6719,365.8044,362.4725,366.2018,324.6128,302.8364,363.2236,377.4622,356.0507,330.7545,329.6729,347.4869,352.6368,322.0796,315.1176,404.7759,480.0868,421.2756,321.804,289.829,321.8701,361.5513,374.2814,352.8819,335.5872,371.5879,407.4842,406.7892,395.7245,394.8618,380.767,387.3512,407.8837,398.2371,393.1965,394.4638,386.395,374.1208,353.6783,360.9035,401.6205,369.9838,405.4209,399.7924,372.8861,373.3828,412.8684,446.062,436.2086,369.6541,344.2647,393.3952,433.8131,461.7301,478.9487,451.1502,417.8943,392.2994,386.6181,331.7494,355.0943,419.0934,434.7983,417.4601,426.2025,377.574,374.3636,422.5706,468.6807,481.0087,467.7631,494.2258,512.0469,513.0796,493.4617,479.2814,509.8793,498.7457,490.5865,537.989,527.4276,536.8024,460.3735,445.6986,515.9383,570.8156,551.9814,517.9418,568.6332,585.5822,589.153,578.8215,525.1147,558.2047,582.5036,606.7768,612.7263,619.6065,644.8235,672.9839,709.8289,715.3771,742.3137,720.5961,716.3253
452.3471,450.3881,411.9663,341.6004,381.3707,397.6909,353.8625,341.239,386.1413,381.4193,318.2574,323.9805,350.4595,388.0951,407.6237,384.1888,394.7287,408.1942,418.5514,386.3362,387.6877,403.1955,400.9692,401.0286,407.5957,470.041,506.9803,476.3177,435.2281,478.5303,495.4587,455.0021,413.8681,387.6895,389.2715,379.0625,310.1802,266.1726,313.2888,357.912,333.6518,274.1982,270.8113,309.999,359.1885,380.9304,364.8763,351.436,397.5699,435.2089,408.2799,384.2206,374.7756,374.4856,419.2596,446.6398,414.3526,402.9066,398.2015,385.9646,355.6375,341.5437,360.8491,402.1913,377.159,413.5971,401.1784,382.2531,397.716,419.749,473.9678,447.0259,362.0016,331.0562,398.5416,447.2071,483.5615,498.9786,472.0581,464.8598,415.2104,376.9724,310.3435,340.8167,444.6553,444.4822,441.8463,463.9187,398.4576,407.8291,438.7769,489.2149,499.5449,481.2926,499.1867,504.8066,509.9126,494.8617,473.5406,501.394,485.4395,467.2656,525.7557,532.5875,534.5829,435.9273,416.3717,468.6091,559.0306,552.0146,525.4723,587.4248,589.0556,586.874,581.3517,535.3195,572.4686,604.8267,624.288,611.1893,621.6887,642.3524,674.1299,725.5733,729.9949,756.1767,730.3975,699.8778
446.2123,472.7366,433.941,368.8204,390.6541,405.023,372.8948,327.4587,328.98,325.3257,298.0131,324.0784,352.5618,393.9373,396.5081,385.1044,390.1142,382.3896,378.6508,369.4714,364.9207,374.5021,382.6737,375.4344,373.5031,401.4565,411.9973,392.0559,378.6845,380.6662,393.9085,390.5119,391.8473,360.3325,354.1229,403.1235,372.9899,344.2211,413.7228,466.8222,436.2325,361.1207,340.5891,370.2441,411.5352,416.1472,395.4915,380.0826,404.1368,433.5662,392.1716,376.8998,374.8935,394.1149,411.1589,442.7097,409.3915,396.9406,389.783,379.996,366.0025,346.3507,384.7901,404.6327,366.1413,368.9115,359.8488,318.8395,398.6639,465.924,469.0371,394.9253,336.9702,279.9357,271.2126,314.8077,361.2169,475.3258,493.299,447.0931,374.1757,357.7149,350.4759,390.2791,431.0022,445.346,433.5359,464.2343,432.5637,395.4612,377.0146,429.1436,504.7896,530.6487,516.5717,505.5254,494.4712,493.9501,495.0641,520.1658,505.8054,461.7285,499.4746,548.0329,555.463,488.2695,390.5417,471.6669,583.1032,563.7839,460.3792,444.1258,516.0794,526.7132,535.4698,520.1233,492.3686,505.3003,598.1828,610.592,616.7914,658.9128,687.8573,721.8713,737.0963,721.267,718.2742,698.1935
