0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500.5086,653.048,545.3582,409.366,324.7964,324.3305,298.7967,294.5831,411.2744,526.0653,431.8297,463.8947,494.5042,563.0029,560.3015,487.7965,420.6474,306.7825,403.1834,634.4639,667.8569,407.1123,321.6842,381.1115,526.4191,557.9453,574.099,536.351,529.842,568.241,620.0122,620.6934,625.4478,617.9717,606.2561,599.4462,595.0546,587.3743,589.1964,590.9482,591.6823,588.6617,586.6461,581.1519,580.9652,589.0011,595.7144,602.4429,608.6752,603.5101,593.2568,580.694,571.6953,580.572,571.0015,588.2896,582.8081,577.9443,578.0405,569.2358,586.3812,577.1256,553.3902,529.2823,578.4535,579.3419,577.5148,567.6064,566.9979,572.9594,591.3285,567.0409,570.9847,585.2557,561.5892,532.4247,499.029,514.9645,526.4345,559.6498,560.6993,563.2405,552.655,547.5402,544.0462,559.6735,578.8693,534.1159,300.7246,150.5432,234.1977,399.5932,518.9163,546.4044,550.9544,495.137,529.7209,549.0788,506.1082,490.2587,519.5753,527.106,545.1035,557.526,541.9583,533.1071,532.6921,538.2219,547.4709,531.3987,363.962,285.7146,319.7585,296.5164,232.5626,303.4727,372.6868,491.5633,532.7471,530.9007,510.3049,419.4433,315.5592,224.5343,190.3639,271.7916,446.999,528.3622
394.7021,485.7715,471.2344,452.0271,449.0113,481.7998,488.577,446.5166,492.1264,530.8209,430.258,449.5551,502.4995,534.7416,435.7551,295.0962,236.5733,322.2181,554.4962,662.8048,645.1908,460.8243,375.0502,391.5968,578.9213,593.0434,593.7696,559.9065,593.4689,624.0298,655.6956,636.5483,637.2252,617.1517,631.7183,628.1719,627.1439,608.4848,607.3748,608.9995,628.2549,631.1919,657.3586,647.9452,614.6819,620.9266,613.6591,605.7435,590.3153,599.2307,607.5225,600.997,601.9771,612.8233,605.3884,604.6514,602.1881,595.6142,592.5411,592.5803,598.7438,586.3964,568.0581,549.5696,594.5006,595.6412,597.7776,591.2133,594.7027,588.6114,607.6145,611.9559,596.7098,581.9476,591.3179,545.6494,523.8602,514.0742,540.6117,555.7897,563.8546,569.4334,561.3758,556.0316,551.7197,560.7192,570.9526,558.8397,326.9718,181.137,246.4783,397.0767,517.1029,547.2365,553.9199,491.7498,524.5386,542.7997,548.1172,510.3212,525.4249,520.6846,530.5127,552.5399,540.0698,536.8007,537.3735,543.1332,546.9172,521.1072,329.3844,277.2542,325.2497,293.4857,221.9324,228.6762,433.403,532.4744,505.0681,504.3887,472.6516,370.1246,270.704,218.2134,195.1188,287.7512,472.7041,528.6269
296.5728,409.437,438.4806,536.7452,605.1772,618.8966,539.7589,396.1391,474.4776,490.5585,440.6096,413.8158,433.0987,331.7441,233.3209,191.8373,227.9166,383.3644,474.5929,500.0079,478.2168,415.6927,358.6992,385.1974,545.7948,585.6282,615.3747,603.1689,583.7399,595.2104,638.0535,621.4688,623.68,608.9911,614.575,603.4598,600.2186,577.1768,571.7928,568.9389,582.6928,582.5428,594.6898,580.7371,578.2641,599.7769,589.58,579.9646,578.1213,571.5623,582.1221,576.8141,578.8084,584.6716,568.7325,561.9153,572.7369,559.335,566.2665,563.3305,570.0576,562.873,540.6266,517.9856,567.3276,570.3164,577.7502,572.3162,579.9712,529.1166,532.8121,573.7159,572.9028,562.8186,586.3604,557.9191,501.1844,485.3856,535.4957,522.1159,534.25,545.4328,550.0237,544.4235,537.0056,536.4132,541.2501,530.1459,369.8467,312.1399,322.1413,423.391,512.5477,540.1484,552.293,481.5276,521.628,532.7145,536.183,494.9624,488.0804,501.8827,513.6923,538.9561,535.5954,539.5055,507.8521,526.8076,546.1738,507.9517,307.1734,257.8456,206.452,167.9746,176.2077,296.8203,450.4977,485.7163,488.2195,498.626,467.0606,372.2374,291.7186,215.2048,152.5601,302.9889,512.1374,544.9794
328.9531,418.9007,417.4848,510.6736,562.8062,513.6224,420.2411,340.3267,328.8995,377.2837,337.3689,366.3932,319.676,271.5394,273.4391,232.3465,248.6233,368.0362,427.7352,442.5133,418.4272,379.5883,242.8319,370.5143,481.5201,519.7484,555.3492,574.9135,573.667,595.728,646.4191,611.5017,608.7667,601.0435,599.7197,586.3528,582.9755,561.0798,553.9858,548.516,554.0109,552.226,552.6965,542.3292,548.5299,577.5289,575.2682,573.4424,576.6334,564.2818,572.337,563.5556,569.3298,575.6899,569.1147,558.2563,564.1475,556.8469,564.1434,555.5055,566.1379,569.5706,539.754,509.0535,564.2953,560.2384,564.2594,565.1877,550.9402,507.1964,505.0105,539.7131,556.5104,552.2569,554.8386,565.6684,517.8762,512.9111,523.4381,515.9221,507.1527,526.7178,543.6014,536.0477,523.9495,523.1944,527.6566,507.6583,357.3438,264.257,361.8249,458.6759,524.1772,543.9397,551.562,492.4666,528.3054,539.4402,526.2454,489.6557,481.2306,490.0656,499.5728,519.2777,519.4976,531.6105,453.7172,493.7865,541.3699,527.5352,365.1314,264.5329,164.1786,145.6747,196.6056,377.5313,497.2021,496.5627,500.2893,514.3962,472.8841,373.0796,268.2378,191.7853,157.737,306.8394,496.5098,541.1788
397.1943,394.6148,413.5283,454.1428,460.0102,415.575,376.5667,345.5926,407.9726,416.3698,352.7018,341.1471,317.5329,306.5136,421.8076,404.8682,368.4079,386.0503,501.6467,455.7672,428.5778,327.7605,258.511,340.9554,369.6615,462.2176,547.8289,591.7828,577.5779,581.674,623.3737,604.1466,597.9681,598.407,593.7962,587.1586,590.3514,578.7723,568.0756,555.0948,531.5477,552.8049,538.8676,522.1424,534.7925,556.5925,555.6152,556.2166,577.3992,574.9429,572.3329,571.0327,565.0438,569.1133,565.7788,561.1796,549.6899,552.881,557.4896,554.418,574.6461,571.919,550.8563,529.3163,561.2147,561.8512,562.2583,560.528,542.8057,514.2123,509.9646,531.6251,537.1616,552.7236,544.0989,562.6446,544.9487,559.4569,542.6611,525.9678,492.0124,519.3394,540.4645,533.8148,522.334,525.9921,544.003,530.2757,369.2108,229.1212,332.3441,473.6273,548.1299,559.5074,557.1475,549.3017,558.0756,547.99,537.387,481.5544,485.1742,487.6188,496.2522,501.4161,519.632,531.9875,430.3987,484.7061,540.7858,549.0503,478.4856,293.8437,189.4379,221.4155,293.4151,471.4916,530.3569,504.4995,529.634,539.21,490.188,401.061,280.5806,199.0433,226.6347,384.3638,511.4514,530.1976
418.5255,341.2248,354.8686,376.9826,437.3166,493.8887,453.8567,514.6256,549.6708,493.8166,446.4037,312.2921,218.3863,355.8459,563.0247,546.0095,476.5359,471.2988,533.0251,464.3651,360.4279,327.8333,377.466,340.1113,349.8925,388.3448,448.2861,562.1929,562.7542,581.6404,611.9427,600.6659,594.226,593.8856,588.0983,580.3305,576.5836,543.8894,528.859,518.3746,542.143,565.961,536.0926,506.9138,545.2095,579.3943,570.3594,563.2778,582.5244,585.5533,579.465,571.2567,565.4793,572.1518,564.3468,569.2202,555.0259,552.846,554.157,556.8901,565.0166,569.2356,568.9998,568.6472,556.0898,558.175,557.8552,559.6287,562.0062,523.2848,516.0201,567.6287,543.512,565.523,561.7828,566.1548,574.2555,561.6377,570.6827,552.5425,529.3464,534.2063,550.2249,547.1179,540.0016,540.6746,559.8255,555.8192,377.0353,284.1127,358.2135,469.3831,540.6346,558.1789,563.0714,568.8765,566.1219,561.2831,557.6465,527.5555,507.9957,495.7289,504.3633,496.7568,522.1066,534.4677,415.9473,480.8853,536.2242,557.2693,579.0728,499.1602,333.6008,304.4064,364.0761,485.9985,517.5148,506.4547,528.1749,537.5712,521.7768,453.5521,349.7361,248.0611,231.4389,415.8598,541.5414,520.6335
369.1381,357.2378,419.5445,456.0139,433.214,354.3629,393.2196,478.4857,556.3338,534.6215,424.6892,251.7572,229.4726,441.0031,536.5966,445.2703,392.558,489.5113,509.4036,466.8714,384.6703,377.3408,374.688,338.013,330.1361,325.228,372.1282,574.8594,595.984,602.2964,613.0208,607.5099,606.168,598.1866,588.4933,591.7124,588.6819,556.426,523.9994,504.029,570.7615,591.2671,548.4605,515.4602,571.4095,592.024,586.1025,580.795,583.7706,582.0875,583.0544,583.5793,579.1362,579.863,567.6652,580.0487,569.4685,563.8705,566.7693,557.8638,556.7999,566.1098,572.4949,578.7964,562.8649,565.3576,572.0117,567.8986,578.618,601.9575,616.2195,583.8338,572.2597,597.7809,580.5304,548.5067,561.6484,576.0292,592.4334,585.5754,554.7905,563.7045,558.4852,554.0082,550.4914,572.9612,579.298,572.7474,436.2795,332.3132,393.4197,471.9687,531.2458,550.7943,559.5259,560.4712,553.81,569.373,544.9757,510.29,490.5441,474.0876,493.5857,524.131,544.9597,544.6321,396.7797,469.2136,534.3477,554.8768,579.6684,541.3491,397.6132,342.0903,360.4741,486.9545,529.8082,515.8539,516.0574,519.8121,510.299,443.0923,328.4514,218.7722,207.2883,395.6115,533.9376,531.8048
376.5221,432.1441,572.5253,611.1652,516.4522,278.8468,254.9781,319.3344,474.0932,512.5675,351.2776,178.1228,239.6317,471.1036,464.5016,343.0354,306.9051,463.4213,554.9017,452.6457,359.4454,334.346,330.1445,341.4489,339.9124,330.5689,382.454,617.3657,627.0774,599.7924,605.3017,604.4117,604.1539,591.8207,589.8575,578.5141,558.559,550.9877,520.3305,504.0352,583.2062,577.4246,532.8769,525.7728,579.5942,601.3057,595.0797,589.2846,588.4194,571.2725,570.2714,566.4944,568.4479,566.5616,554.3,563.8607,567.0197,567.7585,557.1061,543.2633,540.6907,553.8033,552.559,550.9231,546.5312,546.4429,553.9625,553.821,558.7696,573.8278,583.3777,554.5291,555.3124,555.8436,545.6723,492.596,484.3587,505.6246,540.4026,544.6722,559.6764,558.4999,548.3124,541.2532,535.022,540.1127,546.5964,557.5465,441.9269,341.4384,398.1544,467.2087,528.7852,544.4886,546.3965,552.2479,553.6499,553.89,525.0546,514.7798,500.7595,485.5406,508.1461,542.3849,556.8898,555.0405,394.072,462.4415,537.5403,549.0505,552.5761,456.5509,364.8075,332.7757,317.3835,455.5702,516.2511,505.3202,512.298,514.4377,502.5875,416.265,305.8625,266.6288,253.5975,388.6533,515.1783,523.0151
317.2794,468.4189,593.1661,579.0308,511.0803,362.1501,274.8534,328.6067,508.1782,525.5373,384.3282,226.6376,302.0352,405.5676,370.9912,351.2158,363.0384,436.8347,492.0387,472.5833,359.4183,298.8617,338.9125,335.0335,332.6131,317.9193,367.2112,611.822,635.0651,605.7886,595.849,593.3475,591.6556,588.5342,594.8177,571.589,529.2806,538.7411,539.0895,546.8604,603.8647,609.6649,545.9617,545.7281,580.7326,586.1747,580.1336,575.5529,588.8423,563.5349,565.166,558.3834,566.7729,560.2214,555.3239,562.3004,544.0995,540.4554,550.672,547.9986,553.041,552.0533,547.6363,543.131,548.5972,547.2365,549.1069,542.7612,547.1877,544.5734,562.5131,545.7477,546.3253,546.9299,552.1774,501.5751,492.6552,506.9775,534.1014,539.1555,542.2017,532.0385,538.4882,533.0474,524.5477,538.8785,547.9187,554.6802,450.1379,342.4377,389.415,475.2776,540.3196,551.5823,548.4583,550.1346,548.369,537.4745,522.402,534.0227,521.5175,506.81,523.9284,554.2861,543.176,526.0056,396.7504,468.0255,531.0603,546.8121,543.4716,412.9223,320.7049,287.2953,256.0397,416.6927,496.8419,489.4514,506.5987,520.4988,492.7646,427.4402,321.8059,303.9994,298.6614,396.6392,513.9159,523.853
205.0068,400.0272,531.9381,482.1311,431.4852,420.0795,454.3827,475.8862,558.689,531.9127,412.0004,301.4135,341.4663,356.5932,376.1044,350.9135,426.3346,454.5805,337.1175,290.9581,245.9576,237.4771,159.5059,329.2165,340.6638,363.2225,425.191,597.3356,598.0009,588.7883,588.5346,595.0231,589.5837,594.035,602.8786,546.2014,542.6292,558.5431,574.0247,591.4516,620.0671,617.5516,565.861,574.2731,591.0259,575.1755,579.5089,584.3096,593.4863,570.3572,573.4933,561.8175,570.5308,556.6754,562.1659,550.6368,491.2397,487.84,501.9522,550.7383,555.6,553.8756,547.2992,540.5964,542.34,548.9585,549.1953,541.1122,536.0759,548.1371,561.4293,554.4896,544.812,553.7528,579.4398,542.854,519.455,539.5015,551.9006,554.1364,542.1496,535.8473,537.938,536.0952,533.2149,550.6395,546.379,571.2333,514.2386,396.9629,412.2081,482.5887,545.5365,553.7969,546.665,537.6425,544.9646,547.0465,551.9708,536.5425,516.4191,505.8969,510.5168,548.436,532.8582,496.2821,406.1805,478.2779,532.915,541.2125,533.9156,393.7014,315.1884,295.8613,269.7249,427.6389,503.3391,490.1218,508.4614,534.8548,507.3913,466.0995,343.4553,234.7855,267.6917,424.1025,524.143,516.7567
