0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
378.888,517.2175,582.2191,553.167,528.6422,561.5477,570.876,592.034,614.8264,593.7145,639.3289,564.2142,486.3309,493.2272,503.3796,618.395,677.3985,651.0975,638.7049,634.6879,606.1666,574.079,446.2436,382.4638,363.9838,358.3458,411.9947,469.5259,530.0314,497.9131,494.817,584.4374,669.2945,772.9902,679.2634,673.1757,657.5894,644.3124,629.9949,615.4651,614.5226,614.5338,595.7982,585.6429,577.2145,563.1605,543.2439,517.1953,513.7146,520.9925,525.5408,510.0421,481.4709,462.7778,460.7686,448.0886,467.1871,465.2389,459.4004,430.0274,393.4204,355.7217,329.7975,392.5491,398.7558,407.3119,372.9283,387.0348,389.0167,338.5839,371.0931,416.2058,446.3711,460.7428,445.0634,416.3528,419.3146,410.2953,419.6366,448.2332,455.9818,433.8608,447.3238,450.966,447.8587,444.4978,428.1932,427.9397,422.9222,422.4168,434.9207,437.2106,442.6542,453.3369,446.1729,437.9052,433.1086,416.3105,405.5642,414.8633,433.4767,426.4442,400.0101,391.2951,404.5253,394.1333,402.7385,424.648,424.4965,414.669,413.9161,411.896,398.2002,382.4224,385.9493,388.7785,391.9074,399.7275,397.5633,399.3844,391.9898,384.1177,398.5205,332.3355,329.803,327.355,333.9189,336.6902
315.329,353.9982,456.5967,560.6741,539.1523,515.8161,546.0334,589.195,578.6839,555.1313,621.58,523.1115,504.491,498.4415,442.8514,481.2778,588.6923,631.2604,658.2657,626.11,547.6969,512.692,426.9049,357.6254,327.245,329.6922,329.9079,364.709,459.8853,429.3968,440.3475,552.2632,602.329,692.3414,657.7701,683.6747,650.2944,642.2909,638.8464,614.058,622.4465,628.7173,602.6001,580.733,552.8588,529.8375,483.3914,479.3904,500.2501,509.5989,497.6123,480.7729,454.5584,456.9505,452.8458,466.3546,480.5069,462.5314,446.0747,421.7363,376.6194,352.5989,360.9089,408.866,360.3137,359.4315,348.4429,421.4778,436.4463,402.0085,410.9428,426.7035,417.0363,409.4442,390.5649,359.5553,374.0413,414.0352,402.1954,391.4248,450.9728,421.6519,408.6695,388.9181,388.485,411.4562,413.1228,390.8164,380.0596,372.6563,377.7397,383.1199,389.2392,398.5088,383.7857,373.9903,355.3101,332.6619,309.7018,315.7623,337.3617,337.6713,354.1304,372.3206,378.1255,361.5682,348.8634,365.2055,366.4611,367.4063,360.0112,356.6003,348.2811,330.45,316.9258,334.024,369.3325,361.8702,313.3161,265.5222,230.5567,197.9018,221.1436,327.626,325.999,326.2046,297.3773,340.3367
264.5836,345.0427,424.3277,519.1585,480.1182,409.6633,439.1465,522.3795,543.8471,603.7702,651.6607,467.1839,422.4626,383.2875,393.4772,484.0521,532.8867,567.3232,603.3256,610.7368,595.1927,549.3368,485.197,421.2445,349.8294,329.209,361.23,421.6909,490.5645,408.6241,374.0374,483.9186,634.9712,685.9228,659.378,677.056,634.3942,620.4952,628.1904,622.4182,614.6359,620.382,594.1225,572.0927,554.2363,502.9587,479.5355,472.3789,466.5176,482.2043,528.3592,494.6815,479.8151,476.3961,451.7324,464.3871,463.4631,455.1729,446.448,436.9394,425.3129,399.2344,379.9133,386.2617,374.1982,376.3328,357.0984,404.6395,429.23,417.84,385.5337,402.4656,397.0557,381.3522,388.6868,372.2956,362.651,398.7763,414.7581,399.5807,434.348,409.2836,391.2014,372.5549,378.3745,418.2989,437.2526,383.2233,370.5774,369.0854,390.4863,386.8439,394.3019,384.0339,328.8801,307.2881,307.3841,326.6429,317.8715,323.2138,343.4454,348.0662,346.3304,365.1331,375.5818,377.6575,359.7968,369.8353,377.2835,372.4622,365.8079,349.6046,344.3258,349.9242,339.3927,393.4942,401.0172,259.648,202.4143,210.5766,200.407,235.4564,277.0871,391.1273,368.5692,358.9068,325.2554,350.7932
102.5199,327.5194,345.1242,355.0789,354.5234,299.4709,360.2321,449.2201,470.2935,523.063,610.2469,526.1598,517.5204,412.263,414.9728,515.0814,555.3838,573.155,580.811,609.9791,636.3894,637.8598,604.7159,582.3434,563.3821,554.8726,557.5541,581.0228,597.3796,473.3442,433.8082,494.7931,629.7194,668.0113,571.9979,630.7471,587.204,616.8282,620.3862,591.4449,591.4882,609.8936,585.6703,555.0674,561.1579,537.4101,506.3574,467.6501,476.0228,484.9534,527.3878,467.3621,499.9542,474.8658,460.8943,459.8417,461.038,462.8693,471.6283,458.8423,460.6995,435.6227,441.3668,418.2297,392.5892,374.2279,367.9101,382.3088,359.489,394.0161,381.1092,395.4818,406.831,381.3745,390.4373,413.2546,418.8518,436.9916,440.7064,425.1343,424.0728,422.4897,402.8199,388.6698,405.0965,436.8113,445.8789,411.8064,416.3837,386.7291,421.166,419.1799,391.8662,321.1567,305.5782,302.3023,274.4566,312.0403,354.9005,339.1208,335.2506,321.3349,342.1352,367.4096,383.9273,372.7455,327.9084,341.153,340.2344,358.8597,349.4967,332.3013,348.8117,353.9886,385.9965,440.0632,320.6525,167.1027,244.8343,246.644,245.1366,285.1527,356.4858,364.991,334.4702,355.2765,363.869,364.2697
86.8492,273.6392,305.6816,299.7128,292.8634,264.2347,308.536,396.3411,481.3657,533.8833,578.34,532.9644,534.9015,472.5869,467.872,523.5007,552.5214,577.5081,594.9468,634.9047,647.1549,667.3118,655.62,648.9871,649.3295,632.6242,592.084,619.2178,604.6638,472.8347,491.3811,530.8037,631.3436,657.2792,539.7732,613.0655,584.0384,610.4174,605.4911,585.3566,593.6235,603.2437,591.1601,556.845,558.8006,555.8778,514.6019,469.7091,477.4178,469.7457,515.2703,473.3789,492.9044,472.9178,461.8121,455.7266,456.5304,450.1011,468.8343,448.7581,454.946,440.7888,453.017,440.879,421.4909,393.6669,379.4317,384.9537,371.5904,406.8467,389.3298,406.783,410.2224,391.2688,382.3072,402.9737,410.1674,424.5558,431.4316,415.4984,408.1573,401.4612,388.3071,375.1006,395.4939,416.3749,427.7998,394.3499,395.9418,379.7592,411.2744,402.1814,365.0847,301.2119,295.592,308.5057,279.7767,311.0268,357.2454,339.6629,329.2117,312.3758,341.062,359.5054,379.9915,366.0941,326.6142,334.6061,317.5596,336.4811,337.8226,319.6093,333.337,334.3484,381.9769,426.2526,253.3591,162.0634,275.0991,284.972,277.1734,305.9627,363.2102,314.1764,309.8143,333.1147,356.5508,372.2049
120.0109,212.5647,282.532,282.9732,252.9226,249.7916,261.3792,348.579,519.1744,581.3234,555.2032,516.6414,515.6308,529.1531,524.4467,525.973,537.757,575.7608,615.7481,665.8386,651.5576,678.1693,683.7957,682.8405,685.6637,651.9371,570.2784,618.0027,579.4056,447.9344,538.6344,567.365,639.1898,650.9745,530.082,606.0311,595.4529,601.62,588.0366,589.2664,603.7712,597.4638,600.3354,564.5113,553.8655,565.6634,516.5114,474.1677,473.2126,447.1201,503.364,492.6143,479.5444,472.8868,459.9035,451.5767,449.9574,430.5666,456.7494,429.6503,439.7151,438.6391,446.9919,456.2247,453.9655,421.8423,391.6293,394.1848,410.4041,431.9813,398.559,421.5708,410.0762,402.6081,372.1322,377.3931,378.9133,393.5489,411.7245,395.9763,390.2094,369.0335,364.817,351.7971,374.0041,384.8777,403.9656,361.9015,353.4934,365.1627,389.931,370.3589,333.1505,297.7716,287.5174,313.739,295.728,315.9577,349.5963,337.1918,326.7413,313.0352,341.4207,348.3102,372.2874,361.3394,338.2273,337.9155,303.7199,314.0367,330.3016,310.1023,312.6363,310.5172,363.6825,398.326,198.7023,180.1851,290.9052,319.2417,302.9421,321.9008,352.0198,263.686,293.9713,308.8289,336.498,378.2991
166.5969,290.2285,310.3407,312.7865,303.5065,315.4176,398.477,420.556,497.1925,533.686,523.9573,545.5428,564.5062,593.3113,574.7578,566.5281,579.7697,589.3854,632.1465,685.8311,687.0778,691.013,672.5514,665.6252,658.0671,577.7549,549.2697,633.6667,605.9901,486.1974,556.6899,591.7194,684.2139,692.9797,581.4647,654.6937,628.6006,626.781,592.828,585.0259,599.3453,618.3116,609.4102,568.7098,551.4966,571.225,516.8102,493.3748,457.6487,425.637,480.3346,479.602,462.9778,459.763,434.0729,406.5641,389.1335,373.2304,414.3743,421.5075,407.7746,394.1757,394.3484,396.9778,382.7115,370.7733,376.1371,394.1825,412.3813,420.2005,403.0459,403.6276,395.6386,404.3229,389.8154,394.7762,398.0555,402.0835,409.1048,398.6006,396.2816,386.4125,396.8549,373.0406,361.8753,338.7613,335.2255,335.2224,406.9796,413.2164,396.4411,402.9508,367.5765,323.1837,307.3491,306.9791,312.8204,341.7292,370.331,359.8837,361.1301,362.249,385.1953,388.8309,389.7739,378.5124,366.8541,354.843,345.5964,346.905,364.5193,348.0039,340.6839,330.8807,353.1429,380.2075,263.1899,172.7036,271.3402,275.654,255.2624,235.8517,231.4523,347.2759,360.2993,353.9506,351.7033,374.9553
243.7521,340.7212,373.1768,424.4143,419.2382,392.382,461.7218,525.4561,580.4406,570.7019,568.626,603.6489,609.1051,627.604,625.8424,624.2432,631.9404,629.9776,661.6721,686.0818,714.1673,712.5114,698.4911,687.3121,663.3379,603.9528,586.5294,672.1571,670.2701,579.1002,604.8766,627.1268,701.5125,690.0493,633.3431,670.0516,629.826,636.2445,616.7061,597.7866,613.7071,630.2414,610.3428,585.7382,575.6949,577.9567,555.6271,523.5791,486.6629,473.4901,489.604,475.6782,477.3359,469.5644,451.0521,432.194,415.3141,412.9973,429.6563,421.9421,403.6848,395.2736,388.1238,377.4743,363.909,378.7325,393.738,421.08,441.6273,438.626,416.9102,403.0787,405.6158,408.9875,411.9514,414.6954,417.3407,434.5927,435.2237,429.1001,410.1896,407.2425,429.1856,414.8496,373.1703,354.2137,357.4466,323.9247,373.1936,417.0924,398.9805,413.8789,395.3224,377.6668,381.2717,376.0491,383.1309,392.6509,395.7671,390.8627,397.2569,399.2541,416.4568,406.1531,403.9977,393.2069,373.1955,385.6427,385.7924,398.5815,409.6076,384.9999,376.8235,366.72,385.6243,421.6739,379.3239,327.4167,336.6258,259.2858,340.1044,361.373,354.6341,426.4417,407.0547,380.9283,360.3633,384.5522
505.5662,526.3073,536.2937,569.3698,543.7374,524.2468,557.9036,601.2742,625.1735,611.0892,600.4196,615.9969,616.3309,621.2581,638.5736,636.4145,647.5651,648.9418,666.8111,682.1611,715.3448,707.8946,688.487,677.0404,671.7553,652.538,617.6627,648.3926,666.261,612.5117,627.8942,651.5417,713.5659,695.0206,639.2193,659.9836,627.1276,636.6574,624.9274,609.3945,610.8107,621.1861,613.761,597.701,594.2527,575.3476,562.1061,543.5469,522.2854,516.6519,514.7475,497.2575,498.6513,485.3455,475.13,469.6429,462.2999,461.7633,467.0178,465.6459,456.4823,461.3124,465.7321,460.7874,458.783,457.8462,459.4751,464.9478,454.7598,452.8982,440.2627,428.6007,419.1579,416.3846,407.3724,422.6095,428.2465,440.7056,448.6115,435.6593,413.4115,385.5772,402.2674,423.5519,420.1884,394.2824,379.7442,358.026,360.1719,403.9887,421.1976,441.3266,445.7351,436.8345,434.967,433.3553,430.5136,414.6554,403.8077,404.3811,412.7056,396.9833,387.3076,368.2957,371.1542,390.0504,383.7452,393.7488,402.1589,414.9133,419.474,434.5739,427.79,417.5975,422.9389,444.5333,442.1214,447.1427,472.2644,351.6923,236.8379,392.2663,457.892,369.0868,354.8063,340.0831,345.2305,386.6532
577.4927,605.6621,603.3041,610.3727,575.4028,578.2921,605.0325,622.4573,628.2396,618.533,604.5013,609.1584,614.4131,614.2198,628.4801,622.0825,634.058,637.199,658.2482,674.8007,705.4743,711.5748,672.8278,659.496,667.1192,662.1715,641.8804,659.7083,687.5571,636.9696,644.3489,662.5123,727.1292,703.238,628.5098,640.8437,624.668,634.9575,626.7633,608.8661,601.6644,606.1731,602.551,592.1747,587.5934,552.3926,543.5859,513.6756,490.4556,485.2033,479.2767,462.5861,442.5942,434.44,427.6465,427.0947,418.7224,415.3401,419.1031,417.6437,401.1353,375.2476,389.2124,408.533,420.488,432.9861,420.9721,425.3745,424.7948,433.3745,413.4241,399.067,390.0036,396.4812,405.44,401.1038,391.035,383.885,393.5257,392.2133,368.4819,340.5591,333.679,354.0884,391.3378,362.0436,339.1223,365.6183,371.3772,325.6921,373.0555,433.1311,408.304,396.639,391.337,391.9684,406.9469,402.9069,399.6996,384.7484,359.9589,338.7251,316.886,310.5007,319.0893,332.4938,323.5024,317.6973,322.9616,316.3033,324.0656,369.3477,391.9584,384.3885,385.2103,356.3147,352.4415,345.0336,374.8946,358.2457,215.4094,227.8958,344.2872,329.5693,327.0768,322.2042,327.3898,347.2481
