0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
289.3878,189.2741,233.5957,328.2516,458.714,627.5883,627.9753,587.6298,591.342,611.6264,596.7015,563.7464,540.3419,553.808,618.7484,607.4481,626.8754,614.0267,615.1151,594.9776,624.1069,616.2864,628.06,632.2147,637.7565,658.282,646.1434,600.9456,569.1882,537.4114,505.5895,462.9604,485.937,567.9045,532.2454,528.5772,567.4746,596.6137,560.2463,518.8303,564.452,627.8041,621.5258,579.4785,519.5347,531.6738,582.9244,558.4351,539.1959,577.1384,575.0524,504.5646,447.175,481.4403,556.5077,590.2343,598.181,547.3086,525.8013,568.2744,600.0276,572.7646,547.0232,536.887,565.7614,527.2835,532.7877,525.4353,494.024,503.6121,530.5514,558.2615,585.6498,531.5957,543.5167,561.3704,543.849,518.2925,495.9089,523.074,524.062,540.0681,549.043,560.8765,561.4934,557.4835,558.7258,549.194,537.6211,573.8235,566.7637,515.3499,530.7806,506.9643,418.4671,372.184,464.3989,522.6216,351.3259,332.396,471.099,519.748,557.0128,543.8215,552.0084,546.8475,532.7095,555.9392,529.7009,477.2748,487.3029,497.331,531.7158,513.6797,514.4926,509.0778,502.4612,489.6914,497.7943,505.3182,499.73,512.2806,523.0875,510.1212,494.1106,525.1086,538.7372,517.7905
307.3839,337.0621,336.0766,376.2801,542.6406,611.3129,550.4116,573.1102,620.7027,625.4048,581.0925,548.6116,566.1467,600.5748,642.9302,623.9969,652.8096,631.0512,615.7003,608.1632,606.3843,608.3401,602.2601,611.3906,590.617,618.6723,657.6592,663.7859,560.5109,518.0513,480.2585,455.476,461.8429,538.4545,476.3882,469.1538,541.1592,612.8888,549.2657,531.5762,564.256,601.0352,603.1025,583.1641,538.9265,553.4042,603.5137,585.3325,546.1309,553.7984,541.6069,454.3065,385.7011,413.6026,519.7984,588.1763,586.6914,538.1769,514.5426,564.601,581.403,556.9631,535.2374,536.5612,566.817,495.8529,537.205,540.004,507.5139,457.7005,482.3353,510.4628,553.9848,549.4455,557.1247,566.363,543.6728,515.8993,506.8143,524.6241,519.0366,547.9299,550.2886,554.59,560.8317,557.2234,552.5195,542.0696,539.981,558.4321,540.205,498.661,518.075,521.987,434.8531,376.9946,451.0633,498.7301,328.7764,281.4911,403.7244,490.9384,558.5701,536.8856,540.4225,541.8838,523.93,509.201,508.9033,516.8488,516.7961,516.7434,525.9822,517.1175,506.3816,508.4539,507.3528,488.0041,499.5087,501.481,500.369,522.1152,526.9005,502.6481,481.54,516.0864,537.3552,517.3301
331.2802,340.2633,332.0212,393.5457,504.9014,482.1131,397.9951,482.0161,610.5534,598.3293,537.8018,537.3017,571.8943,639.446,721.0912,656.5161,644.6999,632.0613,633.3723,622.8538,623.2315,615.5139,591.5892,592.7258,571.8062,625.8385,630.6816,659.0215,568.4362,542.5894,521.7213,479.2516,473.1105,470.6266,409.5378,422.9249,518.7261,572.435,576.1489,559.3179,551.3077,580.8138,584.3608,560.8234,515.095,520.4424,580.9141,588.684,546.3604,536.0833,517.8678,435.0007,374.9675,395.6951,504.7054,597.8755,559.2373,515.64,497.5816,546.6951,589.8726,557.273,532.021,555.9695,564.1561,542.5429,531.4672,571.7449,530.0145,439.6943,452.2887,469.735,513.123,561.3968,546.0002,557.4839,549.8206,536.7402,540.9304,541.8762,521.7424,545.0982,542.107,545.9453,555.6799,551.5273,543.1302,539.1753,544.7545,532.0571,518.8591,546.8087,562.4737,501.7344,407.0947,392.3441,491.6586,528.4587,314.0452,278.8806,399.2265,474.2077,533.0007,518.2804,524.3544,518.0556,519.6254,508.4818,514.4142,506.0122,509.2321,512.452,523.8949,507.3884,495.8428,500.975,499.3534,495.7444,507.7786,509.3547,497.3996,522.8204,533.8438,511.5301,494.6251,524.7318,537.8328,519.9496
314.912,330.9987,331.3158,398.2208,462.5435,411.1014,348.4232,438.4941,552.5077,482.5405,399.2603,454.9555,521.2766,600.2893,661.7187,619.776,631.5752,625.1733,633.532,625.4819,638.7398,621.0024,576.3949,584.8052,554.5008,589.6652,570.7776,622.1613,596.2654,560.217,523.6909,501.3736,460.0469,469.2337,456.6282,453.7148,528.7322,565.0713,595.5675,552.2637,550.1321,589.1528,583.0875,548.1409,492.5014,505.492,579.6194,574.735,530.8624,524.9598,505.679,447.2044,388.545,415.7077,518.5977,585.1326,539.376,495.6226,502.2244,516.6402,562.5087,548.0964,533.8978,523.2523,531.4521,544.2358,516.841,517.0132,541.0398,441.8296,443.0693,449.1176,500.5671,553.4103,527.3072,550.5896,546.2755,538.8761,555.4569,544.2402,527.2441,537.1951,531.7587,536.0025,542.453,541.9673,541.4771,550.6901,538.8651,509.3392,509.2729,558.6671,582.9744,493.0506,377.9556,365.0022,492.0505,537.9161,317.0257,236.6517,396.564,472.5775,531.6567,513.6232,518.6414,526.2655,523.0037,515.5248,523.5626,506.3517,505.7065,505.0612,511.513,479.614,485.5915,496.6433,491.3745,493.5059,499.5326,509.0017,500.9541,513.9185,520.887,490.7531,473.6004,506.6112,524.2034,508.9843
324.5237,333.8655,348.9012,425.0294,465.0591,421.7859,394.9278,478.9657,520.143,388.0871,332.8857,384.8145,476.6232,558.9835,602.8793,610.7665,630.0265,622.8592,642.0054,641.4058,628.9592,631.2221,574.785,544.6213,521.8519,532.6536,540.6556,552.0026,564.1969,562.7064,560.2396,584.7949,469.8465,448.946,456.7423,494.6484,543.41,548.9644,568.2062,577.6398,564.6037,582.4855,580.7562,553.6796,500.3622,488.115,547.2977,562.6089,526.6491,532.7494,539.8777,478.9942,427.7931,479.4614,560.1206,565.8246,525.2402,485.9986,513.0324,535.9971,531.6418,517.5307,502.9117,489.2427,514.1601,529.6549,502.3001,511.7058,516.0582,474.174,459.1883,445.5029,502.6028,542.4518,531.0057,527.9167,530.4092,526.3615,559.2558,548.0217,514.7043,518.6105,528.8956,532.0671,525.4606,527.0787,538.3798,549.2895,546.0411,537.3741,546.1051,571.4808,567.8055,472.3752,354.9238,355.798,464.4486,525.1218,396.037,352.7333,446.2806,508.5456,552.2131,514.5792,519.1534,511.4742,516.0264,501.5968,505.5943,491.9913,491.8479,491.7045,505.0174,451.5943,487.0445,495.5821,488.1756,496.9743,493.6825,500.6591,504.9247,515.0668,514.9556,480.5552,440.0107,461.7833,483.3213,475.3276
321.67,249.0547,306.3183,474.9719,521.6277,504.346,480.1717,514.0688,498.4717,355.6287,380.2776,443.4346,478.8236,525.0306,585.4658,614.377,627.7086,620.3859,626.6848,616.5468,625.3888,612.0371,588.9971,551.0708,582.9296,569.7855,494.5381,522.9322,544.0476,533.4324,520.5879,542.1088,444.5465,500.9476,479.333,545.6026,591.3083,554.7513,561.6525,567.3026,558.2382,577.1083,578.754,559.4867,498.7994,466.147,513.4756,545.5134,522.7054,528.0457,545.8286,489.7899,463.0752,525.7551,563.0786,576.1677,521.3212,491.9791,504.4537,544.2437,523.9042,503.8526,485.3972,479.3477,487.174,511.0229,475.1541,508.4088,503.1687,461.5638,465.2213,471.0271,537.6607,544.9764,547.0392,524.2725,540.5821,538.9269,559.0443,552.1168,509.0031,503.8227,519.1516,534.3834,534.5726,534.2859,540.4222,526.8891,474.7744,458.6438,523.7012,564.4634,551.6227,497.792,371.0229,335.264,453.0019,509.8832,375.1403,382.5183,481.2634,526.5455,556.8322,521.628,521.2632,514.155,516.8675,500.9308,503.2254,497.5039,498.6187,499.7335,511.9048,447.7133,491.5863,496.3332,492.0907,506.2604,491.3789,495.486,505.5543,518.7365,507.9238,468.0727,436.5388,449.6569,471.5185,467.0241
287.9132,262.636,291.3434,435.5071,574.3437,625.5335,595.5043,570.7791,497.2336,360.8911,370.7558,498.863,475.7354,478.5202,551.9006,629.7249,634.2661,619.4005,614.5147,608.1089,609.2786,604.4771,596.0142,564.0436,564.8472,574.2532,524.2355,560.1926,524.7126,504.8943,486.4181,510.2359,413.5571,500.4283,546.2099,586.7816,610.7738,576.1237,574.8774,573.9844,550.0548,553.5935,561.8445,560.9565,508.7791,488.2865,529.9262,538.0923,516.7399,517.5043,529.4459,493.6972,471.8603,541.5145,562.7913,578.0365,517.7415,490.5599,542.449,560.054,564.8479,534.6591,507.3188,500.609,503.0489,510.9653,494.7743,511.5335,532.5594,493.9569,511.3013,531.3151,550.7876,551.2626,557.6396,522.5842,528.6768,553.97,573.7284,556.8947,514.3878,510.8011,530.2556,543.2656,541.0566,536.853,535.9979,500.1965,448.7025,441.0919,486.6745,531.6432,542.5264,507.2625,366.7448,280.8557,435.1772,512.4209,383.0394,359.1879,459.8334,503.528,537.9606,529.4574,527.4767,516.2275,512.7316,511.076,499.8339,498.9771,502.6095,506.2419,510.3522,454.4567,493.3935,490.1884,486.0966,499.8304,487.9773,487.6077,494.2016,504.8087,497.6449,477.0657,469.8779,448.4867,473.8157,493.0378
305.6405,236.7168,250.8919,414.0324,553.0641,610.1248,595.988,535.2698,456.2425,402.4849,368.4876,384.8178,393.7071,423.0738,523.8763,644.095,635.7057,626.6259,628.2113,628.465,609.4389,611.1481,607.4127,617.8976,641.5172,641.7356,589.7384,588.811,531.6277,517.0754,505.735,515.9385,368.6223,459.799,533.3209,544.192,563.6501,548.465,540.304,566.2494,538.785,555.4501,575.2201,569.9476,504.3055,484.8229,551.0786,560.2281,498.2644,479.0273,516.1389,497.5367,454.9612,517.6,577.2351,561.2571,521.8077,481.9832,539.9772,579.3261,555.6805,535.9313,522.371,549.9685,560.5053,531.8052,530.3014,506.8984,520.9668,507.0203,522.9704,540.3433,543.5884,558.273,558.4341,524.1797,542.2695,555.6561,561.0856,545.53,502.6485,522.7718,538.1138,539.6863,546.1631,548.3235,546.6279,527.7842,472.7229,446.1253,484.6487,536.1862,569.9702,528.5745,360.0423,266.2163,437.568,518.0437,415.947,374.1875,480.6645,521.1468,552.415,539.313,524.1687,507.1496,503.6161,520.3296,511.3134,508.5205,507.1157,505.7108,499.9483,470.8182,499.7018,494.355,482.6114,504.6935,483.744,474.7586,480.9961,493.5759,507.8038,483.4854,463.487,480.2121,512.2049,508.4428
322.3465,205.0215,238.9154,417.4958,527.4272,595.5663,577.4664,494.7479,443.4932,388.5379,300.0427,268.2004,365.2143,445.4956,519.7501,638.3804,633.5836,637.3774,648.38,646.4382,633.9553,610.354,555.0802,591.0948,625.1875,621.9779,605.6317,582.8543,580.5348,554.429,526.5665,499.1558,352.3014,420.458,503.2518,494.5598,512.6015,484.0198,482.757,521.9059,524.4796,544.4097,559.0946,556.2881,506.2797,507.8,590.6588,592.4969,497.0643,442.2821,490.3279,533.3793,490.8514,510.6691,576.4061,559.7719,531.8355,505.1797,501.6407,553.3904,541.7749,531.3849,526.4237,556.5669,565.5153,567.1583,536.8965,509.9661,508.6863,522.5104,532.4637,542.2217,543.5569,559.6708,539.0734,501.7112,524.6393,525.0581,534.6089,532.7599,502.3781,530.9161,535.5911,525.6772,530.904,538.6874,544.9537,552.9484,531.4946,507.3612,514.4066,534.0961,565.6019,521.3736,339.8918,252.2511,424.1184,546.3504,443.6375,415.6368,495.3063,529.0477,554.9559,541.814,519.3759,496.8341,495.6516,519.1085,511.2599,496.1604,499.7887,503.4169,496.1977,496.535,508.4383,495.6765,479.0536,492.3567,473.5115,453.894,474.5481,502.2821,517.8833,512.3668,477.9576,491.8989,504.4606,492.4958
332.837,222.2773,314.0121,471.4727,529.5938,589.6749,577.975,542.1594,516.4426,402.7401,312.4879,357.2987,381.5569,426.7915,536.0497,645.3925,635.2989,627.5225,639.4333,626.3228,621.7443,614.3904,536.5615,566.2432,644.6737,637.6548,601.3011,599.4971,589.2422,569.968,550.0802,529.7745,405.3962,432.7947,519.6307,501.2741,486.08,451.6204,464.2201,499.6238,492.7997,507.2671,529.3851,541.3517,507.1392,498.1451,563.4755,587.838,525.8715,463.9053,476.1369,514.0064,498.059,516.9088,583.2787,565.452,499.3109,487.8015,466.3177,521.5142,539.2043,522.218,511.024,532.5823,493.5263,489.416,502.0949,506.042,520.4719,515.6961,509.898,504.0705,511.2295,548.6967,547.2696,507.1266,518.1757,500.8396,520.4724,509.101,502.6193,532.2216,529.2331,518.8981,517.7604,521.1365,527.5414,533.6388,547.6633,548.162,536.04,544.7686,564.1165,507.4802,333.1211,274.287,458.7132,539.811,389.5636,409.6322,507.3001,525.6859,538.8757,527.0392,515.8113,513.8998,499.8765,512.2031,521.5987,507.002,508.95,510.898,501.6739,513.5447,504.0187,489.5027,484.873,479.6113,457.3371,448.1358,474.5323,514.2527,530.1853,535.1401,525.6575,516.0113,520.8702,518.1163
