0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
351.1665,350.4496,344.2621,357.7956,381.3615,347.6047,304.5992,348.1735,271.6288,248.3163,315.1378,337.3784,309.4497,317.8713,335.4936,337.3766,254.0757,257.3611,320.3021,324.9427,309.2003,314.2596,348.535,385.1724,422.5374,436.14,425.7872,408.2838,409.6839,432.5738,435.9071,411.4558,411.1994,418.1993,415.7737,425.9336,431.5536,433.846,446.0376,446.4177,424.9083,407.1259,401.4876,399.0716,398.55,402.5002,400.2943,397.4521,399.2658,382.1775,353.742,357.1333,366.6228,359.951,348.9627,362.5515,388.6798,394.9672,360.8834,360.9756,353.9638,309.2354,306.0342,375.3546,423.4867,422.9086,425.516,407.0638,375.8688,394.0229,416.9691,426.3806,421.248,424.2426,438.383,423.6544,381.2587,361.2771,372.0052,422.5691,362.3778,237.8954,211.1871,230.846,378.1855,510.6838,523.5114,526.4598,499.2742,469.1466,462.5822,472.751,475.7417,482.0463,492.7253,484.9086,477.5375,464.3805,469.3359,475.0599,482.2357,485.3927,493.2114,497.474,490.3251,491.7571,475.7332,464.3261,367.9629,317.5575,467.247,475.3664,481.5485,490.5558,491.7566,451.0355,438.3135,442.3398,420.1295,402.8693,420.2758,427.3312,406.6899,421.4903,428.9052,434.2211,426.2206,484.3814
339.3391,309.4074,313.2366,336.3001,356.3011,334.906,298.0911,285.05,236.0052,248.1936,314.1454,336.7233,354.9176,350.4012,339.0019,339.1415,317.7676,361.9203,401.6164,387.0223,364.6223,393.3932,453.5753,477.3841,458.3,437.847,428.5117,402.7376,390.7282,402.548,407.5903,389.7103,391.5261,404.3405,405.9759,416.3484,422.9341,423.5796,424.3415,421.1244,411.1982,400.5291,390.9893,388.4693,391.7065,391.6711,387.4509,380.8358,377.8801,361.9216,336.5043,338.4523,347.0217,343.5557,339.277,356.6346,371.7104,370.8706,346.544,331.6974,322.3747,281.5999,283.5246,355.2026,394.1468,388.2014,403.1051,394.2589,367.4441,385.6219,406.2636,418.3597,409.8451,412.9703,431.0793,417.7098,384.91,374.1397,383.6505,416.9947,366.1354,261.2658,223.5163,214.0022,284.817,357.5576,368.8876,385.999,408.692,405.3481,413.0231,427.4898,426.0171,431.9088,459.8511,477.1797,468.3528,452.1515,449.8312,448.8932,454.9634,467.9166,479.4036,484.2775,463.6995,449.1873,432.5276,426.0399,371.102,346.8351,453.2818,454.0545,467.7217,466.268,458.9177,422.1302,419.3057,423.3328,402.7768,387.5072,406.4178,397.0636,389.0828,410.9011,416.2342,420.922,425.3628,483.8583
296.0502,275.3083,243.2419,252.1086,284.2007,257.6382,237.4997,261.56,231.6491,245.8354,310.3834,335.5579,299.4795,314.5509,339.4666,338.7144,334.0778,364.0893,366.464,340.4081,321.7273,366.7763,439.4353,454.5605,439.5858,431.5753,427.5462,399.513,374.9262,370.7914,380.263,377.9806,385.1017,398.8774,400.507,410.6204,418.7931,421.1669,427.6218,430.1339,419.7807,406.2673,378.8584,357.4407,360.001,362.7866,360.371,352.1971,346.9102,336.6194,322.1671,333.4958,348.6768,336.3766,312.1667,323.4038,343.3631,354.451,327.0411,319.0925,324.6102,280.0301,270.2979,323.5852,362.6208,365.0304,377.4914,376.2908,358.9221,365.1528,391.0755,411.2986,407.7557,408.8805,416.8897,404.9449,376.1628,377.8124,387.2913,399.4817,346.6563,251.7156,230.3663,218.0576,245.7319,308.194,345.3805,378.2953,395.9498,407.2031,429.2676,446.7749,447.9321,456.4381,482.6974,489.9184,488.4676,478.4338,479.0477,479.3203,474.6073,458.0645,450.4159,441.9462,430.4866,422.7073,422.4813,413.9134,392.7019,385.8438,438.6729,436.0389,447.1361,447.1494,443.309,419.8748,414.9509,407.0349,397.4925,391.4391,404.1534,375.3567,386.3069,382.4355,386.3599,394.3888,441.0438,477.5401
287.8885,270.2214,235.2375,239.4603,268.9289,268.3057,248.4003,245.4444,223.4952,248.9549,313.564,338.7901,269.56,296.5363,342.7425,340.8751,245.0605,263.8357,335.2791,342.5003,341.1478,394.6287,442.768,444.7403,451.0767,457.1972,455.1503,409.9568,377.0796,386.2371,407.051,410.1074,413.121,419.8373,419.4654,430.4353,430.9631,435.0862,443.4309,434.7998,419.1765,402.2166,367.7936,338.0005,341.1089,346.9202,345.7481,339.2645,334.9096,327.3796,318.5944,330.7518,342.8696,329.1193,303.9529,311.8681,333.5504,351.2065,322.2712,309.5073,314.5515,267.9673,260.6954,315.5349,351.4371,358.7751,364.9383,359.7982,350.8984,362.2391,377.2091,421.045,442.7272,453.0197,441.5214,423.6983,401.3056,407.7929,419.9504,430.2858,364.2399,244.4087,237.1447,234.2723,268.0089,349.3332,384.3026,415.1676,436.8077,470.0001,513.0136,527.1844,520.5167,515.6894,512.2131,497.6271,496.181,499.0945,489.5607,479.2943,466.0249,456.1361,463.8931,474.6017,493.129,491.2014,479.6988,468.4455,472.3963,476.7484,481.7553,479.7864,475.7318,464.6767,452.653,434.7062,419.075,425.316,422.4419,417.8989,398.1463,364.1394,402.7297,394.5297,395.8231,400.6566,442.0509,501.0536
287.0215,273.454,248.4731,247.4667,262.4103,275.2346,263.1539,260.3486,221.3159,239.3218,309.3319,336.2185,287.2003,306.5489,339.7302,339.0544,224.8391,219.3966,307.1607,331.3221,329.0216,361.1714,414.0474,446.0632,468.0428,466.4366,443.5778,398.3804,375.3243,387.6095,402.0607,396.4785,390.9759,395.7935,397.3828,403.3788,408.1653,416.5588,419.6345,407.5876,390.7263,384.3867,364.0029,348.8184,363.4657,364.764,361.5345,364.9685,365.3991,341.941,319.1317,321.6664,334.8229,334.476,325.2041,329.0839,339.2888,338.5298,305.5322,303.449,316.8416,271.2089,257.973,302.6605,348.7491,369.4324,368.9565,354.1472,332.6393,338.126,345.9909,388.3795,439.5593,463.6107,445.156,438.2439,413.2682,408.8822,415.9648,430.967,368.7779,259.1488,241.061,256.7503,373.1299,492.3377,508.9578,526.7884,539.1238,524.9322,511.6204,513.9333,506.0436,503.2044,508.5663,488.5579,474.2192,481.6306,479.9215,476.5923,469.6238,471.2594,472.109,474.3219,484.9235,505.2004,511.4419,502.2583,524.7022,532.3754,483.2209,512.6745,514.0772,508.2216,502.8089,497.5152,474.208,437.872,432.7363,422.2117,376.1979,362.4455,408.9851,397.1802,390.1544,386.773,419.5608,460.9956
299.6545,275.7625,243.3085,244.709,265.322,285.0807,264.5493,263.3787,223.9626,239.682,310.9522,337.7079,287.7548,307.2061,340.2379,338.8156,226.877,198.8325,279.3832,302.3729,285.3905,312.918,369.5029,403.2015,421.6864,413.3584,383.2031,355.8442,346.4342,350.4468,361.4005,358.5226,355.0343,353.3763,348.4564,353.5519,362.1389,379.5699,385.8398,374.94,364.0395,366.7072,357.8954,346.7166,354.8961,350.6992,347.0,359.7138,372.2522,349.3156,321.1618,319.5961,339.4829,336.9055,319.5908,324.308,336.0591,329.404,287.9602,276.9915,281.4779,263.0505,265.2757,318.0231,373.9954,382.8685,383.0785,379.2378,365.5045,359.4792,387.449,418.4999,416.4595,413.3841,406.623,390.6357,369.2803,363.0578,376.6021,408.7996,354.8343,257.2705,211.4199,212.935,337.5198,437.8852,441.2401,445.0034,440.7609,418.626,425.2543,444.67,439.8997,435.8948,431.5577,421.986,426.2732,435.3434,439.3794,441.4302,436.0439,431.5395,432.3287,434.7555,451.434,492.2017,491.8971,466.6208,476.0173,481.3245,472.4768,492.1519,496.8164,498.053,494.6202,464.0038,434.3807,403.7585,404.9211,403.3373,381.5394,360.7868,378.0337,389.3989,385.9819,384.4364,400.8469,418.8053
280.4116,261.3086,244.8404,249.7709,268.5773,288.567,250.8495,266.2935,241.9181,251.7503,314.2423,339.8853,232.765,269.479,339.5168,339.2397,257.2807,266.0488,297.8317,284.2767,279.5489,318.6382,375.3327,396.9878,391.7416,377.8556,362.6691,347.0456,341.8466,345.9446,356.0301,356.3286,363.4051,374.9866,373.8914,373.8014,369.0283,377.2792,397.4633,403.1488,400.1314,377.3437,334.8234,316.3065,314.967,306.8562,301.1891,320.1557,345.3418,326.4666,301.0829,297.5168,302.5914,289.3513,271.6122,282.2697,309.3522,321.7847,289.211,282.2652,279.368,262.0578,281.6967,374.0834,430.2744,402.8218,398.0653,386.1821,370.5009,377.6606,402.88,430.8548,443.2847,444.5295,419.6289,380.2519,341.538,335.5753,346.6231,372.6247,330.3247,263.2834,224.7977,207.5152,263.2256,346.8586,369.2823,404.0505,463.0163,478.9624,454.5739,451.3461,449.8761,451.4975,459.8279,462.4161,476.9922,483.9405,481.4373,477.0925,477.7445,515.0619,521.595,519.739,489.2182,486.5191,491.5447,479.5275,483.6905,484.7584,472.9073,474.7545,482.312,482.2019,478.6832,451.6914,406.403,379.98,373.4992,369.1883,375.5995,350.4823,361.4012,365.0589,365.4942,365.8425,367.7624,391.3244
280.5222,264.7144,255.3973,262.8514,278.2628,290.5817,256.7815,271.1978,235.3363,243.1503,310.3967,336.3306,193.4262,245.5196,339.5546,337.6985,260.4569,246.8602,249.1381,249.5289,282.6399,329.01,384.1647,406.1297,393.4622,380.8274,374.2972,365.1485,365.7964,376.7891,388.6794,383.0519,389.5729,407.6897,405.8859,398.642,379.6599,396.1654,420.4774,410.3585,407.6416,396.2769,367.5505,342.9517,333.8073,329.2636,329.0372,330.5284,344.7365,341.0798,309.0954,305.2484,319.8054,299.2962,265.6261,280.0134,300.2087,313.7339,304.001,291.4213,272.0611,244.7794,250.532,337.1231,397.1025,362.6561,373.2244,377.4667,366.9425,362.5132,383.8852,410.417,436.9684,452.3365,434.0781,388.4648,344.1109,322.6172,329.3683,374.2333,335.0991,256.3509,233.4878,231.0999,301.3387,399.4893,426.8052,460.1677,498.3261,495.4641,481.448,499.6229,502.3693,510.6359,528.1514,515.9849,504.3437,525.895,524.5532,527.7778,544.4741,547.4973,546.5749,544.0676,533.8622,526.8332,547.2532,532.7775,525.8795,517.1902,500.6624,491.8988,496.5546,503.1084,504.9669,473.7812,414.8409,390.3034,373.9196,361.5906,372.9699,347.0047,347.7827,379.1711,378.6885,378.7291,385.346,406.5193
282.9963,270.2202,283.5858,285.3537,278.7466,285.2771,257.6138,248.1362,202.4494,222.8714,304.6909,333.942,208.1567,255.8291,340.3219,340.5899,211.5061,264.2017,357.1072,349.612,347.2408,379.3905,440.5805,459.0308,434.0963,414.9861,405.8728,387.9753,370.1721,358.8483,375.7245,394.2774,398.5013,401.4875,395.6328,388.3477,360.3401,381.3824,416.8866,403.1637,398.9056,395.4984,365.1147,333.9324,342.0644,347.1638,341.841,338.1005,346.4518,336.3363,303.8965,301.9343,311.2275,295.7146,272.0314,283.9263,308.821,324.235,302.6601,293.099,282.1461,256.3675,259.9039,341.4967,406.7274,380.5892,390.5132,385.7917,356.8241,337.1917,337.4435,359.4686,391.3207,409.1221,395.2123,370.3272,338.109,307.635,310.9596,364.4646,333.3882,261.0226,239.5327,244.4218,326.0978,408.3089,418.3114,437.5288,470.4758,471.2602,480.5586,510.1587,517.9155,524.9802,527.4681,515.3055,497.1819,528.2186,529.8097,531.243,534.9834,547.7275,552.9767,558.6818,561.2958,545.3931,540.895,538.9975,544.6278,547.9439,538.1939,520.8068,509.579,515.7034,517.0179,483.4275,420.572,423.8221,403.9557,386.4903,383.5954,362.4167,359.8697,404.2366,394.8286,389.929,424.947,431.5665
281.7762,283.2518,306.8229,311.1271,305.2932,306.9744,266.2077,266.1924,226.129,237.0068,306.7716,335.5245,342.2266,341.5447,338.1617,337.1845,224.9407,272.3051,368.7532,356.0433,324.7419,336.1913,385.993,417.658,443.2007,450.5502,435.4033,418.7816,404.4988,393.3046,410.645,423.7767,415.6627,412.9152,405.8719,394.6917,370.2774,397.731,433.677,419.9136,416.4696,394.3305,341.9159,300.0578,305.6479,323.1992,323.5307,326.3313,330.5008,315.7655,300.7248,310.4226,317.0231,304.5174,284.6628,290.7456,325.5316,364.9111,344.8862,325.768,314.0569,292.6046,292.594,352.1262,402.1808,387.7469,408.153,418.0213,402.4004,383.5443,393.9736,407.1742,379.4656,363.0294,370.6598,374.3941,360.9545,341.0934,342.9071,375.3653,342.7029,268.6129,232.4982,235.7735,347.8505,449.4742,452.835,454.9315,448.1683,433.1047,445.9915,475.5761,480.7062,492.6064,515.558,491.8156,445.5827,469.672,475.9059,484.2787,495.907,489.4947,480.937,476.1519,484.4364,482.4214,486.3891,508.9085,509.8938,509.9806,506.4719,504.451,488.7421,481.9088,474.3116,456.8208,406.922,365.7296,358.3347,352.9067,359.4977,353.1616,368.2883,383.5186,377.2898,375.9523,417.7372,424.7471
