0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
516.5794,455.5437,469.9888,468.4365,483.4147,512.505,458.473,508.8558,535.4389,556.6722,559.5582,544.2578,521.3266,541.4924,533.2213,525.1821,520.1599,525.3639,525.3137,499.6602,558.7962,567.3469,499.0314,438.0107,527.3591,535.082,515.2302,482.4026,522.3376,563.6408,409.7127,411.6652,443.9643,459.4505,480.0118,484.5818,546.1981,485.3867,398.8471,345.9811,489.5639,562.9465,592.0862,595.9031,591.8981,630.8375,562.688,509.0482,566.2208,539.9924,446.1481,403.1979,493.4834,566.7017,564.8151,560.4467,554.6479,547.9479,546.9927,549.404,559.7994,563.1453,537.6065,531.0411,549.4493,529.126,524.9598,547.5407,550.5376,530.5001,542.6171,556.3474,551.6413,563.4298,581.6439,514.7072,565.3263,575.373,579.5405,582.4169,577.6324,571.8173,600.2217,600.4359,476.8437,524.7205,522.1311,521.6876,574.2562,536.8107,557.5536,534.554,545.1144,556.5991,546.9048,553.8074,562.4022,587.1489,576.1318,572.1589,570.163,544.1171,595.4067,597.6296,569.3516,568.2469,576.5989,559.088,559.601,538.9598,532.616,546.4423,557.0023,558.5814,557.1367,573.5327,507.0494,500.4327,539.3125,540.1537,521.8362,524.0081,553.2754,564.1271,574.7532,576.2094,560.6978,556.1443
553.1047,519.4038,515.131,512.7424,523.4258,516.3448,480.494,526.0236,545.1783,558.2833,553.4719,537.4182,517.202,550.0226,549.7224,555.0429,579.9058,566.147,551.7148,537.8006,561.8204,538.5633,459.6107,390.3091,519.8271,537.3891,513.5472,489.5057,519.2277,549.9602,408.3421,388.8595,476.2812,538.6441,544.2746,514.9907,538.3887,497.6705,442.6234,398.2173,524.9467,571.9227,494.1665,454.2604,437.3875,452.275,407.3591,409.1325,482.3178,485.3781,440.4178,439.4934,501.337,557.1553,533.6446,534.5204,553.7843,547.9081,549.6718,551.5456,557.726,558.8514,540.2917,532.4068,538.8998,524.5934,525.5215,550.9808,561.554,549.4639,544.7551,546.4929,552.0518,569.3335,592.8626,550.1448,564.6577,585.4447,591.4756,592.65,559.3852,490.9957,559.4875,592.0458,499.8197,544.2662,523.0312,504.3116,548.6363,528.5306,538.0121,557.1984,558.7725,559.8654,573.1133,573.9789,581.7829,576.1102,588.4687,588.1151,585.2763,600.0581,622.9,623.7761,599.7718,576.8561,555.9041,556.3906,571.1251,557.9548,539.6832,547.6622,560.8036,564.8364,565.504,573.2332,499.812,496.9895,539.3436,540.6677,535.7728,538.9417,550.3495,554.201,565.0501,565.3754,547.3318,541.0523
553.5851,535.7573,540.4826,548.5284,553.0124,521.142,471.416,480.1923,524.3535,552.4026,540.047,535.0047,534.4233,567.4678,570.863,576.283,587.3563,577.1007,565.5958,545.912,531.3076,519.3444,442.321,375.8792,527.1947,547.9135,519.4763,490.1178,518.6161,548.2018,377.2637,381.076,461.7945,522.1102,531.0266,480.4849,510.7462,486.4081,448.5257,405.8983,509.1263,540.2789,463.2446,417.6666,391.4863,416.6227,383.5833,418.5806,477.079,486.2015,475.3843,490.3969,541.0396,565.7565,515.8975,524.4874,550.7472,541.2797,547.0314,549.3146,554.4948,556.5093,539.3098,525.2378,528.0789,532.7303,544.2391,564.3026,566.8567,547.0728,525.7444,510.3098,530.86,565.1972,607.7142,567.8655,571.4015,582.5706,583.1518,581.4165,548.7688,441.1393,548.1818,583.2126,553.6489,558.8012,527.972,499.334,526.6183,542.9388,541.8963,556.6249,576.4667,596.4429,595.6825,570.015,584.8408,593.3321,602.9254,595.0936,584.4089,610.075,628.3344,612.1514,608.8699,573.0779,525.551,574.5857,598.6458,584.4744,561.3502,558.1436,570.2505,579.8459,586.5483,581.0186,515.497,516.0903,550.0494,550.1058,540.6762,541.2825,553.8503,559.263,560.4931,557.0206,552.0605,547.0657
542.3716,514.2693,516.7597,529.6572,555.474,549.7739,502.1949,484.6559,526.8861,553.6875,544.6003,551.6597,555.0963,559.9866,563.6599,565.851,559.5642,545.6838,530.0225,505.9082,513.2508,508.0677,429.3484,361.6353,520.5145,546.6565,504.9232,528.568,542.5697,556.3871,372.4835,480.2145,453.5787,502.7992,485.2399,452.2102,516.734,513.8268,494.567,425.8474,482.5593,513.3745,440.0629,399.845,380.7343,415.2162,403.0959,407.6179,456.2049,486.4972,500.6399,496.077,530.0103,546.1838,503.6261,530.2529,558.7338,546.6456,552.519,557.7385,559.8735,550.7565,542.8787,547.8823,550.0596,552.0238,556.6716,566.8073,570.3217,560.2414,538.4259,506.5623,542.3087,581.3072,608.466,580.6742,582.2023,574.3084,573.4465,573.5834,554.7175,437.7458,559.5063,592.282,601.9669,554.6172,534.1664,514.2165,508.5472,567.929,540.9628,548.0628,574.9877,602.4413,577.8535,574.8243,556.3893,602.9912,603.3371,592.6124,581.3243,579.6413,613.9006,582.056,594.7403,571.2214,531.1982,583.6202,611.4,610.643,599.0209,586.1884,583.8552,584.8143,584.8792,578.1936,518.288,525.4822,555.7949,544.8069,536.29,550.3892,560.7107,558.9344,544.268,530.3467,543.187,540.3585
533.923,473.22,470.5758,481.9813,532.4745,566.9054,526.7897,521.6783,536.8491,546.6528,544.8017,552.7998,562.0736,560.7933,559.9371,556.9597,543.9167,531.0621,520.6061,528.4385,544.2311,509.8933,443.3161,386.7132,535.0213,548.7156,511.9328,520.0381,551.6624,583.7266,444.9091,478.0682,365.9059,526.2055,499.7402,479.3578,545.3771,563.608,569.866,477.0747,480.374,513.1423,509.6342,510.662,517.2348,567.5759,527.8995,499.5819,527.7303,553.0731,568.908,509.2253,513.3649,544.2059,513.3587,528.7358,558.9454,553.8378,548.4121,538.6083,544.4103,556.8781,564.7529,570.6979,556.2905,554.5352,554.7061,558.3096,564.2213,572.1876,563.6561,542.7114,561.619,580.7643,587.4926,567.3563,582.4959,565.1164,558.105,556.3665,557.2957,458.1152,580.6631,617.9066,622.498,592.707,585.7726,577.4222,534.9128,588.7372,533.53,564.5796,578.2932,591.511,544.848,610.992,568.0402,624.1224,596.187,586.957,582.9128,563.5327,617.3396,615.7552,591.5066,573.9962,558.9057,603.0892,612.5276,629.1648,622.6533,605.8087,614.3066,617.4185,610.7251,595.8201,531.1542,528.0758,557.7497,558.8319,546.9066,549.0372,568.0884,569.6652,514.9144,503.3698,560.6513,549.0707
500.1205,451.7044,468.989,482.3972,517.9684,544.0513,484.0557,508.794,529.22,541.8205,537.4525,544.6862,550.0416,557.169,558.6441,555.1406,533.2846,540.0626,543.7107,532.6472,572.3228,543.7066,494.8326,452.4072,542.6442,551.4092,494.0807,560.4806,576.3405,591.2448,467.7343,343.987,267.7533,447.0161,514.65,545.6263,586.7405,587.0716,579.0621,516.9076,500.7674,520.948,577.9549,583.4791,567.6244,604.5037,543.0449,523.2773,520.5524,534.0927,564.4332,506.3466,503.8134,536.9555,491.481,511.0887,549.3095,542.5748,548.0871,529.7699,529.8264,554.795,531.458,533.1977,570.7357,561.3192,557.9525,564.2394,566.4789,575.1516,594.3683,581.6186,574.6942,581.7719,602.2387,563.2762,584.3616,570.26,564.056,562.2316,555.5405,438.6071,581.7972,587.926,614.7488,593.4865,597.7751,599.0344,525.5814,584.5433,525.2441,536.6028,551.8069,567.0953,535.3483,611.1866,577.3695,621.9119,577.8553,574.933,580.8484,571.4811,603.2752,631.9489,594.9858,585.037,588.6914,618.3385,590.1271,622.7997,644.4421,640.8216,642.7041,644.681,644.5839,633.6491,596.9506,590.5209,597.8098,590.4423,584.2131,592.8812,609.9026,614.1155,538.259,516.7032,602.0074,601.3181
486.8748,473.3649,501.5818,505.9859,512.0975,536.4505,482.9884,521.7986,546.6353,560.8612,547.386,542.5886,553.1995,555.6525,560.5221,564.5003,561.4703,543.6627,524.006,500.2283,544.8773,559.0287,526.8925,498.6203,550.2343,565.1832,480.2952,590.9932,587.1528,581.1507,439.4831,291.2813,287.4001,385.964,465.238,545.7423,577.9095,581.3398,580.8298,514.6751,516.5881,511.5424,604.6359,579.2362,500.6348,513.8057,480.4903,482.9349,506.0516,526.3344,548.9994,498.1791,496.5079,538.8405,480.7971,501.0921,553.8766,544.1572,546.0455,519.8198,522.1249,562.3014,501.5289,480.6548,570.0155,566.96,565.6519,569.2428,568.4958,574.1363,606.4675,594.0662,570.6041,570.0787,602.1275,556.955,579.4773,581.9308,577.8557,576.5284,564.2946,448.7274,563.8651,585.6944,595.2886,568.3264,561.6928,553.0156,494.6805,559.3268,507.9912,520.4353,554.2553,588.6377,542.018,594.3046,569.3322,594.4556,579.9774,579.3095,581.9055,598.0179,606.0856,605.7587,592.8614,601.6476,618.022,621.15,571.5677,601.8607,621.899,631.3323,647.543,659.2515,668.3455,655.4608,630.6384,633.8055,640.9393,635.6835,613.8349,624.7701,657.433,658.8082,569.0236,539.2018,634.9584,636.1564
501.2256,487.5453,498.3086,500.8682,513.098,516.0335,464.3133,515.4844,542.134,562.8295,561.1524,546.3697,548.2555,550.3058,555.8279,564.6658,579.3419,540.8126,511.5323,541.8301,534.4761,541.6537,527.4044,515.6428,555.2944,570.4843,503.355,551.6513,563.2633,574.1806,475.7023,255.8967,356.6422,351.7501,465.9402,462.4807,483.5049,527.0919,573.5667,547.6263,547.0577,541.4178,544.7646,496.2395,428.0951,501.8667,508.5014,472.3349,511.3728,542.329,549.3982,494.5497,516.2221,557.7463,508.6283,518.6564,550.3631,544.3055,550.0012,524.6188,521.1671,554.1772,476.3443,449.192,559.2719,561.4554,570.8781,586.3729,587.4188,595.0255,613.5109,593.4227,571.0764,555.0695,554.4173,556.4061,584.56,581.0248,582.3252,587.6208,593.711,514.4788,582.1833,554.2203,555.2698,575.1121,558.5222,539.7231,467.6378,546.256,504.1158,534.0448,555.8275,577.3683,545.4304,571.0194,549.8058,549.8024,569.7007,570.0746,566.9351,584.9741,591.927,574.0369,582.1957,595.3826,607.4167,609.293,565.7111,580.0239,588.6458,598.7217,625.8974,637.2679,637.2618,627.3506,621.2802,639.7795,648.8749,640.2392,623.828,635.369,666.749,674.1381,585.0862,551.811,640.6837,634.3489
544.9952,516.2897,500.2375,502.2552,534.2079,518.7879,472.4271,529.6482,536.0609,554.3174,582.6243,554.6429,552.2321,544.5519,544.5659,551.9341,581.2599,540.735,506.6453,518.4523,537.3154,539.4306,538.9604,539.2877,556.6658,584.0045,515.9028,549.8484,565.4656,580.7336,498.4232,250.2791,302.9613,266.1576,401.1011,424.5367,475.6071,509.6283,538.7474,549.9651,544.8015,515.2374,441.0268,381.4938,331.3645,466.7359,544.7547,539.1422,549.2446,558.1576,558.6963,506.5886,513.1501,544.6268,542.0189,558.1015,553.5796,543.9874,562.7993,548.9735,537.2139,548.0419,471.6129,461.1859,573.7114,566.7057,566.9944,581.1299,594.4931,601.5567,603.1185,590.6139,582.4806,553.7809,507.3465,570.8417,585.3757,591.7368,595.0875,596.5393,583.0645,549.9647,573.6005,507.8344,548.4349,570.2262,557.4373,541.8162,457.6095,554.482,514.6467,542.6766,554.3325,565.5241,541.7307,536.2626,500.7113,500.2569,546.8624,556.6829,559.6391,577.8153,569.2809,513.3401,576.1238,603.501,608.9907,587.3766,556.3298,562.2108,580.9363,593.7569,605.306,607.0812,602.9956,590.5685,595.8386,614.8852,620.6934,617.3691,606.4593,605.835,619.3219,623.0916,563.5015,548.3643,613.2599,604.1679
567.5549,564.1267,571.7506,571.614,561.6887,528.3188,491.3727,550.506,548.7031,556.725,579.466,569.4274,564.3124,551.3275,539.9131,537.5851,568.9938,549.4324,528.0906,504.4036,556.6301,552.7079,550.5461,548.8843,558.1251,580.4377,537.3511,521.081,549.7082,579.1779,531.0899,292.1645,267.497,283.8959,361.8879,381.978,502.1224,525.4395,526.3196,546.761,516.5999,498.1692,367.7122,328.743,335.0194,477.1695,548.442,557.0226,554.6592,556.2448,562.164,534.6826,515.2887,530.6772,561.9818,577.4067,563.9407,548.7396,542.2908,548.6252,556.4601,551.5973,508.4048,504.5596,572.6238,565.0256,570.2457,593.207,610.6469,622.7815,607.2022,578.9647,583.7596,555.8233,492.9621,581.3468,584.3721,587.7255,595.0701,597.4168,578.6913,581.9276,570.8714,528.0178,524.4891,552.4801,557.7927,560.8668,509.0293,568.5228,540.358,554.3813,560.5603,566.514,507.8075,546.1341,502.8788,475.5356,524.4785,531.7832,530.7526,555.3589,564.7113,469.0047,568.7866,608.7045,611.3748,571.3624,559.2697,546.2264,571.3613,595.0881,606.8334,605.7724,597.7041,586.0451,585.6429,596.0472,597.2866,590.4617,572.3718,577.9757,592.4061,587.3349,542.8515,536.3584,595.5353,592.8474
