0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
516.6572,557.5212,578.6382,548.0955,495.7356,546.8756,576.0849,584.1715,635.0268,626.501,584.7321,521.7336,446.701,333.0396,315.1135,306.4817,405.5633,518.4547,549.1445,574.7227,585.6485,604.1032,612.3108,589.666,584.9023,600.047,616.7321,640.3477,643.4246,624.1975,616.6063,607.3926,624.8367,640.196,625.5483,573.9009,588.3366,583.7197,574.7654,589.2358,668.9174,606.7644,448.784,521.4828,590.9594,628.717,592.702,561.2578,559.8376,555.3125,551.1295,558.9131,574.9422,566.9822,576.821,577.5311,577.8868,597.381,611.6228,606.4793,611.5652,618.267,623.4836,655.5018,639.0649,607.1426,605.8461,613.0298,588.9504,610.7114,646.3527,635.2177,605.6993,595.808,595.3298,607.6724,586.5755,541.4755,517.078,532.3325,567.2612,603.0585,629.5088,630.107,634.9256,653.3842,655.5218,647.7289,662.6456,686.9581,683.3948,679.5703,676.0048,668.078,667.3265,681.38,644.2345,586.0027,591.4856,587.2898,578.6677,622.8683,613.8367,639.445,648.312,647.291,613.2546,659.8085,584.8266,559.2405,537.3249,555.8619,578.8373,574.7238,589.575,604.308,589.7037,606.8146,638.0167,619.8551,599.4042,560.5084,580.1297,631.25,593.5588,542.8624,449.6804,497.7726
501.597,516.9927,492.5573,496.8102,485.004,522.0012,557.3983,585.1618,618.7686,620.9299,582.7982,489.1296,372.3484,264.5779,290.6883,358.6465,456.7941,530.3289,548.4677,558.4286,557.54,561.6476,571.3423,577.7436,574.7033,558.962,557.6022,578.4418,582.5504,572.2393,591.1117,609.9592,603.5507,601.7428,589.8458,549.3483,576.2886,600.1885,593.2244,594.6714,623.4662,602.4342,485.0244,528.7495,573.2952,613.1906,564.295,499.8493,546.1815,550.6023,555.3674,572.3625,612.5353,558.9992,563.7567,556.4583,548.6652,565.1307,614.8688,617.3187,589.5303,558.5061,620.5763,633.0235,613.4481,589.001,607.8552,638.4021,636.2689,603.7558,601.4266,594.7087,580.3408,598.6204,615.1814,630.8713,616.1241,580.7051,578.4675,615.0563,647.5388,667.7036,694.9967,683.1415,647.4518,647.722,646.0035,621.1866,598.4458,613.6323,652.4162,658.1341,670.021,658.3774,627.692,636.9103,638.5881,657.4243,693.5675,712.7505,685.5168,662.3642,637.6113,635.907,667.8298,684.6768,633.0988,625.1335,589.0226,580.2751,576.6738,626.6349,642.1107,664.2855,675.5779,686.5878,627.5605,654.8729,593.9918,583.2817,574.9982,642.4137,662.1126,700.369,667.7739,624.7397,577.1691,643.4139
459.6748,462.3355,452.1176,487.8551,524.3821,557.2151,567.6794,569.9113,602.0302,631.254,596.089,496.6125,377.9671,244.3419,277.2402,372.2889,485.061,567.1851,592.0481,604.5911,605.762,604.4875,603.5115,605.4434,626.8961,638.8745,613.0481,597.9542,587.5417,597.5121,634.1673,657.741,638.3453,628.0261,625.709,595.3622,590.7949,612.8044,609.1586,605.5601,605.7964,611.1785,571.5339,564.7864,558.8742,560.6627,565.4767,467.4634,536.883,553.3539,570.0833,595.9192,633.3135,598.6642,616.7916,589.834,561.1533,560.7848,578.3927,546.3019,525.7528,507.4636,579.1375,584.3896,568.6864,538.1353,556.7322,589.4542,601.4531,582.8192,572.3826,570.2863,569.0182,586.1561,587.1788,593.6954,601.6533,604.4606,596.8536,616.3284,620.0705,592.5421,597.3885,597.5654,563.3826,564.3416,576.3765,554.4566,531.4539,554.2632,604.515,609.22,629.9213,605.8144,543.637,554.2054,560.2635,600.5919,627.2005,638.1661,610.765,608.7528,618.6778,603.5795,630.5546,644.2547,603.3732,623.8984,560.8303,556.1268,557.4879,619.5646,609.884,640.6591,645.1321,649.5049,628.9852,613.2241,550.2853,518.4512,488.1107,657.2001,725.6655,722.7328,693.8212,662.2529,668.2302,742.3304
445.3849,445.8729,433.8663,478.18,542.1364,576.3504,574.4904,563.2007,591.9418,616.4346,574.1049,496.1639,414.3183,298.8122,299.6534,373.2218,483.0968,567.3339,602.2626,614.4193,599.6229,606.9164,627.7838,631.5889,639.4407,633.2283,610.0906,599.2838,592.9525,622.4993,665.9044,647.2932,639.8547,647.7993,665.9357,626.9637,608.1927,590.8472,585.4498,582.6252,591.8905,605.0645,595.0438,588.4774,575.2199,522.0985,522.4064,459.1717,538.5186,565.2418,591.2299,591.76,596.3118,577.0917,607.5538,598.7852,588.5144,562.9533,582.6038,527.6311,523.3359,526.839,559.6678,593.5679,583.2999,530.7968,535.5807,557.9203,546.389,553.6856,561.47,540.1484,508.3905,540.8758,541.6728,539.5157,545.3412,546.3253,560.6675,566.1531,551.9941,532.675,532.8208,541.7997,524.3383,538.6078,553.8668,509.1836,499.4029,545.6208,557.6559,528.0575,547.1909,538.2347,490.0872,479.6696,506.4931,532.0755,524.2773,504.6959,476.0288,518.0934,537.0989,535.9926,545.2232,554.8802,553.2195,492.8863,549.6065,547.1971,543.2149,521.6488,498.1903,546.8345,540.0796,533.5928,593.602,516.179,432.0251,425.3267,422.1985,597.9232,616.9666,619.0867,588.6321,553.5596,635.6244,629.4725
468.9455,486.4566,469.5614,514.017,551.9678,575.7353,583.3674,585.8402,606.6274,619.6376,600.2457,545.2815,478.0119,362.4114,324.5201,378.5438,471.5724,528.9073,543.4592,545.1313,550.4018,580.7002,603.4524,606.2905,619.9362,611.7944,587.1715,606.3866,610.6797,577.427,550.0002,582.9718,628.5691,655.8063,639.6906,617.7108,588.5975,578.126,576.8336,571.2393,559.4476,586.3102,581.2618,587.4976,584.0307,520.1464,518.4672,478.9462,552.9047,569.2184,585.4451,598.5562,603.7089,596.9719,617.65,600.7132,582.3514,569.5182,596.671,566.2918,569.774,578.5903,599.2462,629.345,607.0118,564.9927,545.8777,533.4396,532.6858,559.1189,593.3408,583.0632,554.5029,591.5384,599.0444,583.4542,587.2322,599.7623,575.1368,563.2563,563.4107,551.6386,546.0649,552.4235,551.8062,557.3251,562.0697,542.6823,555.6451,563.9435,511.4395,493.7091,522.8666,540.0104,536.7786,531.2463,519.7003,518.798,520.4165,520.3607,530.9147,574.4812,569.9055,570.3119,570.427,573.5134,575.6423,506.116,568.0909,578.7224,586.4619,562.0162,529.3231,511.5969,526.5754,541.5957,566.9579,534.2061,424.3543,395.1023,369.6596,552.6768,558.5817,578.098,581.2311,581.4752,619.5257,606.9807
453.1273,475.9517,478.8805,496.1211,510.2512,520.2736,554.5558,597.8989,634.2452,582.7547,561.0817,525.7162,464.7399,343.4701,315.4249,371.2349,437.2777,479.6354,496.3454,511.573,543.9539,576.7593,578.2167,565.0456,567.5379,575.5249,576.0745,592.9354,593.1968,530.1706,442.6208,451.4617,508.2408,560.0886,590.82,596.2244,601.884,613.8836,615.1256,616.9446,619.0065,614.6025,619.2631,615.4753,607.736,575.9747,572.3044,537.8699,607.251,602.1252,597.9258,625.3643,611.5536,639.7629,662.6588,635.7645,607.0161,611.7072,667.4925,623.9756,628.4277,640.6857,623.1691,633.2077,628.161,622.1882,612.8862,602.44,601.0765,614.8911,607.4751,581.3478,551.5178,578.838,597.926,604.7168,623.0854,646.3305,618.2283,651.0755,670.9333,627.156,617.8499,645.5935,638.4503,616.0296,622.2452,629.6065,640.5419,586.5104,482.7903,488.7824,559.8457,611.2425,612.6533,589.3359,569.8862,551.3163,550.6995,567.4209,619.8363,624.623,616.0578,617.7821,589.4609,573.4888,607.001,572.9976,600.7861,600.9747,602.5167,614.5942,571.6735,580.7122,592.2526,603.6516,579.9902,611.0735,467.0773,439.9132,418.357,539.7579,576.8917,566.3864,564.8345,565.1994,555.1645,620.9099
479.9561,476.3401,488.0043,473.4556,460.8277,536.7599,575.1518,589.2762,563.7762,508.9706,519.8389,500.0613,444.9992,292.6754,283.908,413.587,507.6177,544.9113,560.3982,572.0334,597.7258,616.6816,608.738,598.1627,596.8407,617.6576,630.4487,611.6628,573.842,528.3174,508.9572,485.0538,507.1574,539.9179,593.4899,623.5381,620.2542,624.3563,623.4221,632.1347,660.55,617.1763,603.5139,603.0474,599.1459,576.9061,596.9225,558.2595,601.9697,579.5942,557.5511,547.5906,583.0557,589.403,607.2902,602.1703,596.183,578.3362,615.0316,601.1827,602.064,605.6887,564.5651,603.12,606.4245,597.5546,596.1633,596.8279,593.2446,604.5605,603.7525,585.2836,562.3358,593.3585,631.2838,642.3136,648.309,656.9299,626.8189,651.2101,667.1071,631.2383,609.1191,620.7819,629.0381,624.5023,633.0189,643.0991,637.8206,566.5688,478.3513,494.4282,566.3427,625.0391,639.0066,619.2917,604.0144,577.8181,577.4413,590.009,618.8689,602.3571,639.3719,638.95,612.5579,594.8124,614.4525,595.9176,583.3216,600.659,618.4572,636.1871,587.3159,596.4552,607.5148,618.4971,610.2935,668.4108,525.6829,507.5929,495.5042,573.5353,601.567,601.8121,554.2223,500.2388,545.8431,608.7619
522.3041,513.7985,512.3557,516.3129,513.0644,565.6155,564.8525,537.3778,500.9186,528.1564,572.0844,518.2578,416.1091,249.479,267.0677,448.8906,555.3909,581.5454,595.8934,594.4996,597.0523,596.743,586.7106,589.3083,588.5495,593.2617,609.8853,625.058,607.9203,552.2286,531.0766,537.4162,562.1194,591.0811,624.9992,643.3865,651.1118,649.2061,640.415,638.8567,655.9354,625.1097,573.694,580.7769,587.5336,595.5098,623.2131,570.2536,653.1019,616.8431,580.1373,529.4866,607.2253,586.5533,611.4703,613.904,615.4634,579.3315,604.7122,596.1154,574.5883,551.946,547.4752,566.9783,563.609,582.3969,582.2618,575.1956,565.4347,577.6895,606.9033,603.4695,585.1699,583.9791,612.0436,622.3125,611.4868,597.5438,567.9344,604.0111,637.2568,625.605,605.8218,588.0452,569.6673,546.6212,551.2268,581.7823,588.5782,536.2347,502.4974,547.7644,583.0877,600.8065,590.5829,588.792,575.8059,545.2811,542.972,548.7093,562.0439,537.8574,556.2295,597.1868,592.1682,580.9211,543.5053,536.9004,523.6713,524.5247,534.4082,634.437,620.5295,605.1334,616.9798,628.702,609.6301,701.9901,660.2111,625.4666,591.225,595.0591,584.1771,635.0649,582.5464,514.3033,564.3174,597.3897
490.2766,513.2867,558.5486,560.7343,554.5053,562.5589,538.098,500.1762,506.3159,571.1326,628.3807,567.6446,450.8238,290.0834,286.1138,428.9997,545.4525,583.7805,586.5823,602.3098,607.9231,573.2056,554.2251,574.3487,599.8644,606.7815,596.6087,610.3929,611.9133,549.2874,472.1829,521.0698,587.3519,638.9647,642.1385,652.661,726.6811,662.3079,672.8477,679.9711,673.5563,658.1703,618.0339,654.057,675.4207,607.9224,654.0781,626.9868,620.1924,613.4548,607.2103,618.1032,631.7006,624.1223,617.7034,595.6909,573.0953,634.5997,678.4425,590.882,581.2518,583.7293,602.9413,602.7641,614.5383,640.1996,640.8409,634.0762,587.0356,606.2034,625.9946,620.7919,609.5582,598.7343,631.8087,619.2296,587.8477,567.6461,565.6458,612.7341,637.1357,623.4301,604.2922,598.6356,588.1671,557.1297,543.9358,549.367,599.6138,647.758,590.1673,559.5196,624.3794,651.4866,614.9866,599.4323,588.409,546.9252,541.6564,548.2196,570.2635,543.6569,554.0136,598.2593,615.9463,626.3546,597.7856,563.4351,557.5504,516.7944,492.787,638.0381,604.6396,645.495,641.5809,637.7325,650.1881,663.8098,662.3165,652.2912,641.8934,575.2068,544.5106,655.4362,618.1312,557.491,583.208,610.2902
491.2832,501.2532,547.3177,563.2715,547.8164,559.4988,543.6744,513.6602,533.2492,528.3904,544.6532,506.9364,429.2087,284.4991,286.9817,428.8426,539.596,569.0793,558.9379,579.578,625.679,612.1263,587.527,615.8123,651.1803,679.2233,680.1263,673.1808,689.4583,715.3609,689.2404,678.3285,707.9883,731.2822,729.5593,721.879,751.4872,732.492,713.9045,697.4483,693.0508,701.1599,694.1406,700.6232,695.9739,628.4113,675.5679,577.4158,525.204,577.2913,629.2767,677.4061,698.8483,644.3506,651.928,647.1703,641.9047,655.0596,702.63,645.4177,650.5814,665.5001,703.1265,704.9348,710.6077,692.7242,686.9178,686.0727,650.4279,688.1288,689.6789,686.137,690.849,680.5366,679.8588,676.7106,663.8089,648.778,662.7223,679.9871,673.7465,658.4702,623.2986,602.9765,607.2455,624.1509,632.8826,610.0433,644.1385,714.4826,712.5992,685.0516,664.9308,649.4395,637.9681,629.6689,629.6157,610.7664,633.5204,640.4366,610.9976,613.2757,633.5188,662.6539,697.3733,721.1284,691.6982,667.2826,580.2637,543.3098,522.2183,662.7426,647.4662,621.7072,636.8806,652.045,664.9863,663.338,668.9318,686.7371,705.0945,611.3364,590.0115,666.9557,658.5883,636.6047,625.9341,596.1554
